2.088059609,2.441563949,1.820453977,2.014186574,2.462534185,2.32945006,2.391977606,2.4122691,1.922404005,2.024203763,1.745444843,2.455210656,2.29957278,2.161014398,2.335636387,2.683026993,2.430130861,2.405060402,1.853556035,1.992465484,2.432431569,1.488715857,1.553657572,2.295252069,1.836114556
2.088059609,2.429015101,1.816646027,2.014186574,2.460988388,2.328817296,2.391139874,2.411880541,1.922404005,2.024203763,1.745444843,2.454742521,2.298234144,2.161014398,2.330697303,2.683013764,2.430107991,2.405050348,1.853556035,1.992465484,2.43242764,1.488679706,1.553657572,2.294973747,1.82859971
2.088059609,2.421497401,1.81307864,2.014186574,2.459349234,2.328202304,2.39077942,2.411345175,1.922404005,2.012422605,1.745444843,2.454667177,2.29784828,2.161014398,2.328668042,2.682990224,2.430090072,2.405043632,1.853556035,1.992465484,2.432420673,1.488627289,1.553657572,2.294823966,1.82155324
2.088059609,2.421497401,1.810576012,2.014186574,2.45665715,2.327804112,2.390405147,2.411136667,1.922404005,2.012422605,1.745444843,2.454200325,2.296181545,2.161014398,2.325954116,2.682980743,2.430068997,2.405037078,1.81126558,1.992465484,2.432414706,1.488597955,1.553657572,2.294651762,1.807315998
2.088059609,2.417196579,1.808070602,2.014186574,2.454587656,2.327344444,2.390061352,2.410783537,1.922404005,2.012422605,1.745444843,2.453805028,2.295558524,2.161014398,2.325187905,2.682967066,2.430055807,2.405030963,1.81126558,1.992465484,2.432405168,1.488561647,1.539246362,2.29451176,1.806538679
2.088059609,2.41131195,1.806071688,2.014186574,2.451151005,2.326964874,2.38983496,2.410461413,1.922404005,2.012422605,1.745444843,2.45354544,2.294937042,2.161014398,2.323354313,2.682960502,2.430037316,2.405024622,1.81126558,1.992465484,2.432398575,1.48853318,1.50291889,2.294442442,1.79220461
2.064325058,2.406779887,1.805154931,2.014186574,2.450232381,2.326586456,2.389478106,2.409857499,1.922404005,2.012422605,1.742985444,2.453351838,2.294178876,2.161014398,2.320042894,2.682955142,2.43001971,2.405019836,1.77271717,1.992465484,2.432389552,1.488471874,1.470423274,2.294331463,1.785850767
2.064325058,2.406779887,1.802713201,2.014186574,2.447297254,2.326250323,2.389399082,2.409500434,1.922404005,1.971147368,1.742985444,2.452959693,2.293828369,2.161014398,2.317079739,2.682950017,2.430006777,2.405016449,1.77271717,1.992465484,2.432385898,1.488458139,1.450023693,2.294252365,1.781645875
2.005915161,2.401411843,1.801290497,2.014186574,2.443205349,2.325835176,2.388987995,2.408892609,1.922404005,1.971147368,1.742985444,2.452581177,2.293433561,2.161014398,2.313588006,2.682944467,2.429980674,2.405010805,1.762211397,1.992465484,2.432383226,1.488423131,1.443540219,2.294140369,1.769985525
1.987225935,2.401411843,1.799264442,2.014186574,2.441991299,2.325474689,2.388824097,2.408451146,1.922404005,1.971147368,1.742985444,2.452241863,2.293350156,2.161014398,2.311926389,2.682935234,2.429954343,2.405007259,1.762211397,1.992465484,2.432380475,1.488414595,1.43863391,2.294059073,1.769277094
1.987225935,2.398315937,1.797874164,2.014186574,2.441080926,2.325225976,2.388452156,2.408132477,1.910022265,1.971147368,1.733310708,2.451964169,2.293070128,2.127773813,2.310490188,2.682929344,2.429940903,2.405003846,1.723110255,1.992465484,2.432377564,1.488392606,1.434297863,2.293835728,1.767268775
1.949629385,2.394400781,1.795962838,2.014186574,2.439373758,2.325011272,2.387998978,2.407563516,1.854351475,1.971147368,1.733310708,2.451757668,2.292770131,2.127773813,2.309484655,2.68292492,2.42991076,2.40499942,1.722235248,1.992465484,2.432373203,1.488380054,1.428584962,2.293539535,1.762908401
1.926351724,2.392259496,1.79499913,2.014186574,2.437936353,2.324867329,2.387685494,2.407089245,1.799835394,1.971147368,1.733310708,2.451707959,2.292646561,2.127773813,2.308536498,2.682918759,2.429865176,2.404996262,1.713737498,1.992465484,2.432370744,1.488360855,1.423229188,2.293311941,1.759473407
1.897081464,2.392259496,1.793604193,2.014186574,2.437716918,2.324696659,2.38733664,2.406809485,1.765137568,1.955514433,1.733310708,2.451621067,2.292189336,2.127773813,2.306728456,2.682909791,2.429836735,2.404992216,1.674911789,1.992465484,2.432367416,1.488354566,1.420767921,2.292825175,1.755397697
1.879620338,2.390800136,1.793294102,2.014186574,2.436689193,2.324441504,2.387030014,2.406062902,1.727072043,1.932342244,1.733310708,2.451524999,2.291919529,2.090046708,2.305698455,2.682893261,2.429818215,2.404988034,1.651021173,1.992465484,2.432363045,1.488347679,1.413628651,2.292335233,1.752881388
1.860011456,2.38921484,1.792854543,2.014186574,2.436498605,2.324319845,2.386562501,2.405350894,1.710898163,1.912757164,1.717378688,2.451448147,2.291634207,2.076177035,2.303175022,2.682871469,2.429800596,2.404984977,1.615808988,1.992465484,2.432362197,1.488331959,1.406486303,2.29206227,1.749020886
1.835757953,2.386747701,1.791675696,2.014186574,2.436192285,2.324147467,2.386087375,2.404692511,1.696085158,1.884192134,1.717378688,2.451338146,2.291435108,2.074905861,2.302439044,2.68286044,2.429784838,2.404982938,1.605062342,1.992465484,2.432361176,1.488313463,1.401283413,2.29175704,1.747732393
1.824866681,2.384280627,1.791123422,2.014186574,2.435800307,2.324053291,2.385691203,2.404131115,1.685321829,1.862517867,1.717378688,2.451161196,2.291382896,2.032388311,2.300805648,2.682846363,2.429773426,2.404978931,1.591650169,1.992465484,2.432359555,1.488301416,1.392046996,2.291408508,1.746272077
1.816717286,2.383197309,1.790861384,2.014186574,2.435519608,2.323932275,2.385450963,2.403226966,1.670612543,1.850248851,1.684451534,2.451070988,2.291330041,2.023961531,2.299533402,2.682838023,2.429762101,2.404974356,1.568886034,1.992465484,2.432357647,1.488289775,1.391219872,2.291267587,1.744759727
1.808399356,2.383197309,1.790644508,2.014186574,2.435267663,2.323907508,2.385126352,2.402560294,1.664704531,1.829240892,1.67766826,2.450954138,2.291188671,2.013452435,2.29806164,2.68282767,2.429749169,2.404972047,1.568886034,1.992465484,2.432355461,1.488276131,1.389148442,2.291234456,1.744376325
1.79607448,2.382394184,1.790572215,1.98186271,2.43501678,2.323864181,2.384965313,2.402073114,1.653046726,1.818784655,1.651907784,2.450824682,2.291055997,2.002038935,2.297129674,2.682820203,2.429738316,2.404969449,1.55871287,1.992465484,2.432353438,1.488270133,1.38618387,2.291132566,1.743661651
1.79607448,2.381720227,1.790400921,1.98186271,2.434848045,2.323807625,2.384775834,2.401695507,1.646070912,1.818634621,1.640196841,2.450750207,2.290903588,1.988141783,2.296740872,2.682813933,2.429729985,2.404967611,1.535901451,1.992465484,2.432351696,1.488256331,1.384156683,2.290890997,1.74271087
1.793456141,2.380740723,1.790273804,1.98186271,2.434467473,2.323699384,2.384663077,2.401306279,1.642100818,1.810768652,1.597074719,2.450682283,2.290840021,1.979178182,2.296179839,2.682806302,2.429723578,2.404965988,1.524909826,1.992465484,2.432350365,1.488243041,1.382785376,2.290785484,1.741518686
1.79264145,2.37991701,1.790102591,1.98186271,2.434222624,2.323579941,2.384509621,2.400859769,1.629095251,1.801974728,1.591776122,2.450581959,2.290779516,1.974595624,2.295797298,2.682800946,2.429716061,2.404963828,1.516957116,1.936206114,2.432348891,1.48822754,1.3819897,2.290645825,1.741234499
1.788839933,2.379358947,1.789954074,1.98186271,2.433827649,2.323395789,2.384432616,2.400619814,1.627202975,1.787933357,1.580650624,2.450473579,2.290687344,1.967304478,2.29534014,2.682794826,2.429706564,2.404959885,1.507655267,1.936206114,2.432346445,1.488219321,1.381698178,2.290446266,1.740778129
1.788111305,2.37865405,1.789942704,1.98186271,2.433687949,2.323226249,2.384359938,2.400195357,1.626105565,1.785203558,1.567041094,2.450299859,2.290603177,1.960845877,2.294363217,2.682787591,2.429695209,2.404957414,1.507655267,1.936206114,2.432343984,1.488207045,1.378051052,2.290283158,1.73986214
1.786078999,2.378566328,1.789842574,1.98186271,2.433531772,2.32308171,2.38422518,2.399759049,1.620900705,1.778757293,1.558918322,2.45015958,2.290453277,1.957964052,2.293884305,2.682779963,2.429688135,2.404955999,1.495579275,1.936206114,2.432339304,1.488194166,1.377226168,2.290116183,1.738927021
1.785754465,2.377974258,1.789766094,1.932486261,2.433400614,2.322877217,2.384122704,2.399336008,1.617726342,1.775258995,1.54787105,2.450023048,2.290394212,1.954978104,2.292645798,2.682773236,2.429677771,2.404954601,1.490966199,1.936206114,2.432336238,1.488175727,1.375316874,2.290011339,1.738590163
1.785062396,2.377505172,1.78965899,1.920723352,2.433183311,2.322777608,2.384027875,2.398838341,1.607751829,1.769001187,1.541340034,2.449850933,2.290307532,1.950467383,2.292117104,2.682767161,2.429669356,2.404953521,1.484767239,1.911553466,2.432334076,1.488158442,1.373145405,2.289836032,1.738276107
1.783378126,2.377362236,1.789591055,1.920723352,2.433053313,2.322648013,2.383941427,2.39829823,1.604403092,1.767398519,1.52739387,2.449641222,2.290222669,1.948156965,2.291327021,2.682754441,2.42966383,2.404952192,1.480057919,1.911553466,2.432332569,1.488143734,1.371394762,2.28972582,1.737893666
1.782382812,2.37714897,1.789500387,1.920723352,2.432898521,2.322593925,2.383881905,2.397584982,1.601022233,1.763111878,1.518383339,2.449512002,2.290180381,1.944415576,2.29074242,2.682748259,2.429652256,2.404948754,1.478461206,1.885508027,2.432331225,1.488125967,1.369651316,2.289637381,1.737458307
1.780986599,2.376708486,1.789410688,1.920723352,2.432683566,2.322541613,2.383817978,2.396924215,1.597585542,1.761958447,1.516447661,2.449481795,2.29008855,1.94245037,2.289822569,2.682739233,2.429641964,2.404944937,1.473885308,1.871273902,2.432327918,1.488103496,1.368200802,2.289582382,1.737257391
1.779531795,2.376059033,1.789343892,1.920723352,2.43249559,2.322514311,2.383764256,2.396391816,1.593583377,1.759492084,1.511105689,2.449444284,2.289992695,1.937661117,2.289165474,2.682733895,2.429629778,2.404943211,1.470316701,1.836323493,2.432324818,1.48809071,1.367419895,2.289514242,1.737215227
1.778059644,2.37592298,1.789285756,1.920723352,2.432276795,2.322489337,2.383711548,2.39573269,1.593583377,1.757692012,1.507955553,2.449395613,2.289873445,1.9340675,2.288687007,2.68272477,2.429622163,2.404941783,1.466829191,1.8272677,2.432323094,1.488078335,1.366833523,2.289477797,1.737069955
1.777596334,2.375619608,1.789231853,1.920723352,2.43213114,2.322453245,2.383652201,2.395274807,1.592050876,1.755279389,1.505777795,2.449371322,2.289829421,1.932550314,2.288396668,2.682716974,2.429609901,2.404939427,1.465493302,1.804657111,2.432321387,1.4880609,1.365948753,2.289461298,1.736924877
1.776875806,2.375389463,1.789170297,1.920723352,2.431994525,2.322412437,2.383614069,2.394920333,1.591216536,1.7519903,1.501546669,2.449336348,2.289743158,1.930776854,2.288085399,2.682708994,2.429599289,2.404937285,1.463545959,1.787986546,2.432318623,1.48804316,1.365948753,2.289427763,1.736807193
1.77622252,2.375191562,1.78908916,1.920723352,2.43186377,2.32235876,2.38359407,2.39478459,1.590094016,1.749831804,1.495711322,2.449289029,2.289682857,1.929429642,2.287695077,2.682699733,2.429593369,2.404935317,1.461675649,1.756074474,2.432316765,1.488033295,1.365416567,2.289401307,1.736687438
1.775731632,2.375064362,1.789022182,1.920723352,2.431696218,2.322331152,2.383567109,2.394644294,1.589264602,1.747753052,1.491899827,2.449264466,2.289617967,1.927645992,2.287563566,2.682692486,2.429584808,2.404933655,1.461127991,1.745175681,2.432314288,1.488016841,1.364908676,2.289354754,1.736541192
1.77533405,2.374940654,1.78897552,1.920723352,2.431562772,2.322324712,2.383548142,2.394501275,1.588068276,1.746363273,1.489000371,2.449240874,2.289559418,1.925934241,2.287231023,2.682685527,2.42957817,2.404931126,1.46002705,1.737067451,2.432312191,1.488010832,1.364606569,2.289305863,1.736439424
1.774783891,2.374785326,1.788960311,1.920723352,2.431458007,2.32230297,2.383523454,2.394323884,1.587168841,1.743464915,1.487153259,2.449221576,2.289472347,1.924782669,2.286726665,2.682680438,2.429571462,2.404929217,1.459548386,1.716110668,2.432310679,1.487996339,1.364093655,2.289245276,1.73626685
1.774476102,2.374604837,1.788935643,1.920723352,2.431341109,2.322287882,2.383515039,2.394068798,1.586800264,1.742078915,1.485063737,2.449199898,2.289409882,1.92376687,2.286249165,2.682675211,2.429564317,2.40492686,1.459147179,1.696727047,2.432308886,1.487985945,1.363632975,2.289195392,1.736139895
1.774175384,2.37447611,1.788925347,1.920723352,2.431237533,2.322269968,2.383505571,2.393971767,1.586228659,1.739285064,1.48430689,2.449178266,2.289388591,1.923285229,2.285614379,2.682673099,2.429553534,2.404924779,1.458303572,1.693298309,2.432307705,1.487967221,1.363430016,2.289149578,1.735961386
1.773640069,2.374364877,1.788895461,1.920723352,2.431119109,2.322254027,2.383493515,2.393864836,1.585513843,1.737765513,1.483423827,2.449168276,2.289355596,1.92269906,2.285268635,2.682669165,2.429545863,2.404922631,1.457891557,1.691752878,2.4323063,1.487949786,1.363135641,2.289110274,1.735803837
1.773357509,2.374283085,1.78886089,1.920723352,2.430941378,2.322243152,2.383477987,2.393748671,1.584925568,1.735744092,1.481950188,2.449151097,2.289336451,1.922029455,2.284943914,2.682666751,2.42953683,2.404920633,1.457674005,1.688862831,2.432304689,1.487925903,1.362855071,2.289071048,1.735647085
1.772741963,2.374081427,1.788832477,1.920723352,2.43071686,2.322231777,2.383450604,2.393641779,1.584563078,1.734026522,1.48125551,2.449139364,2.289297123,1.921310785,2.284687698,2.68266191,2.429532066,2.404917237,1.457532751,1.685415739,2.432302878,1.487914313,1.362651985,2.289040775,1.735491998
1.77198159,2.373865612,1.788800028,1.920723352,2.43065599,2.322217089,2.383412231,2.393575062,1.583905408,1.732714631,1.480429182,2.449131986,2.28925709,1.921014772,2.284549404,2.682657507,2.429526356,2.40491551,1.457006459,1.683421995,2.432300467,1.487904304,1.362579781,2.289012101,1.735385479
1.771767407,2.373614916,1.788775326,1.920723352,2.430595024,2.322198248,2.383367283,2.393515684,1.583572049,1.731436612,1.480204867,2.449122099,2.289236176,1.920672006,2.28434625,2.682655014,2.429520483,2.404912513,1.456655576,1.679972864,2.432298926,1.487895176,1.36246589,2.288992052,1.735334377
1.771585383,2.373444084,1.788696214,1.920723352,2.430493131,2.322168436,2.383321918,2.39343194,1.583266881,1.729517119,1.479758607,2.449115693,2.289194296,1.919977042,2.283957035,2.682652896,2.4295138,2.404909469,1.45607291,1.677331203,2.432297797,1.487888295,1.362326678,2.288973621,1.735298887
1.771378164,2.373288357,1.788667688,1.920723352,2.430400358,2.322146315,2.383261294,2.39337156,1.582785012,1.726621935,1.478765001,2.449104156,2.289185504,1.919570333,2.283620141,2.682651066,2.429504226,2.40490641,1.455549784,1.674893312,2.432296486,1.487881659,1.362156063,2.288956117,1.735239634
1.771226521,2.373065441,1.788648986,1.920723352,2.430316782,2.322112454,2.383218111,2.393293569,1.582491231,1.724660184,1.478131904,2.449096093,2.289163076,1.918958929,2.283448014,2.682649001,2.429497658,2.40490336,1.455105288,1.674660622,2.432295146,1.48787404,1.361995411,2.288937963,1.735174809
1.771074444,2.372954125,1.788617479,1.920723352,2.430214765,2.322074306,2.383192134,2.393168079,1.582231676,1.722963142,1.477875584,2.449085829,2.289140759,1.918560178,2.283174316,2.682647875,2.429494512,2.404900639,1.454747722,1.673423329,2.432293768,1.487868949,1.36180467,2.288929242,1.735041436
1.770962359,2.372785534,1.788604445,1.920723352,2.430162864,2.322014161,2.383163859,2.393072367,1.581512512,1.721218063,1.477688807,2.449077853,2.289101937,1.918186705,2.282914467,2.682646775,2.429490582,2.404897901,1.454329152,1.673023962,2.432291674,1.487859741,1.361554342,2.288914058,1.734917737
1.770909943,2.372628276,1.788591409,1.920723352,2.43015019,2.321946894,2.383138768,2.392967739,1.581057534,1.719978439,1.477472947,2.449072213,2.289056788,1.918048096,2.282612625,2.68264597,2.429486625,2.404893852,1.453917658,1.672248761,2.432289619,1.487843223,1.361292305,2.288903533,1.734766954
1.770845388,2.372438929,1.788580741,1.920723352,2.430146667,2.3218974,2.383125255,2.392863282,1.580191843,1.719129291,1.477349356,2.449067009,2.289028629,1.917738944,2.282110633,2.682645259,2.429482863,2.404889629,1.453668094,1.67181667,2.432287887,1.487832611,1.361069573,2.288890939,1.734605985
1.770819591,2.372272267,1.788571715,1.920723352,2.430136131,2.321809509,2.383095302,2.392729364,1.579205899,1.718343371,1.4771455,2.449061746,2.288987708,1.917525978,2.281731051,2.682644356,2.429479375,2.404884822,1.4533818,1.671580727,2.432284722,1.487820589,1.360869023,2.288881559,1.734541088
1.77078434,2.372075353,1.788560108,1.920723352,2.430124373,2.321767163,2.383079669,2.392640263,1.578126595,1.717275668,1.47700766,2.449057472,2.288958895,1.917275746,2.281349823,2.682643155,2.42947606,2.404880414,1.452890878,1.671085099,2.432282631,1.487808205,1.360646279,2.288865364,1.734484793
1.770752295,2.37177559,1.788542077,1.908246153,2.430112486,2.32169323,2.383058987,2.392549621,1.577070434,1.715785731,1.476629386,2.449053491,2.288939421,1.916888527,2.281077479,2.682642349,2.429470844,2.404867318,1.452725842,1.67037091,2.43228056,1.48779744,1.360368325,2.288838621,1.734420273
1.770721414,2.37157821,1.78852754,1.908246153,2.430108317,2.321653417,2.383043035,2.392490579,1.576172555,1.714816162,1.476189602,2.449049247,2.288924964,1.916691951,2.280871789,2.682642054,2.42946777,2.404859956,1.452521934,1.669259959,2.432279158,1.487787066,1.360208408,2.288821121,1.734383159
1.770661753,2.371281594,1.788508691,1.908246153,2.430100516,2.321601852,2.383028669,2.392411331,1.574301528,1.713734464,1.475636346,2.449045289,2.288873466,1.916513792,2.280541612,2.682641751,2.429462734,2.404852296,1.452329437,1.667436578,2.432278368,1.487771937,1.3599895,2.288806319,1.73434335
1.770602576,2.371135927,1.788500444,1.908246153,2.430088684,2.321571763,2.383019828,2.392366554,1.573491383,1.712899163,1.475310097,2.449041252,2.288805663,1.916382423,2.280305176,2.682641558,2.429460177,2.404844735,1.452250671,1.665424672,2.432277251,1.487759488,1.359798249,2.288801228,1.734297733
1.770533372,2.370933764,1.788489149,1.903965766,2.43008179,2.321525554,2.383010461,2.392305589,1.572683824,1.711305026,1.475168829,2.449036976,2.288709317,1.916135326,2.280061105,2.682641354,2.429456827,2.40483818,1.451941464,1.662588682,2.432275825,1.487747543,1.359555356,2.288789006,1.734245461
1.770459231,2.370722507,1.788475268,1.903965766,2.430072267,2.321485082,2.382994417,2.392290089,1.571784882,1.710577466,1.47491205,2.449033291,2.288667621,1.915734862,2.279872609,2.682641132,2.429455119,2.404831181,1.451794524,1.659587038,2.432274686,1.487739904,1.359364188,2.288782021,1.734206879
1.77038428,2.370651547,1.788461868,1.903965766,2.430060975,2.321452138,2.382983841,2.392275818,1.571074973,1.71015152,1.474602055,2.449028575,2.288552281,1.91527682,2.279564232,2.682640776,2.429451988,2.404825707,1.451684106,1.656992305,2.432273819,1.487731689,1.359088825,2.288773068,1.734143755
1.770293977,2.370606506,1.788442669,1.890055274,2.430050879,2.321390894,2.382969734,2.392241546,1.570558307,1.70972416,1.474436117,2.449021948,2.288494739,1.914919279,2.27940472,2.682640308,2.429450287,2.404822133,1.451621026,1.654772579,2.43227291,1.487728553,1.358872003,2.288767126,1.734088015
1.770209839,2.37054332,1.788423916,1.890055274,2.430046446,2.321346653,2.382960061,2.392216069,1.569601746,1.70910368,1.474223334,2.449017026,2.288451816,1.914619017,2.279168287,2.68264005,2.429448479,2.404814834,1.451577798,1.651764636,2.432272056,1.487724626,1.358755719,2.288761945,1.733993329
1.770160755,2.370464797,1.788392756,1.873552387,2.430039631,2.321287279,2.382952391,2.3921889,1.568490298,1.708420925,1.474109095,2.449011041,2.288411494,1.914226498,2.278949118,2.682639693,2.42944658,2.404811493,1.451553167,1.648710385,2.432270952,1.487718595,1.3586039,2.288757698,1.73389134
1.770104289,2.370371013,1.788368357,1.873552387,2.430035298,2.321209044,2.382942233,2.392153166,1.566841228,1.707774799,1.473877284,2.449003058,2.288367343,1.913417272,2.27862896,2.682639288,2.429444525,2.404809776,1.451535226,1.646473714,2.432268944,1.487713796,1.358469456,2.288754646,1.73371173
1.770087549,2.370284711,1.788343787,1.873552387,2.430029964,2.321154006,2.382930871,2.392093478,1.565244314,1.70732327,1.473651911,2.448996007,2.288338685,1.912855745,2.278272485,2.68263894,2.429441706,2.404806814,1.451508095,1.645758651,2.432267264,1.48770981,1.358357901,2.288749512,1.733636553
1.770072349,2.370242453,1.788309754,1.873552387,2.430027102,2.321049941,2.382918659,2.392037344,1.564417515,1.707070376,1.473399392,2.44898832,2.288303121,1.912114276,2.277841626,2.682638512,2.42943893,2.404803002,1.451483971,1.645208716,2.432265945,1.48770633,1.35822664,2.28874697,1.733569864
1.770054499,2.370139644,1.788278485,1.873552387,2.430020703,2.320993002,2.382905864,2.391955615,1.563595512,1.706837299,1.473050314,2.448978278,2.288273865,1.911461432,2.277321798,2.682637918,2.429437303,2.404799582,1.451458481,1.644735908,2.432264813,1.487703261,1.358092346,2.288743316,1.733466865
1.770042549,2.370063769,1.788234152,1.873552387,2.430014314,2.320890062,2.382893088,2.391850412,1.563060814,1.7067181,1.472789846,2.448972452,2.288253539,1.910665994,2.276941179,2.68263723,2.429433549,2.404796971,1.451430394,1.644256145,2.432263021,1.48770118,1.357939539,2.288740294,1.733405524
1.770037643,2.370007248,1.788202136,1.836483599,2.430008539,2.320852173,2.382877932,2.391757037,1.562384979,1.706601284,1.472450104,2.448966418,2.288235359,1.910192695,2.276680746,2.682636469,2.429430126,2.404793835,1.451393602,1.644007685,2.4322617,1.487698544,1.357717966,2.28873705,1.733329868
1.770020895,2.369904036,1.788166868,1.836483599,2.430005623,2.320820645,2.382865616,2.391639899,1.561778083,1.70650822,1.472120331,2.448959118,2.288224593,1.909729644,2.276500768,2.682635326,2.429428106,2.404790539,1.451345508,1.643766716,2.4322606,1.487697453,1.357572606,2.28873465,1.73326481
1.770003766,2.369820936,1.788140258,1.836483599,2.43000116,2.320808495,2.382858213,2.391590598,1.561566727,1.706442778,1.471651439,2.448953125,2.288213481,1.909243598,2.276232192,2.682634294,2.429425972,2.404788932,1.451280675,1.643456565,2.43226014,1.487696413,1.357470534,2.288732717,1.733177353
1.769988951,2.369779388,1.788118502,1.836483599,2.429998626,2.320795758,2.382849474,2.391564812,1.561241186,1.706351735,1.470902822,2.448948487,2.288198926,1.908940197,2.276121695,2.682633864,2.429422903,2.40478632,1.451174662,1.643239715,2.432259579,1.487695427,1.357353622,2.288731401,1.733124131
1.769969724,2.369654577,1.788103293,1.836483599,2.429995005,2.320786501,2.382836685,2.391546203,1.560782037,1.706263696,1.46984782,2.448943667,2.288194818,1.908263904,2.275808586,2.682633166,2.429419544,2.404783716,1.451101874,1.642904432,2.432258909,1.487694154,1.357245812,2.288730422,1.733047682
1.769937378,2.369489051,1.788080396,1.832797517,2.429989435,2.320777603,2.382829704,2.391539242,1.560480272,1.706174633,1.467809527,2.448940498,2.288190599,1.907731437,2.275602134,2.682632533,2.429415268,2.404779429,1.451038468,1.642669566,2.432258304,1.487692301,1.35721587,2.288729517,1.73298948
1.769922158,2.369225574,1.788059761,1.79688726,2.429983869,2.320773323,2.382821176,2.39153254,1.560303498,1.706103006,1.465899844,2.448936526,2.288185999,1.907499155,2.275366704,2.68263208,2.429412268,2.404777051,1.450983689,1.6424799,2.432257663,1.487689067,1.357188402,2.288728427,1.732942202
1.769904323,2.369045887,1.788030268,1.782854464,2.429979501,2.320768771,2.382811855,2.391524984,1.560061899,1.705983627,1.463158184,2.448934482,2.288179683,1.907135738,2.275235558,2.682631383,2.429409049,2.404774835,1.450919441,1.642288672,2.432257258,1.487687235,1.357149933,2.288727813,1.732908187
1.769885749,2.368773885,1.788023561,1.768057353,2.42997611,2.320764561,2.382804831,2.391520767,1.55988666,1.705920096,1.461947576,2.44893257,2.288175733,1.90664566,2.274919514,2.682630787,2.42940686,2.40477295,1.450853175,1.642054632,2.432256926,1.487685166,1.357092647,2.288727259,1.73286752
1.76987792,2.368510671,1.788014321,1.757794511,2.429971161,2.320759576,2.38280016,2.391517769,1.559599375,1.705880388,1.461208046,2.448930728,2.28816587,1.905964152,2.274756615,2.682630326,2.4294051,2.40477138,1.450785025,1.641804662,2.432256418,1.487683914,1.357021482,2.288726716,1.732828054
1.769874443,2.3682371,1.788004247,1.751057486,2.42996719,2.320754028,2.38279396,2.391515902,1.559442025,1.705831465,1.46083008,2.44892926,2.288158323,1.905420657,2.274503048,2.682629816,2.429403637,2.404768975,1.45071264,1.641572899,2.432255776,1.487683106,1.356947554,2.288726199,1.732763245
1.769868656,2.367915447,1.787994864,1.730778215,2.429955434,2.320749863,2.382790898,2.391513378,1.559247119,1.705786808,1.460572379,2.448928102,2.288150432,1.904942098,2.274370765,2.682629022,2.429401229,2.404765585,1.450651369,1.64137629,2.432255331,1.48768235,1.356896649,2.288725342,1.732732141
1.76985756,2.367750403,1.787986258,1.719571523,2.429940159,2.320742521,2.382786861,2.391509817,1.559060158,1.705741731,1.460430355,2.448926813,2.288137051,1.904468871,2.274161946,2.682627752,2.429399326,2.40476357,1.45062082,1.641212261,2.43225488,1.487681816,1.356848643,2.288724242,1.732683788
1.769843838,2.367577841,1.787981196,1.708989125,2.42993047,2.320732818,2.382785302,2.391506962,1.558907416,1.705717323,1.46034458,2.448925984,2.288130609,1.904165397,2.274051349,2.682626552,2.429397088,2.40476256,1.45055274,1.641082622,2.432254228,1.487681061,1.356800445,2.288722585,1.732633046
1.76983664,2.367400114,1.787978262,1.705397955,2.429923016,2.320720717,2.382784316,2.391505284,1.558698807,1.705687081,1.460310461,2.448924486,2.288126534,1.903759426,2.273954422,2.682625525,2.42939448,2.404761153,1.45049941,1.640920429,2.432253498,1.487680464,1.356747951,2.288721455,1.732588123
1.76982857,2.367268127,1.787975498,1.694396406,2.429913543,2.320706393,2.382783437,2.391503023,1.558498781,1.70565119,1.460248074,2.448922927,2.288120071,1.90358669,2.273817496,2.682623775,2.429391062,2.404759365,1.45046807,1.640670536,2.432252852,1.487679939,1.356721847,2.288720282,1.732555756
1.769817054,2.367094919,1.78797158,1.68871018,2.429901418,2.320697094,2.382782869,2.391499386,1.55836277,1.705614887,1.460121834,2.448921547,2.288117515,1.903403948,2.2736625,2.682621572,2.429388459,2.404757595,1.450451966,1.640437902,2.432252022,1.487679495,1.356685036,2.28871885,1.732498521
1.769805719,2.36687996,1.787968698,1.684536655,2.429879533,2.320685637,2.382782146,2.391497676,1.558287864,1.705549268,1.460048461,2.448919282,2.288114392,1.90330108,2.273528879,2.682620234,2.42938585,2.404757056,1.450430204,1.640294713,2.432251106,1.487678927,1.356656698,2.288717947,1.73245004
1.769797107,2.366711134,1.787965454,1.682600063,2.429865841,2.320675802,2.382781283,2.391496446,1.558136765,1.705510466,1.459999478,2.448918014,2.288109871,1.903193735,2.273281293,2.6826179,2.429384262,2.404754929,1.450405699,1.640100838,2.432250614,1.487678396,1.356622301,2.288716825,1.73240981
1.769783602,2.366513917,1.787962212,1.681214767,2.429847905,2.320667306,2.382780467,2.391493806,1.557897707,1.70549208,1.45995735,2.448916739,2.288107836,1.903074793,2.273082886,2.682615913,2.429380547,2.404753232,1.450377823,1.639999637,2.432249567,1.487677852,1.356593632,2.288716216,1.73236275
1.769772459,2.366379225,1.787959324,1.678857197,2.429831097,2.320655682,2.382779641,2.391491869,1.557739466,1.705450992,1.459897954,2.448915323,2.288104046,1.903018589,2.272860514,2.682612869,2.429376852,2.404751255,1.450345501,1.639930186,2.432248822,1.487677242,1.356574679,2.288715226,1.732328345
1.769768034,2.366279954,1.787956889,1.675570798,2.429818785,2.320644061,2.382778988,2.391489691,1.557462186,1.705432785,1.459849835,2.448914304,2.288098726,1.902915984,2.272531704,2.682609322,2.429373127,2.404749584,1.45031629,1.639896823,2.432248106,1.487676839,1.356549667,2.288714465,1.732288744
