0.5092671438,0.758060272,0.6330948211,0.6266591465,0.6792120666,0.7494981672,0.5400170419,0.5518935319,0.6622198946,1.043689714,0.9371841636,0.7557917195,0.4891176745,0.5768361666,0.5167337955,0.6921527081,1.011379539,0.8195293619,0.4710261028,0.4550953577,0.505389545,0.7487039153,0.9941331047,1.76872895,0.5668285861
0.508915341,0.749626049,0.6313404376,0.6165443941,0.6704029697,0.7438267483,0.5379665138,0.5483903837,0.6561781348,1.014196004,0.9371841636,0.7550511858,0.4891176745,0.5768361666,0.5153271075,0.6921527081,0.9892277367,0.8195293619,0.4686593743,0.4525566105,0.505389545,0.7397594834,0.9941331047,1.756386386,0.5668285861
0.5062641912,0.7332441606,0.6192676598,0.6085626685,0.6704029697,0.7438267483,0.5349956928,0.5472659593,0.6484946157,1.006790162,0.9371841636,0.7406018025,0.4891176745,0.5768361666,0.5122562793,0.6921527081,0.9838309485,0.7984955378,0.4686593743,0.4516650574,0.505389545,0.7397594834,0.9881079297,1.756027582,0.5638773712
0.5046220753,0.708340439,0.6063800699,0.6085626685,0.6634394391,0.7438267483,0.5329618066,0.5440782788,0.6415289118,0.9847212758,0.9288301888,0.7406018025,0.4833626375,0.5750849361,0.5090940611,0.6737390747,0.9838309485,0.7898336157,0.4686593743,0.4485537406,0.505389545,0.7365069302,0.9558516532,1.729729816,0.5596550952
0.5017299767,0.708340439,0.6063800699,0.5933589834,0.6632736116,0.7438267483,0.5329618066,0.53492413,0.6250122784,0.9708201261,0.9154011594,0.7292208631,0.4721904368,0.5739494103,0.5090940611,0.6734265598,0.9667899227,0.7826606924,0.4635359493,0.4485537406,0.4971772583,0.7358659588,0.939746641,1.726990746,0.5509489163
0.5003666055,0.6982650612,0.5957141327,0.5856052627,0.6544524364,0.7438267483,0.524514586,0.5257467473,0.6186828362,0.9598578525,0.9154011594,0.7292208631,0.4721904368,0.5738530346,0.5075689775,0.6657120349,0.932514453,0.7785024761,0.4624045511,0.4485537406,0.496626132,0.7255290331,0.9353294209,1.719740866,0.5361156937
0.4965400222,0.6851789441,0.5903749236,0.5842111436,0.6476486558,0.7432295005,0.5243512456,0.522019208,0.6186828362,0.9496464059,0.9018546667,0.7224565388,0.4717019133,0.5714789955,0.5071167738,0.6585108477,0.9220915166,0.7667006529,0.4621447816,0.4485537406,0.4875919496,0.7183667428,0.9197280748,1.696481293,0.5343106501
0.4926436261,0.6851789441,0.5839626121,0.5753336836,0.6359850227,0.7387105887,0.5206643861,0.5207174676,0.6026391158,0.9393292954,0.8877732688,0.7123596096,0.4690171338,0.5656697689,0.5034505194,0.6482824621,0.9220915166,0.7403960201,0.4611124633,0.4471971623,0.4873435126,0.7183667428,0.8898114497,1.68835124,0.5332043622
0.4925529903,0.6834948264,0.5737107593,0.5748416981,0.6327986938,0.735605609,0.5188414121,0.5159246317,0.5917888685,0.9275844579,0.8877732688,0.6989951761,0.4676138132,0.56412302,0.500032492,0.6439787391,0.9179713731,0.7403960201,0.456999018,0.4434373024,0.4843919686,0.7183667428,0.8898114497,1.68835124,0.5249616611
0.4893659436,0.6731563755,0.5714465721,0.57018914,0.6285460539,0.735605609,0.5183825901,0.5108813597,0.5837069203,0.9210739397,0.8877732688,0.6989951761,0.4475837391,0.56412302,0.4981920405,0.6289570222,0.9156082189,0.7403960201,0.4562081895,0.4414249653,0.4724529236,0.7071718372,0.8669077531,1.681198059,0.5194713961
0.4893659436,0.6701116826,0.5704180221,0.5505471319,0.627789306,0.7282584209,0.5132495024,0.5034009036,0.5837069203,0.8967415205,0.8877732688,0.6751437254,0.4475837391,0.5591057435,0.49605077,0.6054656381,0.9073863273,0.7402597817,0.4538931123,0.4399731909,0.4724529236,0.7071718372,0.8322929644,1.681198059,0.5152600197
0.4893659436,0.6608880975,0.5672337348,0.5505471319,0.6180642145,0.7282584209,0.5103662524,0.4954070905,0.5660775885,0.8967415205,0.8775592984,0.6651735428,0.4475837391,0.5549045107,0.49605077,0.6026692479,0.9073863273,0.7380093804,0.4512964699,0.4373339732,0.4723775729,0.7019730418,0.8229568296,1.672155145,0.5103511644
0.4893659436,0.6447744081,0.5572733835,0.5505471319,0.6146755363,0.7282584209,0.5073956216,0.4954070905,0.5596989627,0.8967415205,0.8768561005,0.6651735428,0.4454208207,0.5441318279,0.4941542866,0.5925277503,0.8919313847,0.7226885836,0.4455714134,0.4344363835,0.4689192195,0.6941516879,0.8011472001,1.671572806,0.5054400032
0.4882961062,0.6447744081,0.5572733835,0.5474123318,0.602694445,0.7282584209,0.5073956216,0.4954070905,0.5555150904,0.8936499843,0.867188254,0.6651735428,0.4449064235,0.5441318279,0.4932527261,0.5924835227,0.8919313847,0.7226885836,0.4430406673,0.4329800707,0.4685933891,0.6924027443,0.7748610469,1.657234214,0.5054400032
0.4875613365,0.6447744081,0.5502953415,0.5371366373,0.5923195686,0.7196053276,0.5041238344,0.4904051096,0.5431829162,0.888341855,0.8652823518,0.6597394251,0.4383893349,0.5438288349,0.4932527261,0.588029995,0.8828868934,0.7223188477,0.4430406673,0.4329800707,0.4671030966,0.6792012697,0.7718635821,1.646859997,0.4989899718
0.4875613365,0.6405911143,0.5488347768,0.5291172101,0.5923195686,0.7196053276,0.5004426902,0.4888014891,0.5431829162,0.8728984546,0.8652823518,0.6449735516,0.4383893349,0.5412415904,0.4924409733,0.5766096483,0.8808247883,0.7204905944,0.4430406673,0.4329800707,0.4656259371,0.6792012697,0.7502074999,1.636292277,0.4978514819
0.4874456794,0.6377994588,0.5452051259,0.5215663273,0.5841229491,0.7196053276,0.4984931642,0.4822374545,0.5366933435,0.8676142413,0.8377555818,0.6397153653,0.4355011418,0.5367502886,0.4924409733,0.5766096483,0.8640995395,0.704575134,0.4430406673,0.4319138266,0.464894875,0.6725879315,0.7368749671,1.636292277,0.4969002133
0.4863343585,0.6275761434,0.5381684702,0.5061156145,0.5714559666,0.7196053276,0.4973456204,0.4822374545,0.5296698917,0.8676142413,0.8377555818,0.6397153653,0.4344650574,0.5360811277,0.4924409733,0.5706381164,0.8627658585,0.6953018336,0.44241645,0.4284932098,0.4631581993,0.6725879315,0.7186066265,1.635355826,0.4945313977
0.4862034357,0.6275761434,0.5372290085,0.5061156145,0.5714559666,0.7196053276,0.493832212,0.4822374545,0.523202756,0.8561510598,0.8277206946,0.6244853094,0.4230608976,0.5312310682,0.4921227053,0.5643645669,0.855537428,0.6953018336,0.4423139009,0.4284932098,0.4605031854,0.667718295,0.704835784,1.623449812,0.4921155491
0.4854513696,0.6257518777,0.5371997856,0.5011160998,0.5647258911,0.7196053276,0.490516001,0.4810882108,0.5164627218,0.8513731467,0.8191724787,0.610090616,0.4230608976,0.5289513759,0.4895228503,0.5562294845,0.8452775519,0.6863288273,0.4420771934,0.4279422162,0.4603020511,0.6656045505,0.6740890289,1.611376005,0.4908216088
0.4850634164,0.6257518777,0.5256937292,0.4936639293,0.5522631401,0.7196053276,0.490516001,0.4794082933,0.5055185277,0.844110825,0.791304344,0.605868322,0.4230608976,0.523897881,0.4895228503,0.5521247755,0.8339582901,0.6792990394,0.4397934117,0.4279422162,0.4589886581,0.6547687406,0.6575587802,1.608579225,0.490349373
0.4840986921,0.6227526287,0.525171157,0.4843632469,0.5522631401,0.7196053276,0.490516001,0.4754010946,0.4975795655,0.8356471044,0.791304344,0.5978246742,0.4120053978,0.5228285667,0.4892614276,0.5479020492,0.8198180501,0.6792990394,0.4397934117,0.4262607314,0.4580690503,0.6450994152,0.6325534042,1.605371747,0.4869354832
0.4837299689,0.6161824302,0.5238357353,0.4786651969,0.5434271586,0.7083080749,0.490516001,0.4754010946,0.4958936826,0.8356471044,0.7752918515,0.5843019128,0.4120053978,0.5188206733,0.4887724966,0.5456714323,0.807048951,0.673606097,0.439523572,0.4262607314,0.4578585384,0.6304392257,0.617932312,1.59581642,0.4869307476
0.4837299689,0.6157597485,0.5235906568,0.476414669,0.5412247665,0.7083080749,0.4875512213,0.4744788542,0.4924160211,0.821754487,0.7613040114,0.5816974761,0.4106254738,0.5188206733,0.4883909581,0.5383431059,0.7969609366,0.6707292778,0.438328382,0.425783733,0.4565178265,0.6304392257,0.617932312,1.59581642,0.4844476737
0.4835889677,0.6038489285,0.5191115132,0.4722668399,0.5372979161,0.7083080749,0.487399217,0.4727557431,0.4798265102,0.8169695798,0.7546983239,0.5660131364,0.4085300381,0.5162949208,0.4879609008,0.5320776628,0.7893442698,0.6648764869,0.436760343,0.4239479514,0.4546580098,0.618295875,0.6139631227,1.593865917,0.4844476737
0.483089391,0.5941514074,0.5169453888,0.4668138431,0.5322605538,0.7083080749,0.4846376647,0.4709505358,0.4723118783,0.8117218065,0.7367284844,0.555228641,0.4065197033,0.5122483769,0.4862847606,0.5278634625,0.7756072664,0.6543408155,0.436760343,0.4239479514,0.4531568414,0.6071858247,0.5867317419,1.583948066,0.482964332
0.4823317917,0.5930478306,0.5149158223,0.4639710893,0.5302631436,0.7083080749,0.4846376647,0.4693209233,0.4693113275,0.8039631044,0.7213600024,0.5529798587,0.4023947867,0.5097212234,0.4862847606,0.5181417336,0.7712828928,0.6537621263,0.4354870003,0.4239479514,0.450363128,0.6001365945,0.5867317419,1.579550786,0.4828469812
0.4823317917,0.58969886,0.5127698931,0.4615778373,0.5275820532,0.7083080749,0.4843043065,0.4670524201,0.4613339643,0.7885607462,0.6964930757,0.5473254556,0.399531893,0.5090517068,0.4855340877,0.5133257096,0.7436030131,0.6373339715,0.4343001396,0.4220358168,0.4490854268,0.5939616337,0.5738932274,1.567191145,0.4828469812
0.4823317917,0.5883961043,0.5102015497,0.4543817904,0.5203584322,0.7006286055,0.4815490147,0.4669379162,0.4590038377,0.7885607462,0.6878535338,0.5457430784,0.3950692614,0.5066150476,0.4853815984,0.505736123,0.7436030131,0.6353234686,0.4321560619,0.4220358168,0.4490854268,0.5824365442,0.5581182882,1.56691053,0.4811000642
0.4820918911,0.5736755399,0.5046030959,0.4491335297,0.5203584322,0.7006286055,0.479885015,0.4613549021,0.4590038377,0.7835291176,0.672497318,0.5408438061,0.3923730372,0.50569812,0.4845279254,0.5018153149,0.7306587856,0.6285783642,0.4304785628,0.4209641166,0.4444082642,0.5708422795,0.5480597333,1.56094694,0.47965897
0.4818842563,0.559618563,0.5002135812,0.4470659345,0.5188426743,0.6990125534,0.4796560031,0.4613549021,0.453106778,0.7787572981,0.6603849683,0.536978474,0.3912264744,0.502149045,0.4835539701,0.4987216717,0.7286168636,0.6285783642,0.4285475953,0.4201684544,0.4444082642,0.56754532,0.5412141112,1.553263553,0.4796403088
0.4815080441,0.559618563,0.4928241884,0.4398249031,0.5179078025,0.6962497416,0.4796560031,0.4613549021,0.452392515,0.7691926774,0.6382079673,0.5311448006,0.3905777179,0.498087051,0.4827498345,0.4937609677,0.7138815975,0.6185977071,0.4250394702,0.4201684544,0.4444082642,0.5495509861,0.5263492358,1.553263553,0.4776186759
0.4815080441,0.555603281,0.4834028349,0.4327667034,0.515327396,0.6951859476,0.4796560031,0.4605043884,0.4424983551,0.7563770947,0.6366194424,0.5199534248,0.3887254388,0.4971454682,0.482136982,0.4863586698,0.6915542482,0.6039683093,0.4201517483,0.4171935048,0.4413584656,0.5477077224,0.5263492358,1.547440586,0.4771098008
0.4815080441,0.5376368091,0.4821105556,0.4304940811,0.515327396,0.6916753928,0.4796560031,0.4605043884,0.4419595559,0.7478423565,0.6195978027,0.5199534248,0.3886209946,0.4957049234,0.4820054845,0.4837209381,0.6896132213,0.6028278513,0.4185836765,0.4171935048,0.4404107697,0.5470053232,0.5239212712,1.547440586,0.4771098008
0.481093462,0.5333144133,0.4790842242,0.4262809484,0.5126734504,0.6916753928,0.4795936023,0.4589940892,0.43564928,0.7397760605,0.6138583262,0.5150410532,0.3855483521,0.4946115778,0.4820054845,0.4811123138,0.6813406929,0.5949927459,0.4160555661,0.4171935048,0.4404107697,0.5395542956,0.5230478803,1.541044028,0.474658384
0.4809818966,0.5313253248,0.4764895541,0.4225412077,0.5074620525,0.6916753928,0.4789671089,0.4589671549,0.4344697851,0.736885193,0.5988290534,0.5120818672,0.3815114829,0.4930220352,0.481132537,0.4767366737,0.676297332,0.5820061609,0.4151201791,0.4171935048,0.4394197763,0.5364377699,0.5189141227,1.536647722,0.474658384
0.480737328,0.5148815202,0.4732202283,0.419726502,0.5074620525,0.6916753928,0.477172576,0.4573168727,0.4314609799,0.7354079118,0.5891778345,0.5098564636,0.3806720361,0.491032801,0.4799395578,0.4724954987,0.6626592833,0.5820061609,0.4128713413,0.4171935048,0.4377528493,0.5291758103,0.5108746474,1.534373792,0.4718096481
0.480737328,0.5118953728,0.4704737946,0.4169847029,0.5073359236,0.6848390536,0.477172576,0.4573168727,0.4281871556,0.7281517065,0.5781291058,0.5037937349,0.379147408,0.491032801,0.4799395578,0.4708513504,0.6576016894,0.5730654982,0.4117361834,0.4171935048,0.4356968236,0.5204463567,0.5108746474,1.52130186,0.4718096481
0.4806481239,0.5004157152,0.4629045256,0.4123505162,0.5036315525,0.6836303501,0.4771336434,0.456987657,0.4268327447,0.7230168956,0.5741798516,0.498954584,0.379147408,0.4880753174,0.4797217042,0.4686204241,0.6484909406,0.5642763406,0.4110350837,0.416268293,0.4356968236,0.5130952254,0.5108746474,1.519956526,0.4698211248
0.4805323337,0.4947488977,0.4619726582,0.4115695005,0.4998650978,0.6791921745,0.4769894167,0.456506499,0.4243615038,0.7165549794,0.5646193474,0.4949984649,0.3781394949,0.487561585,0.4795667082,0.4644298524,0.6484909406,0.5445521851,0.4093756847,0.4156491401,0.4355695059,0.5080645037,0.5066358325,1.51161926,0.4666023344
0.4805251828,0.4781552556,0.4569864724,0.4078024502,0.4972149907,0.6791921745,0.4755666562,0.4551203446,0.4219285678,0.712372097,0.5611324893,0.4894842423,0.3767870412,0.4836709665,0.4794180391,0.4624742253,0.6458074481,0.5321746833,0.4064518649,0.4144758707,0.4355695059,0.5023992932,0.5066358325,1.510638408,0.4658584177
0.4804161653,0.4715095656,0.4557429304,0.4062984352,0.491817222,0.6789751535,0.4748753277,0.454842837,0.4178301971,0.6935236007,0.549564944,0.4830535787,0.3737868831,0.4813862347,0.478304932,0.4601596003,0.6412059265,0.5247576188,0.4049387131,0.4144758707,0.4354058871,0.4971119605,0.5025814336,1.503412425,0.4650599492
0.4802910969,0.4699440777,0.4478530609,0.4042056667,0.4902897673,0.6767558615,0.4717307078,0.45434494,0.4123483436,0.691870028,0.539026657,0.4766011951,0.3730149989,0.4813862347,0.4781418279,0.4590629922,0.6397009944,0.5170028223,0.403961901,0.4126527517,0.4354058871,0.4872856047,0.4980674019,1.501943302,0.4634408819
0.4802482218,0.4578693607,0.445251942,0.4033054287,0.4861421602,0.6731689495,0.4717307078,0.4536393475,0.4081792894,0.6895818006,0.539026657,0.4664543896,0.3727253719,0.4794978281,0.4776197871,0.4570469061,0.6302044893,0.5122932735,0.402460372,0.4126527517,0.4354058871,0.4841564966,0.4955173435,1.499879224,0.4618838348
0.4801942431,0.4561744016,0.440795962,0.4033054287,0.4856911894,0.6731689495,0.4717307078,0.4531534077,0.403904082,0.6870912336,0.5280883764,0.4652140426,0.3703429305,0.4786455244,0.4775830271,0.4557881965,0.6156788834,0.5106957567,0.4010917304,0.4106796838,0.4327324941,0.478590157,0.4943685979,1.49631028,0.4601998061
0.479978633,0.4534139558,0.4380975573,0.4027957044,0.4825248652,0.6731689495,0.4713254961,0.4531534077,0.4002707175,0.6797891186,0.5175864594,0.4631629787,0.3683709385,0.4781944114,0.477464118,0.4533076369,0.6125911216,0.5003803712,0.3999097882,0.4106796838,0.4327324941,0.4772856895,0.4923612081,1.49328899,0.4588355405
0.479978633,0.4455719992,0.4336648223,0.401202148,0.4803385415,0.6731689495,0.4689509598,0.4530697467,0.397815717,0.6767259975,0.5129825506,0.4622302041,0.3677581437,0.4776506836,0.477464118,0.4511319946,0.6108352979,0.4990656173,0.3987368686,0.4106796838,0.4327324941,0.4742835307,0.4909891493,1.488638566,0.45626614
0.479978633,0.4455232907,0.4336500676,0.3975844687,0.4775491502,0.6663513473,0.4689509598,0.4522933807,0.3927514918,0.6767259975,0.5073516059,0.460231974,0.3670056761,0.4772493373,0.4773389567,0.4496370088,0.6025238847,0.4900502611,0.3969215303,0.4106796838,0.4327324941,0.4737258766,0.4908243677,1.486789297,0.4554740959
0.4799230416,0.4442007348,0.4332481652,0.3975844687,0.4767634441,0.6647244246,0.4687924682,0.4518919362,0.3892670024,0.6756258987,0.4961302706,0.4579010108,0.3666755758,0.476611439,0.4771573835,0.445772451,0.5932592995,0.4775272369,0.3969215303,0.4100925259,0.4325040824,0.469896886,0.4877341885,1.484920821,0.4536568952
0.4799128656,0.4398431851,0.4307227688,0.3960064385,0.4726171456,0.6627618235,0.4683252917,0.4518919362,0.3871971155,0.671792763,0.4832637524,0.4579010108,0.3649487617,0.4759395412,0.4771573835,0.4445931397,0.5878561253,0.4694993959,0.3964749644,0.4097989056,0.4323491537,0.4656455754,0.4838505081,1.482009691,0.4520889253
0.4797765884,0.4361925134,0.4295992419,0.3960064385,0.4702819848,0.656689816,0.4673379631,0.4512265296,0.3860273654,0.6687425444,0.4815444316,0.456717488,0.3643337613,0.4753764258,0.4771573835,0.4407327344,0.5868883706,0.4601896491,0.396138841,0.4091649087,0.4318227407,0.4643802894,0.4815681341,1.478922852,0.4501984509
0.4797765884,0.4338889266,0.4278766236,0.3958198724,0.4691772329,0.656689816,0.4661051156,0.4511815314,0.3818450266,0.663601912,0.472177702,0.4547206404,0.3614966833,0.4735421319,0.4769813187,0.4407327344,0.5790941829,0.4491432544,0.3956426643,0.4084161783,0.4303327968,0.4609148038,0.4784052478,1.477127212,0.4477749124
0.4796826191,0.4319023427,0.4269329393,0.395458409,0.4650353819,0.6540870812,0.4661051156,0.4506045059,0.3772228938,0.6604466901,0.4664876881,0.4542092928,0.3594848723,0.4720294223,0.4767881141,0.4385746994,0.5743337147,0.4411274269,0.3948058249,0.4076543538,0.4294132368,0.4583708853,0.4727543277,1.474055783,0.4471039565
0.4796826191,0.430717836,0.425522616,0.395095314,0.4534670966,0.6525645245,0.4660130535,0.45044991,0.375281397,0.6550784144,0.4572459892,0.4511228979,0.3589833066,0.4719601312,0.4766546478,0.435942738,0.5707716277,0.4382287883,0.3948058249,0.4073703311,0.4281394946,0.4572944408,0.468669174,1.471365154,0.446496463
0.4796409764,0.4283968841,0.425522616,0.39447653,0.4515918216,0.6495724277,0.4653874183,0.4489560557,0.3732419907,0.6511441502,0.456253984,0.4511228979,0.3578392521,0.4707073731,0.4766139124,0.435942738,0.5628313399,0.4302778953,0.3942587585,0.4073703311,0.4266019408,0.4548486364,0.465635218,1.469718258,0.4447539829
0.4794447235,0.4273801402,0.42503204,0.3928905665,0.4464037697,0.6423375334,0.4653874183,0.4489560557,0.3705630398,0.6497882567,0.4439652542,0.4504358636,0.3568111029,0.470052263,0.4764177832,0.4343647109,0.5550413154,0.4247723326,0.3942061625,0.4073703311,0.4255144483,0.4502549128,0.4624528918,1.468973449,0.443519354
0.4791850182,0.4257019308,0.4235431711,0.3919163525,0.4451149894,0.6392180922,0.465128639,0.4489560557,0.3688881842,0.6462330133,0.4375909577,0.4503208636,0.3568111029,0.470052263,0.4762838582,0.433266233,0.5511009462,0.417691691,0.3939910407,0.4071989984,0.4246211787,0.4477549241,0.4608806733,1.467024077,0.443519354
0.4791850182,0.423407222,0.4235431711,0.3917608502,0.443511868,0.6332764946,0.4650183215,0.4489560557,0.3680362053,0.6440945952,0.43586848,0.4489702863,0.355728394,0.4698774832,0.4761624291,0.4319623705,0.5467580835,0.4127771306,0.3936925465,0.4063647435,0.4232581915,0.4467649446,0.4608806733,1.466435901,0.4431497073
0.4791850182,0.4224893834,0.4230656897,0.3917608502,0.4414691357,0.626821788,0.4649949303,0.4489560557,0.3643944718,0.6358631416,0.4311680117,0.4482587752,0.3537308882,0.4695826313,0.476060801,0.4298290443,0.5399456723,0.4061152039,0.3935028032,0.4063647435,0.4218116524,0.4457211755,0.4605517157,1.464154402,0.4422992756
0.4791850182,0.4224893834,0.42296107,0.3917036893,0.4406787406,0.6172630152,0.4634489086,0.4489560557,0.3633815126,0.6318545737,0.4243046793,0.4475805189,0.3528432377,0.4688043497,0.4760194269,0.4289108841,0.5302623524,0.40219206,0.3930170187,0.4057038784,0.4209941436,0.4434620996,0.4572777594,1.462923405,0.4415553569
0.4791807246,0.4224893834,0.4225804474,0.3912425797,0.4391381235,0.610443635,0.4632749863,0.4489560557,0.3606963177,0.6293001867,0.4102288924,0.4457235765,0.3513887837,0.4682716267,0.4757457831,0.4273060747,0.5183605691,0.3984869787,0.3929464241,0.4046997307,0.4187270089,0.4424415348,0.4572777594,1.462269832,0.440624837
0.4791625154,0.4192581731,0.42213022,0.390703864,0.4385860767,0.5934650079,0.4632749863,0.4486980564,0.3591369331,0.6232260946,0.4052796526,0.4443769686,0.3500708691,0.4682716267,0.4757457831,0.4264468716,0.5097446431,0.3979667737,0.392380292,0.4045663029,0.4175477915,0.4394999067,0.4562421628,1.461718888,0.440624837
0.4789974544,0.4192581731,0.4219792609,0.3905214346,0.438135514,0.5934650079,0.4625491351,0.4486980564,0.3576893948,0.6198084662,0.3938881216,0.4428704148,0.3489888689,0.4681559751,0.4757309626,0.4253897261,0.5005871679,0.3934444507,0.3920558195,0.4034668809,0.4166574185,0.4385881877,0.4551480252,1.460805281,0.439793565
0.4789569563,0.4186548379,0.4212696465,0.389700758,0.43626664,0.591076922,0.4625491351,0.4482369993,0.3569009769,0.6153571232,0.3874071131,0.4421084968,0.3476017852,0.4681559751,0.4756937927,0.4246232799,0.4941541772,0.3908710465,0.3920558195,0.4034668809,0.4150457249,0.4360035745,0.4547234817,1.460805281,0.4393529337
0.4789046822,0.4162074502,0.4204379388,0.389700758,0.4360002565,0.5864163844,0.4623347498,0.4482369993,0.3557706186,0.6125379738,0.3818219804,0.4412134357,0.3468073805,0.4679079379,0.4756191712,0.4237955253,0.4860241033,0.3877190384,0.3916727729,0.4034668809,0.4144039015,0.4336577297,0.4537476795,1.460805281,0.4388350765
0.4788197697,0.415055463,0.4204379388,0.389700758,0.4347832391,0.5811995205,0.4617872122,0.4482369993,0.3544724874,0.6100910606,0.3741329346,0.4376158131,0.3460780302,0.4675502667,0.4754531782,0.423088337,0.4763105997,0.3839775679,0.3914547816,0.4034668809,0.413661234,0.432112215,0.4536625374,1.460249654,0.4385987835
0.4788075716,0.413918808,0.4203529472,0.3894476664,0.4343657082,0.5690401504,0.4617872122,0.4479670434,0.3541675173,0.6073493377,0.3718219725,0.4359291317,0.3453216768,0.4673215797,0.4754531782,0.4218620743,0.4690776479,0.3818863897,0.3914261164,0.4031101747,0.4129491924,0.4311149003,0.4524903709,1.460116803,0.4380272039
0.4787695679,0.4136042314,0.4203529472,0.3893627096,0.4320403238,0.5605547889,0.4613441341,0.4473953177,0.3531741539,0.6062936679,0.3656426191,0.4340075286,0.3450221739,0.4669632185,0.4754014396,0.4208393526,0.4680641122,0.3774774137,0.3914261164,0.4031101747,0.4108879677,0.4292919492,0.451738149,1.459738239,0.4371347709
0.4787695679,0.4126333222,0.4198747905,0.3891184883,0.4319077472,0.5545733127,0.4609277795,0.4469889635,0.3517398069,0.602541381,0.3633117805,0.4331602347,0.3445426304,0.4667766123,0.4754014396,0.4204806958,0.4670676376,0.3757614833,0.3912108002,0.40305343,0.4106270767,0.4271174884,0.4514948205,1.459617819,0.4368503083
0.4786643141,0.4116676735,0.4190768681,0.3887402478,0.4303192784,0.5487549165,0.4607703116,0.4468184834,0.3507126023,0.5999015389,0.3596155239,0.4314734022,0.3441647737,0.4664684279,0.4754014396,0.4204806958,0.4659319876,0.3749074436,0.3912108002,0.4029181411,0.4100266423,0.4268221848,0.450376671,1.459392624,0.4366310486
0.4785858783,0.4070787044,0.4182576485,0.388326154,0.4300091631,0.5485849,0.4602219612,0.4464532323,0.3487037825,0.5972720567,0.3554864678,0.4309563506,0.3441647737,0.4661893189,0.4752717056,0.4198310236,0.4634586864,0.3732066948,0.3911039887,0.4025993053,0.4089638784,0.4251260258,0.4495628421,1.458255238,0.4360695113
0.4785858783,0.4068100182,0.4171185978,0.388326154,0.4282258096,0.5383299889,0.4594165603,0.4459779261,0.3477217761,0.5951286003,0.3547915708,0.4300801352,0.3436912918,0.4660476981,0.4752717056,0.4198310236,0.4607643797,0.3707202654,0.3911039887,0.4025993053,0.4083195948,0.4231969241,0.4484780245,1.458255238,0.4357556845
0.4785717671,0.4049893994,0.4171185978,0.3881880313,0.427305927,0.5383299889,0.4591389832,0.4459208562,0.3466625793,0.5915766074,0.3526344107,0.4292613353,0.3435003659,0.465728865,0.4752717056,0.4196499243,0.4574253316,0.36750011,0.3910594396,0.4021577611,0.4080566291,0.4178026731,0.4481475599,1.457865784,0.4354283724
0.4785338087,0.3996351317,0.4168671611,0.3879715081,0.4262933959,0.537799073,0.4591389832,0.4458940131,0.3450189118,0.588208091,0.3513206556,0.4280627262,0.3421995025,0.4655298154,0.4752616144,0.4187599555,0.4499747576,0.3650602115,0.3909712717,0.4021577611,0.4077422005,0.4138657017,0.447529237,1.457757058,0.435003913
0.4785219955,0.3974081884,0.4165022292,0.3877743903,0.4257730089,0.5293019957,0.4589183824,0.4458915785,0.3443485162,0.5844149148,0.3472230342,0.4270515312,0.3421576778,0.4653886214,0.4752616144,0.4187599555,0.4463847276,0.3633194244,0.3909712717,0.4018714592,0.4069347596,0.4124027344,0.4474078504,1.457447348,0.4346476656
0.4784664775,0.3951721413,0.4159473154,0.3877692982,0.4251914434,0.5247329125,0.4585144469,0.4453800968,0.3440758662,0.583637048,0.3460694379,0.4265639322,0.3417129823,0.4653886214,0.4752007415,0.4185763313,0.442090855,0.360378976,0.3909260228,0.4018714592,0.406575131,0.4110422816,0.447377106,1.457001694,0.4343306311
0.4784664775,0.3925492068,0.4155802619,0.3873526208,0.4246496832,0.5194283375,0.4584860352,0.4452222294,0.3431518753,0.5820421509,0.3417085332,0.4256637033,0.3408108672,0.4651394075,0.4752007415,0.4182078256,0.4401134778,0.3586380812,0.3908342635,0.4018714592,0.406163236,0.409913504,0.4470276626,1.456972069,0.434087038
0.478440068,0.3889325485,0.4150746901,0.3865128996,0.4241195819,0.5112828764,0.4582864139,0.4449550487,0.3431518753,0.5804079975,0.3406792646,0.4248700336,0.3406357221,0.4651108514,0.4751687547,0.417818615,0.4369289558,0.3569734094,0.3907462696,0.4017235758,0.4055602708,0.4087988959,0.4460093218,1.456862131,0.4335859581
0.4784098948,0.3849726377,0.4147716462,0.3861788147,0.4237768138,0.5016460117,0.457856161,0.4447180444,0.3431518753,0.578989298,0.3370274186,0.4242502624,0.3398216615,0.4649111819,0.4750995319,0.4176054027,0.4349476128,0.356421786,0.390686266,0.4017192831,0.405546549,0.4082259407,0.4452985906,1.456389561,0.4331961145
0.4784010118,0.3827683918,0.4145547862,0.3857691987,0.423445779,0.4945047554,0.4575348736,0.4446653388,0.3426095729,0.5772724132,0.3334927684,0.4233376392,0.3398216615,0.4641926454,0.4750974178,0.4174389849,0.4336430603,0.3553682183,0.3906289792,0.4016031182,0.40548524,0.407699749,0.4438825437,1.455746963,0.432612761
0.4783902702,0.3792224493,0.4142413077,0.3857306926,0.4229694665,0.4926915811,0.4573037999,0.4444177261,0.3419515087,0.5752665017,0.331919176,0.4223839665,0.3393944614,0.464013687,0.4750579602,0.4166119973,0.430091901,0.3529902426,0.3905810251,0.4014769128,0.4052034093,0.4071031101,0.4434794015,1.45531329,0.432612761
