5.684341886e-14,1.136868377e-13,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,1.136868377e-13,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,1.136868377e-13,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,1.136868377e-13,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,1.136868377e-13,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,1.136868377e-13,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,1.136868377e-13,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,1.136868377e-13,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,1.136868377e-13,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,1.136868377e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
5.684341886e-14,5.684341886e-14,1.705302566e-13,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,5.684341886e-14,0,5.684341886e-14,5.684341886e-14
