1990.004364,1989.8301,1987.851583,1987.775756,1987.922693,1980.905072,1987.915107,1970.585316,1988.058361,1980.786223,1954.949214,1980.849658,1988.161364,1988.436875,1970.494333,1980.799711,1988.090546,1987.826234,1980.919359,1981.003034,1987.855888,1988.157546,1988.237337,1990.204871,1988.143076
1990.004364,1989.790753,1987.851581,1987.775748,1987.922692,1980.905072,1987.91508,1970.585305,1988.058337,1980.786222,1954.94921,1980.849656,1988.161295,1988.435768,1970.494333,1980.799705,1988.090482,1987.826232,1980.919359,1981.003032,1987.855883,1988.157542,1988.23711,1990.204871,1988.143073
1990.004364,1989.790753,1987.85158,1987.775738,1987.92269,1980.905071,1987.915014,1970.585297,1988.058323,1980.786221,1954.949209,1980.849655,1988.161242,1988.43504,1970.494332,1980.799698,1988.090407,1987.826232,1980.919359,1981.003032,1987.855879,1988.15754,1988.237049,1990.204871,1988.143071
1990.004364,1989.609669,1987.851579,1987.775731,1987.922688,1980.905071,1987.914923,1970.58528,1988.058297,1980.78622,1954.949207,1980.849654,1988.161209,1988.433867,1970.494332,1980.799686,1988.090365,1987.826231,1980.919359,1981.003031,1987.855875,1988.157534,1988.236918,1990.204871,1988.14307
1990.004364,1989.527653,1987.851578,1987.775719,1987.922687,1980.905071,1987.914846,1970.585275,1988.058271,1980.78622,1954.949206,1980.849653,1988.16117,1988.433077,1970.494331,1980.799671,1988.090243,1987.826231,1980.919359,1981.00303,1987.855871,1988.157531,1988.23686,1990.204871,1988.143069
1990.004364,1989.304104,1987.851575,1987.775712,1987.922686,1980.905071,1987.914829,1970.585272,1988.058254,1980.786219,1954.949205,1980.849652,1988.161144,1988.431179,1970.494331,1980.799657,1988.090154,1987.82623,1980.919359,1981.003029,1987.855868,1988.157526,1988.236811,1990.204871,1988.143068
1990.004364,1989.092814,1987.851573,1987.775696,1987.922685,1980.90507,1987.914799,1970.58527,1988.058241,1980.786219,1954.949204,1980.849652,1988.161091,1988.430632,1970.49433,1980.799637,1988.090123,1987.82623,1980.919359,1981.003029,1987.855862,1988.157524,1988.236727,1990.204871,1988.143068
1990.004364,1988.9308,1987.851571,1987.77569,1987.922684,1980.90507,1987.914766,1970.585267,1988.058221,1980.786219,1954.949204,1980.849651,1988.161013,1988.428892,1970.494329,1980.799631,1988.090089,1987.826229,1980.919359,1981.003028,1987.855859,1988.157521,1988.23668,1990.204871,1988.143067
1990.004364,1988.861629,1987.851569,1987.775687,1987.922684,1980.90507,1987.914738,1970.585265,1988.058218,1980.786218,1954.949202,1980.849651,1988.160913,1988.427266,1970.494329,1980.799629,1988.090035,1987.826229,1980.919358,1981.003028,1987.855855,1988.15752,1988.236639,1990.204871,1988.143066
1990.004364,1988.758388,1987.851567,1987.775683,1987.922683,1980.905069,1987.914711,1970.585263,1988.058212,1980.786218,1954.949201,1980.84965,1988.160886,1988.425745,1970.494329,1980.799627,1988.090013,1987.826229,1980.919358,1981.003027,1987.855851,1988.157519,1988.236581,1990.204871,1988.143065
1990.004364,1988.716494,1987.851566,1987.775678,1987.922682,1980.905069,1987.914669,1970.585262,1988.058201,1980.786218,1954.949201,1980.849649,1988.160863,1988.424061,1970.494328,1980.799626,1988.089987,1987.826228,1980.919358,1981.003026,1987.855848,1988.157519,1988.236492,1990.204871,1988.143065
1989.566407,1988.634551,1987.851564,1987.775674,1987.922682,1980.905069,1987.914629,1970.585261,1988.058194,1980.786218,1954.9492,1980.849649,1988.160811,1988.423241,1970.494328,1980.799624,1988.089957,1987.826228,1980.919358,1981.003025,1987.855846,1988.157518,1988.236423,1990.204871,1988.143065
1989.566407,1988.59284,1987.851562,1987.775671,1987.922681,1980.905069,1987.914593,1970.585259,1988.058188,1980.786217,1954.9492,1980.849649,1988.16075,1988.422153,1970.494328,1980.799623,1988.089922,1987.826228,1980.919358,1981.003023,1987.855844,1988.157517,1988.236386,1990.204871,1988.143064
1989.566407,1988.532325,1987.851561,1987.775668,1987.922681,1980.905069,1987.91457,1970.585258,1988.05818,1980.786217,1954.949199,1980.849648,1988.160718,1988.420999,1970.494327,1980.799621,1988.08989,1987.826228,1980.919358,1981.003022,1987.855839,1988.157516,1988.236352,1990.204871,1988.143064
1989.566407,1988.520345,1987.851559,1987.775666,1987.922681,1980.905068,1987.91455,1970.585256,1988.05817,1980.786217,1954.949198,1980.849648,1988.160584,1988.419877,1970.494327,1980.799619,1988.08986,1987.826228,1980.919358,1981.003021,1987.855835,1988.157516,1988.236287,1990.204871,1988.143063
1989.566407,1988.511085,1987.851558,1987.775664,1987.922681,1980.905068,1987.914529,1970.585254,1988.058159,1980.786217,1954.949198,1980.849648,1988.160501,1988.419321,1970.494327,1980.799616,1988.089823,1987.826228,1980.919358,1981.003019,1987.855831,1988.157515,1988.236209,1990.204871,1988.143063
1989.566407,1988.489147,1987.851555,1987.775662,1987.922681,1980.905068,1987.914506,1970.585252,1988.058144,1980.786217,1954.949196,1980.849647,1988.160431,1988.418955,1970.494326,1980.799612,1988.08977,1987.826227,1980.919358,1981.003019,1987.855828,1988.157515,1988.236114,1990.204871,1988.143063
1989.566407,1988.466465,1987.851554,1987.77566,1987.92268,1980.905068,1987.914481,1970.585251,1988.058115,1980.786217,1954.949195,1980.849647,1988.160389,1988.418595,1970.494326,1980.799612,1988.089734,1987.826227,1980.919358,1981.003018,1987.855826,1988.157514,1988.236044,1990.204871,1988.143062
1989.566407,1988.411918,1987.851554,1987.775659,1987.92268,1980.905068,1987.914471,1970.58525,1988.058098,1980.786217,1954.949194,1980.849647,1988.160354,1988.418164,1970.494326,1980.799611,1988.089678,1987.826227,1980.919358,1981.003017,1987.855824,1988.157513,1988.235986,1990.125513,1988.143062
1989.566407,1988.375417,1987.851553,1987.775657,1987.92268,1980.905068,1987.914459,1970.58525,1988.058088,1980.786217,1954.949191,1980.849647,1988.160324,1988.417897,1970.494325,1980.79961,1988.089628,1987.826227,1980.919358,1981.003016,1987.855821,1988.157513,1988.235951,1989.962608,1988.143062
1989.566407,1988.370253,1987.851553,1987.775656,1987.922679,1980.905068,1987.914453,1970.585249,1988.058075,1980.786217,1954.94919,1980.849647,1988.160275,1988.417767,1970.494325,1980.799608,1988.089588,1987.826227,1980.919358,1981.003016,1987.855816,1988.157512,1988.235911,1989.801459,1988.143062
1989.566407,1988.363142,1987.851552,1987.775655,1987.922679,1980.905068,1987.914434,1970.585249,1988.058068,1980.786216,1954.949188,1980.849647,1988.160193,1988.417612,1970.494325,1980.799605,1988.089569,1987.826227,1980.919358,1981.003015,1987.85581,1988.157512,1988.235874,1989.618124,1988.143062
1989.566407,1988.352712,1987.851552,1987.775654,1987.922678,1980.905068,1987.914408,1970.585248,1988.058048,1980.786216,1954.949186,1980.849646,1988.160172,1988.417495,1970.494324,1980.799604,1988.089537,1987.826227,1980.919358,1981.003014,1987.855807,1988.157511,1988.235845,1989.304275,1988.143061
1989.566407,1988.349795,1987.851552,1987.775653,1987.922678,1980.905068,1987.914362,1970.585247,1988.058008,1980.786216,1954.949184,1980.849646,1988.160148,1988.417307,1970.494324,1980.799603,1988.08952,1987.826227,1980.919358,1981.003014,1987.855804,1988.15751,1988.235804,1989.190039,1988.143061
1989.397392,1988.347796,1987.851552,1987.775653,1987.922678,1980.905068,1987.914338,1970.585247,1988.057989,1980.786216,1954.949183,1980.849646,1988.160141,1988.417219,1970.494323,1980.799603,1988.089512,1987.826226,1980.919358,1981.003014,1987.855801,1988.15751,1988.23577,1989.044832,1988.143061
1989.397392,1988.343514,1987.851551,1987.775652,1987.922677,1980.905067,1987.914314,1970.585246,1988.057984,1980.786216,1954.949183,1980.849645,1988.160123,1988.416981,1970.494323,1980.799602,1988.089496,1987.826226,1980.919358,1981.003014,1987.855799,1988.157509,1988.235741,1988.955034,1988.143061
1989.397392,1988.34008,1987.851551,1987.775651,1987.922677,1980.905067,1987.914297,1970.585246,1988.057977,1980.786215,1954.949183,1980.849645,1988.160109,1988.416865,1970.494322,1980.799601,1988.089492,1987.826226,1980.919358,1981.003014,1987.855797,1988.157509,1988.235726,1988.810724,1988.143061
1989.319153,1988.337721,1987.851551,1987.775651,1987.922676,1980.905067,1987.914286,1970.585245,1988.057969,1980.786215,1954.949183,1980.849645,1988.160075,1988.416791,1970.494322,1980.799601,1988.089486,1987.826226,1980.919358,1981.003013,1987.855794,1988.157508,1988.235703,1988.67395,1988.143061
1989.194416,1988.335032,1987.851551,1987.775649,1987.922676,1980.905067,1987.914273,1970.585245,1988.057958,1980.786215,1954.949182,1980.849645,1988.160052,1988.416707,1970.494322,1980.799599,1988.089482,1987.826226,1980.919358,1981.003013,1987.855793,1988.157508,1988.23569,1988.595428,1988.143061
1989.168144,1988.332902,1987.85155,1987.775649,1987.922675,1980.905067,1987.914266,1970.585245,1988.057953,1980.786215,1954.949182,1980.849645,1988.160041,1988.4166,1970.494321,1980.799598,1988.089475,1987.826226,1980.919358,1981.003013,1987.855791,1988.157508,1988.235685,1988.556558,1988.143061
1989.104503,1988.330966,1987.85155,1987.775648,1987.922674,1980.905067,1987.914253,1970.585244,1988.057945,1980.786215,1954.949182,1980.849644,1988.160026,1988.416512,1970.494321,1980.799598,1988.08947,1987.826226,1980.919358,1981.003013,1987.85579,1988.157507,1988.235672,1988.527219,1988.14306
1989.044098,1988.329657,1987.85155,1987.775648,1987.922674,1980.905067,1987.914236,1970.585243,1988.057934,1980.786214,1954.949182,1980.849644,1988.160016,1988.416444,1970.49432,1980.799597,1988.089461,1987.826226,1980.919358,1981.003013,1987.85579,1988.157506,1988.235667,1988.5111,1988.14306
1988.956603,1988.326511,1987.851549,1987.775647,1987.922674,1980.905067,1987.914231,1970.585243,1988.057919,1980.786214,1954.949182,1980.849644,1988.160009,1988.416423,1970.49432,1980.799597,1988.089444,1987.826225,1980.919358,1981.003013,1987.855789,1988.157506,1988.235663,1988.489286,1988.14306
1988.917635,1988.324395,1987.851549,1987.775647,1987.922673,1980.905067,1987.914227,1970.585243,1988.057894,1980.786214,1954.949182,1980.849644,1988.16,1988.41641,1970.49432,1980.799596,1988.089439,1987.826224,1980.919358,1981.003013,1987.855788,1988.157505,1988.235654,1988.481596,1988.14306
1988.834019,1988.320525,1987.851548,1987.775646,1987.922673,1980.905067,1987.914226,1970.585242,1988.057871,1980.786214,1954.949182,1980.849644,1988.159991,1988.416395,1970.49432,1980.799595,1988.089433,1987.826224,1980.919358,1981.003013,1987.855787,1988.157504,1988.235644,1988.465473,1988.14306
1988.689523,1988.318393,1987.851548,1987.775645,1987.922672,1980.905067,1987.914224,1970.585242,1988.057854,1980.786214,1954.949182,1980.849644,1988.159974,1988.416358,1970.49432,1980.799595,1988.089422,1987.826223,1980.919358,1981.003013,1987.855786,1988.157504,1988.235633,1988.447928,1988.14306
1988.582142,1988.315114,1987.851548,1987.775644,1987.922671,1980.905067,1987.914223,1970.585242,1988.057847,1980.786214,1954.949182,1980.849643,1988.159947,1988.41633,1970.49432,1980.799594,1988.089413,1987.826222,1980.919358,1981.003013,1987.855786,1988.157503,1988.235623,1988.437459,1988.14306
1988.514514,1988.3132,1987.851548,1987.775643,1987.92267,1980.905067,1987.914221,1970.585242,1988.057843,1980.786214,1954.949181,1980.849643,1988.159919,1988.416311,1970.494319,1980.799593,1988.089407,1987.826221,1980.919357,1981.003013,1987.855784,1988.157502,1988.235616,1988.427991,1988.14306
1988.489514,1988.311114,1987.851547,1987.775643,1987.922669,1980.905067,1987.914219,1970.585241,1988.057839,1980.786214,1954.949181,1980.849643,1988.159893,1988.416294,1970.494319,1980.799592,1988.089403,1987.82622,1980.919357,1981.003013,1987.855782,1988.157502,1988.235606,1988.41725,1988.14306
1988.457266,1988.3099,1987.851547,1987.775642,1987.922668,1980.905067,1987.914216,1970.58524,1988.057835,1980.786214,1954.949181,1980.849643,1988.159861,1988.416281,1970.494319,1980.799592,1988.089384,1987.826216,1980.919357,1981.003013,1987.85578,1988.157501,1988.235597,1988.410922,1988.14306
1988.442395,1988.309202,1987.851547,1987.775642,1987.922667,1980.905067,1987.914214,1970.58524,1988.05783,1980.786214,1954.949181,1980.849643,1988.15985,1988.416272,1970.494318,1980.799591,1988.089359,1987.826212,1980.919357,1981.003013,1987.855779,1988.1575,1988.235589,1988.401925,1988.14306
1988.41905,1988.308821,1987.851547,1987.775642,1987.922666,1980.905067,1987.914211,1970.585239,1988.057826,1980.786214,1954.949181,1980.849643,1988.159834,1988.416262,1970.494318,1980.799591,1988.089334,1987.826209,1980.919357,1981.003013,1987.855777,1988.1575,1988.235585,1988.395374,1988.14306
1988.400789,1988.307816,1987.851547,1987.775642,1987.922665,1980.905067,1987.914209,1970.585239,1988.057824,1980.786214,1954.949181,1980.849643,1988.159803,1988.416243,1970.494318,1980.79959,1988.089318,1987.826208,1980.919357,1981.003012,1987.855776,1988.1575,1988.235577,1988.388343,1988.14306
1988.377434,1988.307245,1987.851547,1987.775641,1987.922664,1980.905066,1987.914207,1970.585238,1988.05782,1980.786214,1954.949181,1980.849643,1988.159768,1988.416226,1970.494317,1980.799589,1988.089312,1987.826206,1980.919357,1981.003012,1987.855775,1988.157499,1988.23557,1988.382458,1988.143059
1988.357368,1988.30681,1987.851547,1987.775641,1987.922663,1980.905066,1987.914205,1970.585236,1988.057816,1980.786214,1954.949181,1980.849643,1988.159745,1988.416212,1970.494317,1980.799588,1988.089308,1987.826205,1980.919357,1981.003012,1987.855774,1988.157499,1988.235563,1988.376758,1988.143059
1988.342485,1988.306339,1987.851547,1987.775641,1987.922663,1980.905066,1987.914203,1970.585234,1988.057808,1980.786214,1954.94918,1980.849643,1988.159719,1988.416202,1970.494317,1980.799588,1988.089305,1987.826204,1980.919357,1981.003012,1987.855772,1988.157499,1988.235561,1988.375145,1988.143059
1988.331763,1988.305699,1987.851547,1987.77564,1987.922662,1980.905066,1987.914202,1970.585233,1988.057799,1980.786214,1954.94918,1980.849643,1988.159709,1988.416186,1970.494317,1980.799587,1988.089302,1987.826203,1980.919357,1981.003012,1987.855771,1988.157498,1988.235557,1988.373649,1988.143059
1988.32292,1988.305216,1987.851547,1987.77564,1987.922662,1980.905066,1987.914199,1970.585231,1988.057794,1980.786214,1954.94918,1980.849643,1988.159677,1988.416169,1970.494316,1980.799587,1988.0893,1987.826202,1980.919357,1981.003012,1987.85577,1988.157497,1988.235554,1988.37249,1988.143059
1988.313695,1988.304775,1987.851547,1987.77564,1987.922661,1980.905066,1987.914197,1970.585229,1988.057792,1980.786214,1954.94918,1980.849643,1988.159658,1988.416152,1970.494316,1980.799586,1988.089298,1987.826201,1980.919357,1981.003012,1987.855768,1988.157497,1988.23555,1988.371308,1988.143059
1988.308652,1988.304518,1987.851547,1987.77564,1987.922661,1980.905066,1987.914196,1970.585227,1988.057789,1980.786213,1954.949179,1980.849642,1988.159645,1988.41614,1970.494316,1980.799585,1988.089295,1987.826201,1980.919357,1981.003012,1987.855767,1988.157496,1988.235547,1988.370506,1988.143059
1988.304214,1988.304154,1987.851547,1987.775639,1987.92266,1980.905066,1987.914193,1970.585226,1988.057787,1980.786213,1954.949179,1980.849642,1988.159634,1988.416133,1970.494315,1980.799585,1988.089293,1987.8262,1980.919357,1981.003012,1987.855766,1988.157496,1988.235543,1988.369871,1988.143059
1988.302295,1988.303847,1987.851547,1987.775639,1987.92266,1980.905066,1987.914191,1970.585225,1988.057786,1980.786213,1954.949178,1980.849642,1988.159622,1988.416125,1970.494315,1980.799584,1988.089291,1987.826199,1980.919357,1981.003012,1987.855764,1988.157495,1988.235538,1988.368114,1988.143059
1988.300103,1988.303275,1987.851547,1987.775639,1987.922659,1980.905066,1987.91419,1970.585223,1988.057785,1980.786213,1954.949178,1980.849642,1988.15954,1988.416124,1970.494314,1980.799584,1988.08929,1987.826198,1980.919357,1981.003012,1987.855763,1988.157494,1988.235534,1988.366083,1988.143059
1988.297207,1988.303004,1987.851547,1987.775639,1987.922659,1980.905066,1987.914189,1970.585221,1988.057784,1980.786213,1954.949177,1980.849642,1988.159517,1988.41612,1970.494314,1980.799583,1988.089288,1987.826197,1980.919357,1981.003012,1987.855761,1988.157494,1988.235531,1988.36393,1988.143059
1988.292699,1988.302805,1987.851547,1987.775638,1987.922658,1980.905066,1987.914188,1970.585219,1988.057783,1980.786213,1954.949177,1980.849642,1988.159484,1988.416114,1970.494314,1980.799583,1988.089287,1987.826196,1980.919357,1981.003012,1987.855758,1988.157493,1988.235529,1988.361801,1988.143059
1988.288739,1988.302471,1987.851547,1987.775638,1987.922658,1980.905066,1987.914187,1970.585216,1988.057781,1980.786213,1954.949177,1980.849642,1988.159458,1988.416107,1970.494313,1980.799582,1988.089286,1987.826195,1980.919357,1981.003012,1987.855755,1988.157492,1988.235528,1988.358797,1988.143059
1988.281614,1988.301947,1987.851547,1987.775638,1987.922658,1980.905066,1987.914186,1970.585214,1988.05778,1980.786213,1954.949177,1980.849641,1988.159436,1988.4161,1970.494313,1980.799582,1988.089285,1987.826194,1980.919357,1981.003012,1987.855747,1988.157492,1988.235527,1988.353967,1988.143059
1988.275512,1988.301069,1987.851547,1987.775638,1987.922657,1980.905066,1987.914186,1970.58521,1988.057779,1980.786213,1954.949177,1980.849641,1988.159434,1988.416093,1970.494313,1980.799582,1988.089283,1987.826193,1980.919357,1981.003012,1987.85574,1988.157492,1988.235527,1988.349646,1988.143059
1988.272642,1988.300592,1987.851547,1987.775638,1987.922657,1980.905066,1987.914185,1970.585207,1988.057778,1980.786213,1954.949177,1980.84964,1988.159431,1988.416082,1970.494312,1980.799582,1988.089283,1987.826193,1980.919357,1981.003012,1987.855733,1988.157492,1988.235526,1988.341701,1988.143059
1988.267704,1988.300245,1987.851546,1987.775638,1987.922657,1980.905066,1987.914185,1970.585202,1988.057777,1980.786213,1954.949177,1980.84964,1988.159423,1988.416072,1970.494312,1980.799581,1988.089282,1987.826192,1980.919356,1981.003012,1987.855728,1988.157491,1988.235525,1988.32991,1988.143059
1988.264379,1988.299923,1987.851546,1987.775637,1987.922657,1980.905066,1987.914184,1970.585198,1988.057776,1980.786213,1954.949177,1980.849639,1988.159418,1988.416062,1970.494311,1980.799581,1988.089282,1987.826191,1980.919356,1981.003012,1987.855724,1988.157491,1988.235525,1988.322945,1988.143059
1988.25979,1988.299514,1987.851546,1987.775637,1987.922656,1980.905066,1987.914184,1970.585196,1988.057775,1980.786213,1954.949177,1980.849638,1988.159414,1988.416057,1970.494311,1980.799581,1988.089282,1987.82619,1980.919356,1981.003012,1987.85572,1988.157491,1988.235524,1988.313028,1988.143059
1988.25529,1988.298922,1987.851546,1987.775637,1987.922656,1980.905066,1987.914183,1970.585192,1988.057774,1980.786213,1954.949176,1980.849637,1988.159412,1988.416049,1970.494311,1980.79958,1988.089282,1987.826189,1980.919356,1981.003012,1987.855713,1988.15749,1988.235523,1988.306043,1988.143059
1988.250469,1988.298279,1987.851546,1987.775637,1987.922656,1980.905066,1987.914182,1970.585189,1988.057773,1980.786213,1954.949176,1980.849636,1988.159412,1988.416037,1970.494311,1980.79958,1988.089282,1987.826188,1980.919356,1981.003012,1987.855704,1988.15749,1988.235522,1988.304557,1988.143059
1988.244088,1988.297857,1987.851546,1987.775637,1987.922656,1980.905066,1987.914181,1970.585185,1988.057772,1980.786212,1954.949176,1980.849635,1988.159411,1988.416017,1970.494311,1980.799579,1988.089282,1987.826186,1980.919356,1981.003012,1987.855697,1988.15749,1988.23552,1988.303198,1988.143059
1988.238476,1988.297453,1987.851546,1987.775637,1987.922655,1980.905066,1987.914181,1970.58518,1988.057772,1980.786212,1954.949176,1980.849634,1988.15941,1988.415997,1970.49431,1980.799578,1988.089281,1987.826186,1980.919356,1981.003012,1987.855694,1988.157489,1988.235518,1988.302557,1988.143059
1988.235553,1988.2972,1987.851546,1987.775637,1987.922655,1980.905066,1987.914179,1970.585177,1988.057771,1980.786212,1954.949175,1980.849634,1988.15941,1988.415965,1970.49431,1980.799577,1988.089281,1987.826185,1980.919356,1981.003012,1987.85569,1988.157489,1988.235517,1988.302031,1988.143058
1988.232799,1988.296539,1987.851546,1987.775636,1987.922654,1980.905066,1987.914178,1970.585175,1988.057771,1980.786212,1954.949175,1980.849633,1988.159409,1988.415936,1970.49431,1980.799577,1988.089281,1987.826185,1980.919356,1981.003012,1987.855685,1988.157489,1988.235515,1988.301714,1988.143058
1988.230126,1988.295753,1987.851546,1987.775636,1987.922653,1980.905066,1987.914177,1970.585172,1988.05777,1980.786212,1954.949175,1980.849632,1988.159409,1988.415884,1970.49431,1980.799576,1988.089281,1987.826185,1980.919356,1981.003012,1987.85568,1988.157489,1988.235514,1988.301582,1988.143058
1988.228223,1988.295533,1987.851545,1987.775636,1987.922653,1980.905066,1987.914176,1970.585171,1988.05777,1980.786212,1954.949174,1980.849632,1988.159408,1988.41581,1970.49431,1980.799574,1988.08928,1987.826185,1980.919356,1981.003012,1987.855676,1988.157488,1988.235512,1988.301495,1988.143058
1988.227483,1988.295355,1987.851545,1987.775636,1987.922652,1980.905066,1987.914175,1970.585169,1988.057769,1980.786212,1954.949173,1980.849632,1988.159408,1988.415758,1970.49431,1980.799572,1988.08928,1987.826184,1980.919356,1981.003012,1987.855671,1988.157488,1988.235509,1988.301465,1988.143058
1988.225753,1988.295204,1987.851545,1987.775636,1987.922652,1980.905065,1987.914173,1970.585168,1988.057768,1980.786212,1954.949172,1980.849632,1988.159407,1988.415703,1970.494309,1980.799569,1988.08928,1987.826184,1980.919356,1981.003012,1987.855666,1988.157488,1988.235502,1988.301385,1988.143058
1988.224274,1988.295123,1987.851545,1987.775636,1987.922652,1980.905065,1987.914171,1970.585167,1988.057768,1980.786212,1954.949171,1980.849632,1988.159406,1988.415679,1970.494309,1980.799568,1988.08928,1987.826184,1980.919356,1981.003012,1987.855659,1988.157488,1988.235496,1988.301251,1988.143058
1988.22348,1988.295043,1987.851545,1987.775636,1987.922652,1980.905065,1987.91417,1970.585166,1988.057766,1980.786212,1954.949171,1980.849631,1988.159405,1988.415669,1970.494308,1980.799568,1988.089279,1987.826184,1980.919356,1981.003012,1987.855653,1988.157488,1988.235485,1988.30116,1988.143058
1988.222388,1988.294991,1987.851545,1987.775636,1987.922652,1980.905065,1987.91417,1970.585166,1988.057765,1980.786212,1954.949171,1980.849631,1988.159404,1988.415663,1970.494308,1980.799567,1988.089278,1987.826184,1980.919356,1981.003012,1987.855644,1988.157488,1988.235478,1988.301101,1988.143058
1988.221075,1988.294942,1987.851544,1987.775636,1987.922651,1980.905065,1987.91417,1970.585165,1988.057764,1980.786211,1954.94917,1980.849631,1988.159402,1988.41566,1970.494307,1980.799567,1988.089278,1987.826184,1980.919356,1981.003012,1987.855636,1988.157488,1988.235472,1988.301066,1988.143058
1988.21944,1988.294835,1987.851544,1987.775636,1987.922651,1980.905065,1987.914169,1970.585165,1988.057762,1980.786211,1954.94917,1980.849631,1988.159401,1988.415655,1970.494306,1980.799566,1988.089277,1987.826183,1980.919356,1981.003012,1987.855624,1988.157487,1988.235465,1988.301032,1988.143058
1988.217967,1988.294825,1987.851544,1987.775636,1987.922651,1980.905065,1987.914169,1970.585164,1988.057761,1980.786211,1954.94917,1980.849631,1988.159401,1988.415651,1970.494306,1980.799566,1988.089277,1987.826183,1980.919356,1981.003012,1987.855623,1988.157487,1988.235461,1988.301004,1988.143058
1988.217288,1988.294782,1987.851543,1987.775636,1987.922651,1980.905065,1987.914169,1970.585163,1988.05776,1980.786211,1954.94917,1980.84963,1988.1594,1988.415649,1970.494305,1980.799566,1988.089276,1987.826183,1980.919356,1981.003012,1987.85562,1988.157487,1988.235454,1988.300939,1988.143058
1988.216838,1988.294752,1987.851543,1987.775636,1987.922651,1980.905065,1987.914169,1970.585162,1988.05776,1980.786211,1954.94917,1980.84963,1988.1594,1988.415647,1970.494304,1980.799565,1988.089275,1987.826183,1980.919356,1981.003012,1987.855619,1988.157487,1988.23545,1988.300846,1988.143058
1988.216404,1988.294705,1987.851542,1987.775636,1987.92265,1980.905064,1987.914169,1970.585161,1988.057759,1980.786211,1954.949169,1980.84963,1988.1594,1988.415646,1970.494303,1980.799565,1988.089274,1987.826183,1980.919356,1981.003012,1987.855618,1988.157487,1988.235445,1988.300807,1988.143058
1988.215901,1988.29462,1987.851542,1987.775636,1987.92265,1980.905064,1987.914169,1970.58516,1988.057759,1980.786211,1954.949169,1980.84963,1988.159399,1988.415645,1970.494302,1980.799564,1988.089273,1987.826183,1980.919356,1981.003012,1987.855618,1988.157487,1988.235439,1988.300684,1988.143058
1988.215398,1988.294525,1987.851541,1987.775636,1987.92265,1980.905064,1987.914169,1970.585159,1988.057759,1980.78621,1954.949169,1980.84963,1988.159399,1988.415644,1970.494301,1980.799564,1988.089272,1987.826183,1980.919356,1981.003012,1987.855617,1988.157486,1988.235435,1988.300597,1988.143058
1988.2152,1988.29439,1987.851541,1987.775636,1987.922649,1980.905064,1987.914169,1970.585158,1988.057758,1980.78621,1954.949169,1980.84963,1988.159399,1988.415641,1970.494299,1980.799564,1988.08927,1987.826183,1980.919356,1981.003012,1987.855616,1988.157486,1988.235433,1988.300549,1988.143058
1988.215039,1988.294212,1987.85154,1987.775635,1987.922649,1980.905064,1987.914169,1970.585158,1988.057758,1980.78621,1954.949169,1980.84963,1988.159399,1988.415638,1970.494298,1980.799564,1988.089269,1987.826183,1980.919356,1981.003012,1987.855615,1988.157486,1988.235431,1988.300524,1988.143058
1988.214928,1988.294,1987.851539,1987.775635,1987.922648,1980.905064,1987.914169,1970.585157,1988.057758,1980.78621,1954.949169,1980.84963,1988.159399,1988.415635,1970.494298,1980.799563,1988.089267,1987.826183,1980.919356,1981.003012,1987.855614,1988.157485,1988.235429,1988.300491,1988.143058
1988.214759,1988.293695,1987.851539,1987.775635,1987.922647,1980.905064,1987.914169,1970.585157,1988.057757,1980.78621,1954.949169,1980.84963,1988.159399,1988.41563,1970.494297,1980.799563,1988.089264,1987.826182,1980.919356,1981.003012,1987.855613,1988.157485,1988.235427,1988.300459,1988.143058
1988.21468,1988.293313,1987.851538,1987.775635,1987.922647,1980.905064,1987.914169,1970.585157,1988.057757,1980.78621,1954.949169,1980.84963,1988.159399,1988.415628,1970.494296,1980.799563,1988.08926,1987.826182,1980.919356,1981.003011,1987.855612,1988.157485,1988.235424,1988.300411,1988.143058
1988.214454,1988.292616,1987.851538,1987.775635,1987.922647,1980.905064,1987.914169,1970.585157,1988.057757,1980.78621,1954.949168,1980.84963,1988.159399,1988.415624,1970.494295,1980.799563,1988.089255,1987.826182,1980.919356,1981.003011,1987.855611,1988.157485,1988.235422,1988.300382,1988.143058
1988.214257,1988.291696,1987.851538,1987.775635,1987.922646,1980.905064,1987.914168,1970.585157,1988.057756,1980.78621,1954.949168,1980.84963,1988.159398,1988.415623,1970.494295,1980.799563,1988.089251,1987.826182,1980.919356,1981.003011,1987.855611,1988.157485,1988.23542,1988.300367,1988.143058
1988.214085,1988.290651,1987.851538,1987.775635,1987.922646,1980.905064,1987.914168,1970.585157,1988.057756,1980.78621,1954.949168,1980.84963,1988.159398,1988.415622,1970.494294,1980.799563,1988.089245,1987.826182,1980.919356,1981.003011,1987.855611,1988.157484,1988.235418,1988.300346,1988.143058
1988.213976,1988.290059,1987.851537,1987.775635,1987.922646,1980.905064,1987.914168,1970.585157,1988.057756,1980.78621,1954.949168,1980.84963,1988.159398,1988.415621,1970.494293,1980.799563,1988.08924,1987.826182,1980.919356,1981.003011,1987.85561,1988.157484,1988.235416,1988.300331,1988.143058
1988.213647,1988.289369,1987.851537,1987.775635,1987.922646,1980.905064,1987.914168,1970.585156,1988.057756,1980.78621,1954.949167,1980.84963,1988.159398,1988.41562,1970.494292,1980.799563,1988.089238,1987.826182,1980.919356,1981.003011,1987.85561,1988.157484,1988.235415,1988.300303,1988.143058
