0.3789320162,0.2157151528,3.933153907,0.3831186115,3.933175963,0.3470657258,0.3472866021,0.4186054874,0.2082504824,4.141333452,0.4163980117,0.4237055356,0.3481011093,0.3469676386,0.3469705469,0.4163787608,0.2775751255,0.2216003487,3.933154616,0.3469905722,0.2775809676,0.3381011421,0.2081988337,0.2776753422,0.4163793534
0.3787836482,0.2156031307,3.933153903,0.3817085931,3.933175285,0.3470646566,0.3472796235,0.4185514965,0.208248234,4.141333451,0.4163968955,0.4235130156,0.3480538983,0.346967615,0.3469704794,0.4163785518,0.2775750444,0.2212851435,3.933154599,0.3469888772,0.2775806973,0.335301499,0.2081982984,0.2776737075,0.4163788572
0.3786325628,0.2155315421,3.933153897,0.3809129076,3.933174476,0.3470634118,0.34727657,0.418495564,0.2082455691,4.14133345,0.4163958303,0.4232965881,0.3480179604,0.3469675855,0.346970416,0.4163779548,0.2775749689,0.2211422553,3.933154576,0.3469876625,0.2775804477,0.332823657,0.2081976968,0.2776722758,0.4163785565
0.3784601247,0.2154387098,3.933153892,0.3790807853,3.933173884,0.3470623875,0.3472730799,0.4184449817,0.2082438723,4.14133345,0.4163951387,0.4231884259,0.3480095528,0.3469675558,0.3469703559,0.4163774034,0.2775749022,0.2210177537,3.933154547,0.3469867878,0.277580155,0.3291862243,0.2081973527,0.277669721,0.4163781287
0.377841079,0.215292823,3.933153888,0.377494998,3.93317308,0.3470614652,0.3472700683,0.4184122269,0.208238198,4.141333449,0.4163945644,0.4231254886,0.347991678,0.3469675355,0.3469702581,0.4163769903,0.2775748304,0.2208981069,3.933154518,0.3469863786,0.2775798529,0.3269329058,0.2081968787,0.2776659175,0.4163779506
0.3769148552,0.2151079598,3.933153884,0.3762983423,3.933172595,0.347059552,0.3472675809,0.4183808698,0.2082333603,4.141333449,0.4163937305,0.423061561,0.347976821,0.3469675112,0.3469701929,0.4163766634,0.2775747714,0.2207965831,3.933154485,0.346984941,0.2775796656,0.3241242857,0.2081964725,0.2776630661,0.4163775346
0.3763708249,0.2149359501,3.933153867,0.3750325823,3.933171533,0.3470550518,0.3472648263,0.4183493886,0.2082287428,4.141333448,0.4163914687,0.4229898466,0.3479564034,0.3469674857,0.3469701502,0.416376032,0.2775747025,0.2206469111,3.933154436,0.3469839252,0.2775794499,0.3222462134,0.208195761,0.2776604444,0.416377275
0.3759930155,0.2148257742,3.933153863,0.3732100132,3.933170776,0.3470542852,0.3472632378,0.4183137524,0.2082263553,4.141333448,0.4163900574,0.4229516452,0.3479444199,0.3469674649,0.3469700816,0.416375723,0.2775746446,0.2205320377,3.933154414,0.3469833683,0.2775792934,0.3198743137,0.2081952995,0.2776579879,0.4163769878
0.3757613203,0.2147316576,3.933153859,0.3715990037,3.933170235,0.3470528782,0.3472559861,0.4182834004,0.2082243395,4.141333447,0.416388615,0.4229023882,0.3479383853,0.3469673938,0.3469700312,0.4163753386,0.2775745953,0.2203805588,3.933154395,0.3469829729,0.2775791978,0.3194397104,0.2081950722,0.2776557794,0.4163764512
0.3756032649,0.21461657,3.933153857,0.3708033475,3.933169614,0.3470512689,0.3472532394,0.4182547262,0.2082223232,4.141333446,0.4163878208,0.4228613173,0.3479267697,0.3469673475,0.3469699603,0.4163751813,0.2775745451,0.2202421825,3.933154372,0.346982394,0.277579127,0.3184116452,0.2081948718,0.2776537124,0.4163763186
0.3754859576,0.2145529313,3.933153855,0.3702711566,3.933168859,0.3470505701,0.3472507288,0.418214051,0.2082178458,4.141333446,0.4163872475,0.4228311694,0.3479138366,0.3469673127,0.3469699056,0.4163749581,0.2775744868,0.220173431,3.933154355,0.3469820964,0.2775789872,0.3175498801,0.2081946546,0.2776524771,0.4163760376
0.3747731461,0.214482816,3.933153851,0.369627006,3.933168231,0.3470495702,0.347246373,0.4181823273,0.2082158036,4.141333446,0.4163866951,0.4228061071,0.3478689016,0.3469672887,0.3469698827,0.4163746582,0.2775742424,0.2200593099,3.933154343,0.3469806989,0.277578897,0.3170359583,0.2081941603,0.277648484,0.4163757851
0.3745604977,0.2144083178,3.933153849,0.3688241742,3.933167319,0.347046127,0.3472411806,0.4181578335,0.2082138484,4.141333445,0.4163863347,0.4227527646,0.3478518745,0.3469672665,0.3469698408,0.4163741562,0.2775742109,0.2199799282,3.933154334,0.3469805086,0.2775788296,0.3160395634,0.2081938704,0.2776453715,0.4163755731
0.3744372332,0.2143088657,3.933153846,0.3679728361,3.933166417,0.3470451622,0.3472347077,0.4181236264,0.2082122486,4.141333445,0.4163859183,0.4226985383,0.3478400642,0.3469672534,0.3469698167,0.4163740027,0.2775741771,0.2198996225,3.933154328,0.3469803461,0.2775786353,0.3147763496,0.2081934924,0.2776423006,0.4163753823
0.3742463116,0.2141757082,3.933153843,0.3671520368,3.933165574,0.3470441151,0.3472300255,0.4180860179,0.2082115041,4.141333444,0.4163856027,0.4226578741,0.3478266918,0.346967235,0.3469697731,0.4163738568,0.2775741389,0.2198682591,3.933154322,0.3469801598,0.2775785634,0.3130670273,0.2081931345,0.2776401916,0.4163752359
0.3741577887,0.2140876653,3.93315384,0.3664496751,3.933165108,0.3470437937,0.3472273733,0.4180528672,0.2082098574,4.141333444,0.4163853352,0.4225534909,0.347808955,0.3469672132,0.3469697291,0.4163737368,0.2775741214,0.2195955386,3.933154319,0.3469795369,0.2775782823,0.3116750376,0.2081929222,0.2776377011,0.4163751042
0.373871877,0.2140145059,3.933153836,0.366028547,3.933164742,0.3470429086,0.3472242918,0.4180230384,0.2082089239,4.141333443,0.4163846382,0.4224852768,0.3477937298,0.3469671738,0.3469696951,0.4163735222,0.2775741097,0.2194899503,3.933154314,0.3469788401,0.2775782041,0.3102687458,0.2081927507,0.2776355246,0.4163749453
0.3735516489,0.2139660164,3.933153834,0.3654977062,3.933164321,0.3470423082,0.3472220382,0.4179869541,0.2082078808,4.141333443,0.4163842599,0.4224474343,0.3477751127,0.3469671468,0.3469696703,0.4163734072,0.2775739637,0.2194283313,3.933154312,0.3469784537,0.2775781655,0.3089698847,0.2081925843,0.2776335376,0.4163747911
0.373435244,0.2139042442,3.933153832,0.3642401114,3.93316399,0.347041617,0.3472181319,0.4179531987,0.2082069944,4.141333442,0.4163836891,0.4223422808,0.3477654913,0.3469671238,0.3469696278,0.4163731166,0.2775739112,0.2193199897,3.933154298,0.3469782806,0.2775780524,0.3080559026,0.2081922848,0.2776313821,0.4163745626
0.3733028209,0.2138549191,3.93315383,0.3638726286,3.933163647,0.3470409202,0.3472164375,0.4178285937,0.2082063287,4.141333442,0.4163833343,0.4222923687,0.3477535633,0.3469671057,0.3469695628,0.4163729246,0.2775738847,0.2192161696,3.933154284,0.3469780198,0.2775778925,0.3074616382,0.2081919021,0.2776299455,0.4163744425
0.3731699208,0.2137977611,3.933153828,0.3634805394,3.933163302,0.3470402024,0.3472134635,0.4177996327,0.2082058506,4.141333441,0.4163830447,0.4222432904,0.3477396918,0.3469670883,0.3469695372,0.4163728443,0.2775738635,0.2191225084,3.933154276,0.3469770094,0.2775778369,0.3068620362,0.2081916435,0.2776286779,0.4163743667
0.3730335546,0.2137432023,3.933153826,0.3627678753,3.933163106,0.3470395888,0.3472108833,0.417773826,0.2082055319,4.141333441,0.4163827305,0.4221571872,0.3477278588,0.3469670722,0.3469695011,0.4163725976,0.2775738327,0.2189653548,3.93315427,0.3469767575,0.2775778077,0.3064550492,0.2081914187,0.2776251172,0.4163743168
0.3728366514,0.2137168706,3.933153824,0.3625173717,3.933162879,0.3470389567,0.3472084454,0.4177174334,0.2082048978,4.14133344,0.4163824447,0.4220608357,0.3477182943,0.3469670533,0.3469694726,0.4163724555,0.2775738008,0.2188282899,3.933154267,0.3469765416,0.2775775833,0.3060132261,0.2081911193,0.2776223982,0.4163742451
0.3726473967,0.2136726429,3.933153821,0.3622845455,3.933162724,0.3470383238,0.3472066783,0.4176524385,0.2082043056,4.141333438,0.4163822861,0.4219446142,0.3477021154,0.3469670332,0.3469694373,0.4163718984,0.2775737713,0.2187350849,3.93315426,0.3469762278,0.2775774765,0.3057708021,0.2081907804,0.2776220001,0.4163741709
0.3724929485,0.2136299699,3.933153818,0.3620669697,3.933162555,0.34703785,0.3472047756,0.4175878733,0.2082038126,4.141333437,0.4163821719,0.4218144479,0.3476969292,0.3469670125,0.3469694035,0.4163716748,0.2775737435,0.2186373339,3.933154256,0.3469758918,0.2775774282,0.3054866378,0.2081905307,0.2776212001,0.4163740627
0.371991569,0.2135946355,3.933153817,0.3618477182,3.933162393,0.3470372535,0.3472032173,0.4175032349,0.2082034093,4.141333437,0.4163820383,0.4216985107,0.3476855995,0.3469670055,0.3469693757,0.4163714866,0.2775737297,0.218548666,3.93315424,0.346975175,0.2775773261,0.3042367024,0.2081903661,0.2776205198,0.4163740146
0.3717130691,0.2135638214,3.933153815,0.3616247531,3.933162192,0.3470365023,0.3472013415,0.4174705098,0.2082030004,4.141333436,0.4163818646,0.4216062381,0.3476667205,0.3469669935,0.3469693592,0.4163712887,0.2775737081,0.2184121942,3.933154226,0.3469747646,0.2775772706,0.303617239,0.2081901586,0.2776200146,0.4163739317
0.3715525213,0.2135552623,3.933153813,0.3614602748,3.933162009,0.3470356927,0.3471994934,0.4174143933,0.208202449,4.141333435,0.4163816601,0.4214701388,0.3476497951,0.3469669836,0.3469693506,0.4163711541,0.2775736917,0.2183426876,3.933154218,0.3469744532,0.2775772056,0.3030565047,0.2081899365,0.2776196498,0.416373869
0.3713804278,0.2135463521,3.933153812,0.3611893278,3.933161751,0.3470350998,0.3471985233,0.4173972976,0.2082019494,4.141333434,0.4163815041,0.4213678914,0.347638954,0.3469669802,0.3469693431,0.4163710395,0.2775736829,0.2182481486,3.933154214,0.346974161,0.2775771655,0.3027601831,0.2081897325,0.2776190478,0.4163738444
0.3710515276,0.2135362054,3.933153811,0.3610256523,3.933161408,0.3470345472,0.3471970446,0.4173647237,0.2082013564,4.141333433,0.4163813106,0.4211733853,0.3476247561,0.3469669732,0.3469693328,0.41637091,0.2775736718,0.218165481,3.933154211,0.3469737135,0.2775770256,0.3023348249,0.2081894029,0.2776184338,0.4163738276
0.3708383063,0.213524572,3.93315381,0.3608776307,3.933161194,0.3470339314,0.3471963543,0.4173440742,0.2082008063,4.141333433,0.4163812355,0.4209865974,0.3476151557,0.3469669605,0.3469693196,0.4163707362,0.2775736594,0.218088321,3.933154208,0.3469732446,0.2775769439,0.3019613877,0.2081892069,0.277617811,0.4163738071
0.3705696505,0.2135190053,3.933153809,0.3607654021,3.933161079,0.3470336111,0.3471956526,0.4172985432,0.2082005032,4.141333432,0.416381129,0.4208509707,0.3476073202,0.3469669505,0.3469693056,0.4163706206,0.2775736514,0.2179997075,3.933154204,0.3469729082,0.2775768479,0.3016756555,0.2081890011,0.2776171795,0.4163737803
0.3703361038,0.2134979033,3.933153808,0.3605457299,3.933160935,0.3470332891,0.3471945434,0.4172796726,0.2081999481,4.141333431,0.4163809549,0.4206878619,0.3475834041,0.3469669322,0.3469692687,0.4163705555,0.2775736376,0.2179170814,3.933154198,0.346972582,0.2775767975,0.3012837762,0.2081887918,0.2776165816,0.4163736737
0.3700230027,0.2134841034,3.933153808,0.360381074,3.933160667,0.3470327968,0.3471932092,0.4172607168,0.2081996572,4.141333431,0.4163807847,0.4205821436,0.3475736686,0.3469669238,0.3469692311,0.4163704574,0.2775736282,0.2178228557,3.933154195,0.3469722648,0.2775766691,0.3010287248,0.2081885589,0.2776158219,0.4163736027
0.3698358972,0.2134659712,3.933153807,0.3601986062,3.933160512,0.3470320683,0.3471925611,0.4172518031,0.2081994231,4.14133343,0.4163806711,0.4205227753,0.3475610076,0.3469669144,0.3469692156,0.4163704134,0.2775736105,0.2177332201,3.933154192,0.3469720144,0.2775765965,0.3008704625,0.2081884502,0.2776141551,0.4163735477
0.3695248152,0.2134516078,3.933153806,0.3598216798,3.933160381,0.347031229,0.3471919012,0.4172374657,0.2081990375,4.14133343,0.4163804835,0.4204358908,0.347550271,0.3469668957,0.3469691992,0.416370237,0.2775735895,0.2176356006,3.933154188,0.3469716152,0.2775765253,0.3006339313,0.2081883498,0.2776138534,0.4163734959
0.3693252815,0.2134347245,3.933153805,0.3594642673,3.933160245,0.347030168,0.3471913911,0.4172082588,0.2081988596,4.141333429,0.4163803501,0.4203508526,0.3475423067,0.3469668919,0.3469691827,0.4163701692,0.2775735723,0.2175279611,3.933154185,0.3469714131,0.2775763763,0.3004831795,0.2081882863,0.277613632,0.4163734599
0.3690992416,0.2134156882,3.933153805,0.359188494,3.933160152,0.3470289267,0.3471901231,0.4171938519,0.2081985437,4.141333429,0.4163801993,0.4201367598,0.3475325368,0.3469668824,0.3469691568,0.4163700833,0.2775735437,0.2174418317,3.933154183,0.3469712466,0.2775762732,0.3003578156,0.2081880516,0.2776126929,0.4163734467
0.3688264056,0.2133998057,3.933153805,0.3590398664,3.933160087,0.3470281282,0.3471898112,0.4171854122,0.2081983727,4.141333428,0.4163800737,0.4200223127,0.3475242767,0.346966873,0.3469691415,0.4163700211,0.2775734987,0.217347622,3.933154182,0.3469710649,0.2775762497,0.300263119,0.2081879864,0.277612157,0.4163734371
0.3685022234,0.2133684238,3.933153804,0.3588338813,3.933160033,0.3470275972,0.3471893082,0.4171768092,0.2081980619,4.141333428,0.4163799191,0.4198387409,0.3475099823,0.3469668656,0.3469691243,0.41636998,0.2775734703,0.2172504195,3.933154179,0.3469709158,0.2775762096,0.3001009537,0.2081878697,0.2776114268,0.4163734268
0.3682754485,0.2133389819,3.933153804,0.3586804269,3.933159998,0.3470270546,0.3471884334,0.4171391069,0.2081976989,4.141333428,0.4163798526,0.4197020297,0.3474965584,0.3469668616,0.3469691064,0.4163699554,0.2775734512,0.2171896615,3.933154176,0.3469708294,0.2775761701,0.2999470173,0.208187793,0.2776103686,0.4163734045
0.3681655924,0.2133229855,3.933153803,0.3585340522,3.93315992,0.3470262507,0.3471875915,0.4171254386,0.2081975126,4.141333428,0.4163796145,0.4195399096,0.3474749123,0.346966859,0.3469690795,0.4163699161,0.2775734296,0.2171203353,3.933154171,0.3469707506,0.2775760983,0.2998613722,0.2081877281,0.2776097198,0.4163733958
0.3680327749,0.2133108533,3.933153802,0.3584903462,3.933159875,0.3470258537,0.3471872212,0.4171197455,0.2081974063,4.141333427,0.4163795257,0.4194368308,0.3474712736,0.346966856,0.346969067,0.4163698816,0.2775733987,0.2170497154,3.933154165,0.346970688,0.27757602,0.2997640932,0.2081876018,0.2776093181,0.4163733629
0.3679074243,0.2133022615,3.933153802,0.3583916084,3.933159821,0.3470254684,0.3471867248,0.4171077857,0.2081972813,4.141333427,0.4163793933,0.4192750418,0.3474659795,0.3469668475,0.3469690536,0.4163698245,0.2775733808,0.2169465257,3.933154162,0.3469705842,0.2775759847,0.2996660896,0.2081875576,0.2776088536,0.4163733497
0.3677006028,0.2132929547,3.933153802,0.3583253071,3.933159764,0.3470250042,0.3471857601,0.4170750916,0.2081971711,4.141333427,0.4163792781,0.4191909208,0.3474575018,0.3469668454,0.3469690443,0.4163697408,0.2775733636,0.2168824469,3.933154158,0.3469704111,0.2775759208,0.2995628813,0.2081875089,0.2776079284,0.4163733367
0.3675941794,0.2132745445,3.933153801,0.3582461915,3.933159708,0.3470248003,0.3471848575,0.4170606332,0.2081970365,4.141333427,0.4163791574,0.4190442908,0.3474490578,0.3469668426,0.3469690335,0.4163696893,0.2775733479,0.2168476442,3.933154154,0.3469703092,0.2775758665,0.2993868315,0.2081874314,0.2776074064,0.4163733238
0.3674508966,0.2132626373,3.933153801,0.3581430109,3.933159687,0.3470246044,0.3471844331,0.4170418452,0.2081969393,4.141333426,0.4163789569,0.4189443072,0.3474431034,0.3469668392,0.3469690198,0.4163695474,0.2775733222,0.2167327662,3.933154152,0.3469701697,0.2775757954,0.2993016659,0.2081873841,0.2776067252,0.4163733114
0.3673395136,0.2132494279,3.9331538,0.3580036653,3.933159649,0.3470245209,0.3471837504,0.4170282558,0.2081968007,4.141333426,0.4163786204,0.4189071072,0.3474378593,0.3469668357,0.346969002,0.4163694835,0.2775732978,0.2167062213,3.933154148,0.3469700257,0.2775757218,0.2991248046,0.208187316,0.2776064737,0.4163732941
0.3672719651,0.2132400691,3.9331538,0.3579278574,3.933159609,0.347024335,0.3471827149,0.4170103154,0.2081966739,4.141333426,0.4163784967,0.4188446886,0.3474344552,0.346966833,0.3469689806,0.4163694131,0.277573274,0.2166357968,3.933154144,0.3469699241,0.2775756536,0.2989710292,0.2081872744,0.2776062813,0.416373282
0.3672051202,0.2132258393,3.933153799,0.3578451812,3.933159577,0.3470241655,0.3471817635,0.4169905043,0.20819659,4.141333426,0.4163783387,0.418739544,0.3474289404,0.34696683,0.3469689606,0.4163693645,0.277573254,0.216599849,3.93315414,0.3469698776,0.2775755913,0.2987178147,0.2081872314,0.2776061247,0.4163732699
0.3671343416,0.2132190289,3.933153799,0.3577726992,3.933159523,0.3470239011,0.3471806819,0.4169803856,0.2081965151,4.141333426,0.4163782529,0.4186689928,0.3474247339,0.3469668266,0.3469689441,0.4163693422,0.2775732285,0.2165807272,3.933154132,0.3469698357,0.2775754978,0.2985102179,0.2081872086,0.2776058528,0.4163732536
0.3670497379,0.2132050524,3.933153798,0.3577230465,3.933159472,0.3470237463,0.3471794479,0.4169723122,0.2081964496,4.141333425,0.4163781676,0.4186281207,0.3474199798,0.346966823,0.3469689185,0.4163693034,0.2775732112,0.2165531558,3.933154123,0.3469697924,0.27757541,0.2981694334,0.2081871733,0.2776056402,0.4163732333
0.3669183748,0.2131828337,3.933153798,0.3576871403,3.93315943,0.3470236181,0.3471789269,0.4169591563,0.2081963711,4.141333425,0.4163781191,0.4185857597,0.347412196,0.3469668178,0.3469689005,0.4163692762,0.277573187,0.2165131625,3.933154118,0.3469696912,0.2775752814,0.2979052276,0.2081871461,0.2776047488,0.4163732224
0.3668129243,0.2131610513,3.933153797,0.3576456055,3.933159385,0.3470234409,0.3471773501,0.4169499091,0.2081963243,4.141333425,0.4163780845,0.4185525211,0.3474071923,0.3469668144,0.3469688787,0.4163692325,0.2775731739,0.2164722942,3.933154114,0.3469696354,0.2775751999,0.2977183823,0.2081871083,0.2776045506,0.4163732081
0.3667790217,0.2131420256,3.933153797,0.3576043009,3.93315934,0.3470232379,0.3471750962,0.4169373035,0.2081962505,4.141333425,0.4163780428,0.4185124463,0.3474042024,0.3469668121,0.3469688551,0.4163691968,0.2775731578,0.2164307023,3.933154109,0.3469695592,0.2775750857,0.2975069856,0.2081870698,0.2776042981,0.4163731926
0.366741391,0.2131342682,3.933153797,0.3575558437,3.933159305,0.3470230276,0.3471721691,0.4169104653,0.2081961245,4.141333425,0.4163779409,0.4184926288,0.3474000682,0.3469668095,0.3469688297,0.4163691667,0.2775731436,0.2164018309,3.933154101,0.3469695058,0.2775749555,0.2972827296,0.2081870291,0.277603974,0.4163731715
0.3666844985,0.2131222461,3.933153797,0.3574917863,3.933159253,0.3470228024,0.3471710602,0.4169024701,0.2081959497,4.141333424,0.4163777578,0.4184683335,0.3473949807,0.3469668058,0.3469687915,0.4163691444,0.2775731329,0.2163563757,3.933154094,0.3469694657,0.2775749053,0.2970310997,0.2081869858,0.2776036182,0.4163731487
0.3666593339,0.2131133871,3.933153796,0.3574426507,3.933159162,0.347022529,0.3471673631,0.4168959398,0.2081957663,4.141333424,0.4163775464,0.4184541196,0.3473879909,0.3469668036,0.3469687539,0.4163691279,0.2775731216,0.2162628545,3.933154088,0.3469694423,0.2775748228,0.2967360834,0.2081869434,0.2776033887,0.4163731088
0.3666340281,0.2130990759,3.933153796,0.3573789314,3.933159115,0.3470223265,0.3471651588,0.4168876934,0.2081956337,4.141333424,0.4163773988,0.4184409219,0.3473832386,0.346966802,0.3469687231,0.4163690835,0.2775731119,0.2161814806,3.933154075,0.3469694089,0.277574745,0.2966083339,0.2081869055,0.2776031493,0.4163730858
0.3666143318,0.2130861857,3.933153796,0.3573215284,3.933159004,0.3470221244,0.3471627307,0.4168796644,0.2081955477,4.141333424,0.4163772651,0.4183891326,0.3473721025,0.3469668008,0.346968693,0.4163690328,0.2775730955,0.2160833791,3.933154066,0.3469693662,0.2775746724,0.2964564244,0.2081868819,0.2776029793,0.4163730531
0.3665709209,0.2130760001,3.933153796,0.357232332,3.933158931,0.3470219185,0.3471592383,0.4168732067,0.2081954538,4.141333424,0.4163771503,0.4183473313,0.3473617535,0.3469667998,0.3469686499,0.4163689721,0.2775730785,0.2159219837,3.933154061,0.3469693441,0.2775745656,0.2959505999,0.2081868464,0.277602837,0.4163730311
0.3665374613,0.2130602456,3.933153796,0.3571555413,3.933158894,0.3470217284,0.3471552904,0.4168658389,0.2081953167,4.141333424,0.416377036,0.4183226163,0.3473542879,0.3469667989,0.3469686244,0.4163689201,0.2775730665,0.2157729656,3.933154052,0.3469693102,0.2775744595,0.2958451613,0.2081868003,0.2776027231,0.416373009
0.3665097781,0.2130472042,3.933153796,0.357107389,3.933158874,0.3470216229,0.3471520558,0.4168607251,0.2081952382,4.141333424,0.4163769189,0.4183065835,0.3473424779,0.3469667978,0.3469685923,0.4163688933,0.2775730547,0.2156392407,3.933154043,0.3469692753,0.2775744031,0.2957869308,0.2081867617,0.2776026358,0.4163729709
0.366482791,0.2130435855,3.933153796,0.3570296351,3.933158828,0.3470215274,0.3471473784,0.4168556918,0.2081951275,4.141333424,0.4163766689,0.418295578,0.3473293749,0.3469667968,0.3469685677,0.4163688399,0.2775730454,0.21552039,3.933154038,0.3469692393,0.277574351,0.2957428443,0.2081867387,0.2776025394,0.4163729296
0.3664622621,0.2130386354,3.933153795,0.3569680793,3.933158755,0.3470214519,0.3471409683,0.4168464734,0.2081950497,4.141333424,0.4163764834,0.4182723533,0.3473205694,0.3469667952,0.3469685541,0.4163687666,0.2775730363,0.2153538961,3.933154036,0.3469692044,0.2775743091,0.2956751117,0.2081867162,0.2776024936,0.4163728671
0.3664409193,0.213034758,3.933153795,0.3569022699,3.933158717,0.3470213672,0.3471364323,0.4168417235,0.208194977,4.141333423,0.4163762578,0.4182556035,0.3473142093,0.3469667944,0.346968541,0.4163687065,0.2775730306,0.2152060453,3.933154033,0.346969177,0.2775742579,0.2956393611,0.2081866943,0.277602435,0.4163728253
0.3664110818,0.2130267732,3.933153795,0.3568559665,3.933158693,0.3470212695,0.3471329492,0.41683761,0.2081949153,4.141333423,0.4163759892,0.4182395652,0.3473111402,0.3469667937,0.3469685137,0.4163686589,0.2775730291,0.2150929198,3.933154029,0.3469691591,0.277574231,0.2955627036,0.2081866794,0.2776023053,0.4163728009
0.3663878785,0.2130222495,3.933153795,0.3568073852,3.933158659,0.3470211526,0.3471293272,0.4168335474,0.208194756,4.141333423,0.4163756826,0.4182317491,0.347306002,0.346966793,0.3469684886,0.4163685982,0.2775730254,0.2149727422,3.933154025,0.3469691429,0.2775742111,0.2955102236,0.2081866584,0.2776022505,0.4163727767
0.3663667301,0.2130173972,3.933153795,0.3567519791,3.933158617,0.3470210331,0.347126617,0.4168299299,0.2081946981,4.141333423,0.41637543,0.4182230968,0.3473001212,0.3469667923,0.34696847,0.4163684926,0.2775730232,0.2148665854,3.93315402,0.34696909,0.2775741825,0.2953866976,0.2081866259,0.2776021481,0.4163727134
0.3663542034,0.2130098932,3.933153795,0.3566927397,3.933158579,0.3470208827,0.3471254686,0.4168239642,0.2081946346,4.141333423,0.4163751116,0.418208441,0.3472949066,0.3469667904,0.3469684464,0.4163684424,0.2775730188,0.2147545079,3.933154013,0.3469690661,0.2775741454,0.2953106177,0.2081865898,0.277602116,0.4163726647
0.3663364338,0.2130014072,3.933153794,0.3566670168,3.933158465,0.3470206592,0.3471226362,0.4168186292,0.208194573,4.141333423,0.4163748282,0.4181929552,0.3472889733,0.3469667888,0.3469684176,0.4163683535,0.2775730128,0.2146657769,3.933154006,0.3469690594,0.2775741277,0.2952435668,0.208186554,0.2776020933,0.4163726273
0.3663159079,0.2129882098,3.933153794,0.3566091988,3.933158428,0.3470204467,0.3471210531,0.4168138568,0.2081945073,4.141333423,0.4163744875,0.4181799602,0.3472828271,0.3469667881,0.3469683892,0.4163682731,0.2775730079,0.2145816982,3.933154,0.3469690396,0.2775741103,0.2951839875,0.2081865067,0.2776020651,0.4163725488
0.3662949965,0.2129722166,3.933153794,0.3565132502,3.933158389,0.3470203328,0.3471176412,0.4168094097,0.208194453,4.141333423,0.4163741614,0.4181571953,0.3472786807,0.3469667865,0.3469683527,0.4163681997,0.2775730047,0.21450652,3.933153995,0.3469690221,0.2775740847,0.2951065034,0.2081864547,0.2776020487,0.4163725006
0.3662562576,0.2129535558,3.933153793,0.3564552827,3.93315837,0.3470201536,0.3471156465,0.416806333,0.2081943723,4.141333423,0.416373707,0.4181419659,0.3472743302,0.3469667852,0.3469683146,0.4163681132,0.2775730027,0.2144107712,3.933153991,0.3469690094,0.2775740737,0.2950655497,0.2081863624,0.2776020281,0.4163724133
0.3662368889,0.2129359401,3.933153793,0.3563823327,3.933158344,0.3470198419,0.3471132355,0.4168041577,0.2081943185,4.141333423,0.4163735922,0.4181228437,0.3472713338,0.3469667838,0.3469682619,0.4163680622,0.2775729958,0.214276634,3.933153985,0.3469689947,0.2775740292,0.2950300285,0.2081862928,0.2776020051,0.4163723227
0.3662112967,0.2129150796,3.933153793,0.3563374083,3.933158276,0.3470195557,0.3471122723,0.4168028992,0.2081942603,4.141333423,0.4163734901,0.4181004173,0.347266161,0.3469667828,0.346968218,0.4163680091,0.2775729934,0.2142112169,3.93315398,0.3469689799,0.2775740059,0.2949942049,0.2081861984,0.2776019852,0.416372271
0.3661832112,0.212907845,3.933153793,0.3562759506,3.933158217,0.3470191497,0.3471095527,0.4168016605,0.208194198,4.141333423,0.4163733667,0.4180854365,0.3472611733,0.3469667819,0.3469681956,0.4163679431,0.2775729893,0.2141406977,3.933153975,0.346968975,0.2775739579,0.2949361161,0.2081860402,0.2776019605,0.4163721917
0.3661541885,0.2128982911,3.933153793,0.3561936928,3.933158171,0.3470186716,0.3471069916,0.4167993975,0.2081941396,4.141333423,0.4163732097,0.4180747127,0.3472544732,0.3469667807,0.3469681533,0.4163679083,0.2775729861,0.2140749928,3.933153972,0.3469689691,0.2775739388,0.2949135568,0.2081859186,0.2776019236,0.4163721491
0.3661359687,0.2128823736,3.933153792,0.3561580291,3.933158113,0.3470181776,0.3471050178,0.4167977983,0.2081940857,4.141333423,0.416373017,0.4180623721,0.3472484678,0.3469667797,0.3469681388,0.4163678771,0.2775729819,0.2140312953,3.933153968,0.3469689656,0.2775739152,0.2948822675,0.2081858063,0.2776018989,0.416372128
0.3661201536,0.2128658005,3.933153792,0.3561129654,3.93315808,0.34701771,0.347103155,0.4167960714,0.2081940505,4.141333423,0.4163729568,0.4180526877,0.3472415963,0.3469667778,0.3469680721,0.4163678421,0.2775729779,0.2140117616,3.933153965,0.3469689543,0.2775738901,0.2948525157,0.2081857098,0.2776018745,0.4163721038
0.3661036982,0.2128437347,3.933153792,0.3560469186,3.933158042,0.3470174255,0.3471012648,0.4167947332,0.2081940247,4.141333423,0.416372911,0.4180444656,0.3472365697,0.3469667764,0.3469680256,0.4163678101,0.2775729762,0.2139743495,3.933153963,0.3469689456,0.2775738557,0.2948309719,0.2081856192,0.2776018473,0.4163720708
0.3660901008,0.2128191362,3.933153792,0.3559911582,3.933158011,0.3470168194,0.3470989762,0.4167927578,0.2081940004,4.141333423,0.4163728358,0.4180392417,0.347230844,0.3469667747,0.3469679944,0.4163677705,0.2775729748,0.213933408,3.933153957,0.3469689389,0.2775738347,0.2948146044,0.2081854871,0.2776018137,0.4163719902
