12.45764213,11.16210309,11.98107236,6.274481481,11.30634617,12.47487644,1.605204425,10.45788315,5.76690668,7.701098519,7.862603404,13.53712719,4.476761395,8.906620183,7.468207836,5.477193784,5.503144318,7.915951707,12.63824253,11.37916479,8.236991457,6.272883716,4.45319824,12.33944989,11.68309756
12.45764209,11.16208863,11.9810711,6.274480101,11.30634579,12.47485392,1.605203648,10.45788088,5.766906272,7.701098401,7.862602754,13.5371271,4.476761188,8.906619404,7.468199729,5.477193428,5.503144245,7.915948082,12.63824043,11.3791644,8.236990847,6.272878253,4.453196156,12.33944792,11.68309208
12.45764208,11.16208454,11.98106925,6.274478686,11.30634571,12.47485345,1.605203525,10.45787828,5.766905564,7.701098138,7.862602558,13.53712703,4.476760747,8.906619035,7.468182571,5.477192159,5.503144157,7.915945697,12.63823525,11.3791638,8.236988597,6.272867305,4.453193258,12.33944754,11.68309046
12.45764202,11.1620788,11.98106793,6.274478036,11.30634571,12.47484792,1.605202667,10.45787581,5.766905426,7.701098005,7.862602421,13.53712692,4.476760686,8.906618528,7.468178948,5.477190962,5.503144044,7.915941364,12.63823367,11.37916337,8.236988405,6.272858129,4.453192853,12.33944467,11.6830886
12.45764196,11.16207271,11.98106682,6.274476805,11.30634529,12.47482423,1.60520198,10.45787418,5.766905029,7.701097858,7.862602235,13.53712684,4.476760519,8.906617814,7.468165052,5.477190777,5.503143776,7.915939852,12.63823145,11.37916314,8.236987074,6.272847275,4.453191072,12.33944348,11.68308777
12.45764188,11.16206937,11.98106539,6.274476433,11.30634505,12.47481488,1.605201565,10.45787193,5.766904523,7.701097706,7.862602235,13.53712677,4.476760374,8.906617017,7.468149644,5.477190553,5.503143759,7.915934739,12.63822935,11.37916236,8.236986042,6.272847275,4.453189108,12.33944176,11.6830865
12.45764182,11.16206477,11.9810638,6.274475955,11.30634502,12.47478746,1.605201518,10.45787,5.766904243,7.701097549,7.862602028,13.53712673,4.476760133,8.906616497,7.468139633,5.477189841,5.503143649,7.915932679,12.63822719,11.37916177,8.236985812,6.272840708,4.453185706,12.3394384,11.68308361
12.45764175,11.16206079,11.98106378,6.274475345,11.30634476,12.47477114,1.605201121,10.45786665,5.766903931,7.701097388,7.862601942,13.53712663,4.476760008,8.906616352,7.468133797,5.477188001,5.503143465,7.915931128,12.63822519,11.37916173,8.236984327,6.272840338,4.453185142,12.33943737,11.68308091
12.45764164,11.16205776,11.98106223,6.274474852,11.3063444,12.4747274,1.605201064,10.45786601,5.766903853,7.701097124,7.862601569,13.53712655,4.476759691,8.906615937,7.46812607,5.47718775,5.503143372,7.915927548,12.63822195,11.37916133,8.236983351,6.272838574,4.453181817,12.33943628,11.68307911
12.45764157,11.16205277,11.98106103,6.27447392,11.30634403,12.47471576,1.605200707,10.45786389,5.766903375,7.701097019,7.862601493,13.53712647,4.476759358,8.906615432,7.468093507,5.477187498,5.503143124,7.915924787,12.63822109,11.37916077,8.2369822,6.272826605,4.453181615,12.33943349,11.68307756
12.45764154,11.16204814,11.98105912,6.27447336,11.30634392,12.47470216,1.605200505,10.45786155,5.766902883,7.701096919,7.862601368,13.53712641,4.476759141,8.906615077,7.468089902,5.47718681,5.503142986,7.91592228,12.63821874,11.37916,8.236980783,6.272822381,4.453180739,12.33942985,11.68307496
12.45764152,11.16204081,11.98105858,6.274472874,11.30634356,12.47468276,1.605199755,10.45785886,5.766902575,7.701096767,7.862601102,13.53712627,4.476758388,8.906614466,7.468077239,5.477185999,5.503142801,7.915921769,12.63821752,11.3791595,8.236979231,6.272815244,4.453179942,12.3394272,11.68307423
12.45764148,11.16203737,11.98105731,6.274472356,11.30634355,12.47467064,1.605199715,10.4578573,5.766902533,7.701096699,7.862601047,13.53712617,4.476758053,8.906614242,7.468074577,5.477185631,5.503142781,7.915918443,12.63821336,11.37915869,8.236978873,6.272811165,4.453179103,12.33942683,11.68307331
12.45764143,11.16202984,11.98105555,6.274471962,11.30634342,12.47466875,1.605199529,10.45785543,5.766902144,7.701096601,7.862600795,13.5371261,4.476757373,8.906613852,7.468068188,5.477184478,5.503142552,7.915914387,12.63821106,11.3791585,8.236977767,6.272803262,4.453176523,12.33942341,11.68307276
12.45764142,11.16202863,11.98105459,6.274471783,11.30634333,12.47466051,1.605199035,10.45785166,5.766902051,7.701096512,7.862600735,13.53712602,4.47675694,8.906613281,7.468057491,5.47718393,5.503142478,7.915910429,12.63820651,11.37915803,8.236975149,6.272795821,4.453176494,12.33942256,11.68307161
12.45764135,11.16202279,11.98105364,6.27447084,11.30634317,12.47463608,1.605198907,10.45784974,5.766901768,7.701096075,7.86260058,13.53712588,4.476756057,8.906613074,7.468053372,5.477182117,5.503142349,7.915905511,12.63820533,11.37915727,8.236975149,6.272782056,4.453175521,12.33942148,11.68307035
12.4576413,11.16201931,11.98105248,6.274470636,11.30634308,12.47461329,1.605198559,10.45784827,5.766901364,7.701095772,7.862600446,13.53712584,4.476755996,8.90661207,7.468040058,5.477182117,5.503142186,7.915899644,12.63820097,11.37915616,8.236972979,6.272781619,4.453173978,12.33941922,11.68306921
12.45764126,11.16201774,11.98105117,6.274469953,11.30634267,12.47460915,1.605198377,10.45784717,5.766901254,7.701095616,7.862600286,13.53712572,4.47675558,8.906611216,7.468030171,5.477181721,5.503142049,7.915898273,12.63819925,11.3791555,8.236972062,6.272775815,4.453173901,12.33941784,11.68306893
12.45764123,11.16201357,11.98105033,6.274469805,11.30634256,12.47460168,1.60519746,10.45784602,5.766900874,7.701095492,7.862600157,13.53712566,4.476754248,8.906610816,7.468023321,5.477180666,5.503141916,7.915891911,12.63819394,11.37915518,8.236968954,6.272758911,4.453173691,12.33941638,11.68306846
12.45764118,11.16201168,11.98104835,6.27446955,11.30634234,12.47458909,1.605197236,10.45784542,5.766899963,7.701095267,7.862600074,13.53712554,4.476752903,8.906609927,7.468007681,5.477180219,5.503141908,7.91588907,12.63819352,11.37915493,8.236967813,6.272737253,4.453172996,12.33941404,11.68306725
12.45764112,11.1620086,11.98104755,6.274469092,11.30634199,12.47457666,1.605196743,10.45784403,5.766899042,7.701095148,7.862599799,13.53712546,4.476752514,8.906609755,7.468001382,5.477179804,5.503141663,7.915886452,12.63819085,11.37915471,8.236966494,6.272728932,4.453171593,12.33941302,11.68306681
12.45764111,11.16200779,11.98104434,6.274468863,11.30634191,12.47455847,1.605196472,10.45784323,5.766898228,7.701094928,7.862599583,13.53712536,4.476751739,8.906608852,7.467975851,5.477179338,5.503141576,7.915883792,12.63818859,11.3791539,8.236964916,6.272704386,4.453171137,12.33941159,11.68306603
12.45764109,11.1620063,11.98104377,6.274468392,11.30634164,12.47455423,1.605196141,10.45784191,5.766897548,7.701094821,7.862599583,13.53712528,4.47675131,8.906608327,7.467975836,5.477178898,5.503141346,7.915878335,12.63818702,11.37915365,8.236962483,6.272691645,4.453169737,12.33941033,11.68306537
12.45764103,11.16200559,11.98104014,6.27446805,11.30634144,12.47454261,1.605195864,10.45784056,5.766897333,7.701094317,7.862599347,13.53712517,4.476750518,8.906607831,7.467966304,5.477178467,5.503141208,7.915871816,12.63818271,11.37915317,8.236960892,6.272682566,4.453169245,12.33940677,11.68306429
12.45764094,11.16200267,11.98103897,6.27446766,11.3063412,12.474536,1.605195591,10.45783953,5.766896804,7.701094183,7.862599286,13.53712509,4.476749517,8.906606959,7.467959937,5.477178309,5.503141046,7.915869315,12.63818097,11.3791526,8.236956921,6.272654062,4.453168821,12.33940605,11.68306369
12.45764077,11.16200206,11.98103644,6.274467425,11.30634091,12.47453178,1.605195165,10.45783813,5.766896432,7.701094008,7.862598925,13.53712504,4.476748601,8.906606496,7.467956199,5.477177807,5.503140983,7.915866487,12.63818063,11.37915215,8.236956514,6.27261539,4.453167673,12.33940508,11.68306322
12.45764072,11.16199949,11.98103639,6.274467195,11.30634076,12.47452586,1.605195001,10.45783675,5.766895984,7.701093867,7.862598524,13.53712496,4.476747334,8.906605215,7.467951661,5.47717757,5.503140862,7.915863319,12.63817803,11.37915187,8.236952207,6.272583856,4.453167667,12.3394036,11.68306169
12.45764056,11.16199824,11.98103465,6.274466953,11.30634063,12.47451929,1.605194585,10.45783437,5.76689547,7.701093513,7.86259826,13.53712489,4.476746428,8.906604446,7.467947935,5.477177009,5.503140661,7.915857288,12.63817514,11.37915133,8.23695073,6.272557709,4.453167062,12.33940097,11.68306119
12.45764049,11.16199744,11.98103412,6.274466877,11.30634038,12.47451789,1.605194453,10.45783368,5.766895402,7.701093473,7.862598051,13.53712481,4.476744026,8.90660341,7.467941964,5.477176387,5.503140573,7.915853363,12.63817355,11.37915047,8.236947882,6.272541465,4.453166472,12.33940018,11.6830603
12.4576404,11.16199388,11.98103221,6.274466454,11.30633996,12.47451631,1.60519391,10.45783235,5.766894056,7.701093258,7.862597641,13.53712477,4.476743171,8.906602759,7.467937609,5.477175941,5.503140393,7.91585187,12.63817151,11.37914942,8.236943466,6.272530036,4.453164995,12.33939838,11.68305924
12.45764033,11.16199347,11.98102928,6.274466394,11.30633973,12.4745105,1.605193552,10.45783132,5.766893831,7.701092825,7.862597576,13.5371247,4.476742266,8.906602649,7.46793338,5.477175537,5.503140241,7.915848859,12.63816977,11.37914892,8.236938918,6.272519108,4.453164439,12.3393953,11.68305915
12.45764025,11.16199182,11.98102822,6.274465869,11.30633966,12.4745086,1.605193139,10.45783039,5.766893512,7.701092741,7.862597136,13.53712463,4.476741813,8.906602217,7.467929187,5.477175115,5.503140146,7.915844861,12.63816767,11.37914818,8.236938429,6.272517756,4.45316374,12.33939087,11.68305814
12.45764021,11.16198991,11.98102704,6.274465832,11.30633939,12.47450407,1.605193109,10.45782946,5.766892664,7.701092583,7.862597111,13.53712456,4.476740583,8.90660164,7.46791988,5.477174654,5.503140094,7.91584333,12.63816424,11.37914724,8.236935992,6.272512449,4.453162985,12.33938888,11.68305693
12.45764019,11.16198823,11.98102623,6.274465704,11.30633919,12.47450163,1.605192938,10.45782832,5.76689225,7.701092551,7.862596968,13.53712455,4.476739765,8.906601604,7.467914692,5.477174364,5.503139927,7.915838547,12.63816099,11.37914695,8.236934504,6.272500671,4.453161158,12.33938669,11.68305623
12.45764014,11.16198635,11.9810252,6.274465479,11.30633879,12.47449766,1.605192871,10.457828,5.766891286,7.701092408,7.862596611,13.53712444,4.476738594,8.906601051,7.46791433,5.477174193,5.503139786,7.915834535,12.63815931,11.37914642,8.236930017,6.272491761,4.453160118,12.33938566,11.68305553
12.45764012,11.16198594,11.9810241,6.274465412,11.30633852,12.4744957,1.605192521,10.45782674,5.766890656,7.701092261,7.862596479,13.53712438,4.476737899,8.906600753,7.467904513,5.477173911,5.50313956,7.915831248,12.6381579,11.37914569,8.236928928,6.272485492,4.453158398,12.33938357,11.68305366
12.45764,11.16198436,11.98102348,6.27446526,11.30633845,12.47449324,1.60519216,10.45782559,5.766890355,7.701092097,7.862596299,13.53712433,4.47673718,8.906600516,7.467903095,5.477173713,5.503139482,7.915828638,12.6381559,11.37914533,8.236924869,6.272471811,4.453156532,12.33938242,11.68305186
12.45763998,11.16198142,11.98102205,6.274465106,11.30633825,12.4744898,1.605192157,10.45782514,5.766889712,7.701091981,7.862596267,13.53712428,4.476736306,8.906600161,7.467897529,5.47717342,5.503139409,7.915826876,12.63815504,11.3791448,8.236924321,6.272464887,4.453155191,12.33938193,11.68305094
12.45763993,11.16197942,11.98102111,6.274465073,11.3063378,12.47448566,1.605191831,10.45782462,5.766889336,7.701091773,7.862596041,13.53712426,4.476735553,8.906599524,7.467890353,5.477173186,5.503139166,7.915822114,12.63815373,11.37914351,8.236922671,6.27245955,4.45315428,12.33938037,11.68304858
12.45763984,11.16197894,11.9810207,6.274464836,11.30633776,12.4744803,1.60519138,10.45782396,5.766888603,7.701091645,7.862595927,13.53712423,4.476735144,8.906599481,7.467882484,5.477172884,5.503139002,7.915820858,12.63815225,11.37914289,8.236920748,6.272453077,4.45315359,12.33937759,11.68304522
12.45763979,11.16197833,11.98102008,6.274464806,11.30633757,12.47447816,1.60519135,10.45782344,5.766888509,7.701091352,7.862595812,13.53712422,4.476734537,8.90659859,7.467876953,5.477172565,5.503138806,7.915817355,12.63815104,11.37914228,8.23691761,6.272450035,4.453153056,12.33937683,11.68304392
12.45763971,11.16197705,11.98101981,6.274464725,11.3063373,12.474471,1.605191233,10.45782259,5.766887793,7.701091299,7.862595707,13.53712418,4.47673312,8.90659849,7.467867135,5.477172479,5.503138795,7.915814103,12.63815075,11.37914204,8.236915488,6.272445721,4.453152205,12.33937653,11.68304071
12.4576396,11.16197643,11.98101953,6.2744647,11.30633717,12.47446805,1.605191091,10.45782196,5.76688706,7.70109113,7.862595362,13.53712414,4.476731195,8.906598034,7.467860927,5.47717227,5.503138556,7.915807234,12.63814936,11.3791416,8.236912646,6.272435556,4.453151054,12.3393751,11.68303946
12.45763946,11.16197596,11.98101905,6.274464558,11.30633685,12.47445954,1.605190919,10.45782164,5.76688706,7.701091054,7.862595232,13.53712408,4.476730843,8.906597062,7.467853318,5.477172099,5.503138547,7.915806473,12.63814846,11.37914132,8.236912397,6.272429207,4.453150747,12.33937427,11.68303797
12.45763942,11.16197483,11.98101849,6.274464461,11.30633676,12.47445292,1.605190851,10.45782123,5.76688666,7.7010909,7.862595099,13.53712404,4.476729568,8.906597062,7.467847696,5.477171862,5.503138497,7.915806347,12.63814627,11.37914082,8.236911521,6.272424719,4.453149735,12.33937313,11.68303641
12.45763931,11.16197383,11.98101768,6.274464405,11.30633644,12.47444929,1.605190556,10.45782114,5.76688662,7.701090873,7.862594966,13.53712404,4.47672865,8.906596736,7.467838233,5.477171792,5.503138379,7.915802022,12.6381458,11.37914001,8.236910411,6.272415263,4.453148446,12.3393721,11.68303548
12.45763925,11.16197294,11.98101741,6.274464268,11.30633605,12.47443934,1.605190455,10.45782014,5.766886154,7.701090708,7.862594907,13.537124,4.476728263,8.906596569,7.46783734,5.477171778,5.503138314,7.915800089,12.63814445,11.37913955,8.236910221,6.272411361,4.453148347,12.33937113,11.68303424
12.45763916,11.16197211,11.98101666,6.274464055,11.30633555,12.47443703,1.605190415,10.45781928,5.766885614,7.70109067,7.86259485,13.53712395,4.476726018,8.906596278,7.467832585,5.477171676,5.503138083,7.915797229,12.6381415,11.3791392,8.236909478,6.272403317,4.453147504,12.33937039,11.68303276
12.45763911,11.16197108,11.98101612,6.274463969,11.30633487,12.47443067,1.605190134,10.4578179,5.766885554,7.701090562,7.862594655,13.53712395,4.476723974,8.906595513,7.467824089,5.477171612,5.503138063,7.915794394,12.6381401,11.37913898,8.236908588,6.272394822,4.453146813,12.3393687,11.68303132
12.45763904,11.16196969,11.98101592,6.274463903,11.30633468,12.47442366,1.605189832,10.45781709,5.766885372,7.70109047,7.862594435,13.5371239,4.476723188,8.906595278,7.467821168,5.477171294,5.503137786,7.915791436,12.63813926,11.37913865,8.236907024,6.272375473,4.453144825,12.33936815,11.6830306
12.457639,11.16196918,11.98101522,6.274463737,11.30633439,12.47441473,1.605189664,10.45781639,5.766885157,7.701090397,7.862594215,13.53712382,4.476721879,8.906594933,7.467817945,5.477171229,5.503137786,7.915788125,12.63813756,11.37913834,8.236906718,6.272359552,4.453144626,12.33936705,11.68302922
12.45763885,11.16196827,11.98101498,6.274463609,11.30633412,12.47441231,1.605189437,10.45781619,5.766884818,7.701090372,7.862594145,13.53712373,4.476719613,8.906594715,7.467811049,5.477170942,5.503137699,7.915786338,12.63813718,11.37913799,8.236906448,6.272358812,4.453143477,12.33936674,11.68302866
12.45763877,11.16196819,11.98101459,6.274463558,11.30633376,12.47440846,1.605189227,10.45781526,5.766884645,7.701090285,7.862594042,13.53712371,4.476719425,8.906594452,7.467803283,5.477170817,5.50313748,7.915783754,12.63813649,11.37913763,8.236906206,6.272354037,4.453142445,12.33936595,11.68302634
12.45763871,11.16196701,11.98101371,6.274463482,11.3063333,12.47440313,1.605189153,10.45781425,5.766884316,7.701090165,7.862593973,13.53712366,4.476718425,8.90659423,7.467800569,5.477170713,5.503137429,7.915781706,12.63813499,11.37913726,8.236905878,6.272342853,4.453141333,12.33936525,11.68302568
12.45763867,11.16196572,11.98101305,6.274463347,11.30633298,12.47439702,1.605188952,10.45781362,5.766883875,7.701090103,7.862593694,13.53712362,4.476718052,8.906594065,7.46779796,5.47717041,5.503137355,7.915780022,12.63813331,11.3791368,8.236905573,6.272339572,4.453140636,12.3393646,11.68302364
12.45763854,11.1619645,11.98101287,6.274463269,11.30633278,12.47439092,1.605188491,10.45781266,5.766883243,7.701090022,7.862593322,13.53712355,4.476717742,8.906593726,7.467791014,5.477170262,5.50313724,7.915778894,12.63813251,11.37913662,8.236905194,6.272332023,4.453139656,12.33936393,11.68302261
12.45763841,11.16196317,11.98101193,6.274463142,11.30633269,12.47438623,1.605188345,10.457812,5.76688264,7.70108998,7.862593247,13.53712347,4.476716575,8.906593624,7.467786115,5.47717014,5.503137083,7.915776539,12.63813098,11.37913653,8.236904627,6.272325743,4.453139572,12.33936382,11.68302093
12.45763836,11.16196172,11.9810116,6.274463135,11.30633258,12.47438024,1.60518819,10.45781129,5.766881534,7.701089837,7.862593124,13.53712343,4.476716104,8.906593307,7.467783681,5.477169868,5.503137055,7.915774157,12.63813013,11.37913638,8.236904463,6.27232094,4.453139205,12.33936331,11.68301939
12.45763828,11.16195901,11.98101103,6.274463023,11.30633242,12.47437737,1.605188085,10.45781094,5.766880718,7.701089837,7.862592968,13.53712335,4.476715759,8.906593208,7.467780316,5.477169739,5.503137003,7.915773677,12.6381288,11.37913599,8.236904054,6.272312672,4.453138537,12.33936278,11.68301856
12.45763816,11.16195888,11.98101065,6.274462997,11.30633202,12.47437073,1.605187976,10.45781069,5.766880483,7.701089805,7.862592857,13.53712333,4.476715303,8.906593061,7.467776832,5.477169612,5.50313694,7.915771826,12.63812806,11.37913566,8.236903305,6.27230713,4.453138284,12.33936264,11.68301669
12.45763809,11.1619576,11.98100977,6.274462889,11.30633155,12.47436938,1.605187915,10.45780954,5.766879838,7.701089721,7.862592644,13.53712329,4.476714141,8.906592872,7.46777569,5.477169459,5.503136813,7.915771547,12.63812793,11.37913546,8.236903036,6.272297312,4.453137927,12.33936229,11.68301429
12.45763802,11.16195507,11.98100914,6.27446286,11.30633117,12.47436302,1.605187837,10.45780853,5.766879466,7.701089655,7.862592451,13.53712328,4.47671311,8.906592835,7.467771341,5.477169081,5.503136692,7.915769564,12.63812712,11.37913501,8.236902403,6.2722898,4.453137466,12.33936182,11.6830127
12.45763798,11.16195338,11.9810066,6.274462813,11.30633117,12.47435444,1.605187716,10.45780797,5.766878829,7.701089586,7.862592193,13.53712319,4.4767124,8.90659249,7.467767172,5.477169042,5.503136453,7.915768229,12.63812553,11.37913394,8.23690213,6.27227912,4.453137223,12.33936135,11.6830113
12.45763798,11.16195012,11.98100584,6.274462743,11.30633076,12.47434893,1.605187678,10.45780692,5.766878748,7.701089444,7.862592054,13.53712314,4.476711095,8.906592357,7.467764612,5.477168772,5.503136439,7.915767812,12.63812338,11.37913377,8.236901643,6.272267303,4.453137158,12.33936019,11.68300996
12.45763793,11.1619487,11.98100389,6.274462675,11.30633063,12.47433697,1.605187534,10.45780556,5.766878316,7.701089304,7.86259185,13.53712313,4.476710675,8.906592238,7.467759683,5.477168516,5.503136187,7.915766804,12.63812251,11.37913347,8.236901431,6.272262624,4.453136811,12.33935955,11.68300943
12.45763784,11.16194763,11.98100276,6.274462596,11.30633039,12.47432419,1.605187482,10.4578051,5.766878224,7.701089271,7.862591342,13.53712303,4.47670964,8.906592045,7.467759085,5.477168363,5.503136113,7.915766056,12.6381223,11.37913302,8.236900901,6.272249906,4.453136673,12.33935811,11.68300824
12.45763781,11.16194661,11.9809996,6.274462512,11.30633029,12.47431786,1.605187388,10.4578044,5.766878019,7.701089192,7.862591129,13.53712302,4.476709181,8.9065919,7.467755828,5.477168117,5.503136008,7.915765175,12.63812187,11.3791329,8.236900379,6.272246154,4.453136532,12.33935745,11.6830078
12.45763772,11.1619456,11.9809983,6.274462457,11.30633016,12.47430175,1.605187094,10.4578035,5.766877455,7.701088961,7.862590582,13.53712298,4.476708079,8.906591754,7.467748625,5.477168031,5.503135886,7.915762309,12.63812109,11.37913229,8.236899812,6.272236282,4.453135839,12.33935653,11.68300743
12.45763766,11.16194458,11.98099584,6.274462319,11.30633009,12.47429361,1.60518684,10.4578022,5.766876977,7.701088843,7.862590469,13.53712292,4.476707309,8.906591328,7.467747835,5.477167955,5.503135798,7.915761536,12.63812102,11.37913218,8.23689828,6.272234331,4.453135443,12.33935541,11.68300703
12.4576376,11.16194403,11.98098953,6.274462297,11.3063299,12.47428007,1.605186672,10.4578012,5.766875964,7.701088585,7.862590214,13.53712284,4.476706837,8.906591296,7.467745539,5.477167843,5.503135603,7.915761097,12.63811997,11.37913139,8.236897816,6.272231774,4.453135169,12.3393539,11.68300662
12.45763746,11.16194311,11.98098606,6.274462285,11.30632969,12.47427082,1.60518665,10.45780078,5.766875799,7.70108853,7.862589764,13.53712279,4.476706197,8.906590859,7.467741985,5.477167655,5.50313546,7.915759813,12.63811946,11.37913082,8.236896114,6.272227371,4.453134819,12.33935352,11.68300625
12.45763741,11.16194213,11.98097968,6.274462238,11.30632942,12.47425806,1.605186513,10.45780025,5.766875566,7.701088301,7.862589017,13.53712269,4.476705835,8.906590469,7.467739858,5.477167572,5.503135332,7.91575931,12.63811837,11.37913079,8.236895234,6.272224608,4.453134548,12.33935276,11.68300579
12.45763737,11.16194116,11.98097779,6.274462115,11.30632919,12.47425266,1.605186372,10.45779872,5.766874797,7.701088115,7.862588411,13.53712262,4.476705322,8.906590469,7.467738733,5.47716744,5.503135209,7.915758225,12.63811814,11.37912902,8.236893486,6.272221566,4.453134392,12.33935229,11.68300521
12.45763724,11.16194035,11.98097558,6.274462038,11.30632891,12.47423707,1.605186275,10.45779827,5.766874368,7.701088057,7.862588295,13.53712239,4.476704468,8.906589987,7.467737979,5.477167404,5.503135174,7.915757296,12.63811776,11.37912891,8.236893079,6.272217952,4.45313431,12.33935164,11.68300509
12.45763717,11.16193973,11.98097347,6.274462004,11.30632889,12.47423176,1.605186113,10.45779756,5.766874121,7.701087917,7.862587941,13.53712222,4.476703823,8.906589457,7.467737099,5.477167344,5.503135016,7.915755925,12.63811744,11.37912857,8.236892823,6.272215241,4.453134248,12.33935089,11.68300437
12.45763717,11.16193884,11.98097231,6.274461881,11.30632872,12.47422792,1.605185991,10.45779664,5.766873225,7.701087838,7.86258761,13.53712218,4.476702086,8.906589168,7.467735872,5.477167232,5.503134937,7.915755188,12.63811722,11.37912807,8.236891209,6.272214321,4.453134208,12.33935029,11.68300276
12.45763713,11.16193814,11.98097134,6.274461872,11.30632864,12.47422461,1.605185624,10.45779549,5.766872215,7.701087699,7.86258752,13.53712192,4.47670118,8.906588896,7.467734061,5.477167141,5.50313483,7.915754528,12.63811685,11.37912786,8.236890941,6.272212662,4.453134144,12.33934986,11.68300276
12.45763707,11.16193746,11.98096899,6.274461722,11.30632857,12.47422435,1.605185554,10.45779469,5.766871603,7.701087481,7.862587267,13.53712167,4.476700901,8.906588733,7.467733226,5.47716712,5.503134776,7.915752197,12.63811658,11.3791275,8.236890294,6.272211405,4.453134108,12.33934937,11.68300202
12.457637,11.16193643,11.98096813,6.274461686,11.3063284,12.47422222,1.605185274,10.45779431,5.766871163,7.701087444,7.862587135,13.53712139,4.476700261,8.906588595,7.467732194,5.477167087,5.503134737,7.915750296,12.6381162,11.37912735,8.236889306,6.272208779,4.453133993,12.33934927,11.68300166
12.45763696,11.16193561,11.98096593,6.274461584,11.30632839,12.47421737,1.605185178,10.45779385,5.766869466,7.701087265,7.862587102,13.53712135,4.476699369,8.906588475,7.467731111,5.47716701,5.503134614,7.915749843,12.63811581,11.3791271,8.23688716,6.272207251,4.453133928,12.33934888,11.68300124
12.45763688,11.16193405,11.98096402,6.274461471,11.30632826,12.47421475,1.605185055,10.4577935,5.766869099,7.701087169,7.862586917,13.53712118,4.4766991,8.906587888,7.4677304,5.477166829,5.503134592,7.915749044,12.6381156,11.37912622,8.236886872,6.272204892,4.453133832,12.33934859,11.68300082
12.45763674,11.16193287,11.98096242,6.27446139,11.30632796,12.47421064,1.605184897,10.45779278,5.766868233,7.701087088,7.862586801,13.53712095,4.476698682,8.906587861,7.467729313,5.477166736,5.503134426,7.915747361,12.63811487,11.3791262,8.236886408,6.272202834,4.45313369,12.3393485,11.68300044
12.45763665,11.16193165,11.98095865,6.274461303,11.30632779,12.47420378,1.605184592,10.45779112,5.766868008,7.701086923,7.862586664,13.5371206,4.476698339,8.906587526,7.467727096,5.477166626,5.503134384,7.915746457,12.63811468,11.37912549,8.236885748,6.272197939,4.453133403,12.33934834,11.68299965
12.45763658,11.16192993,11.98095865,6.27446116,11.30632768,12.47420125,1.605184359,10.45779101,5.766867388,7.701086902,7.862586542,13.53712051,4.476697858,8.90658733,7.467721417,5.477166498,5.503134249,7.915744908,12.63811437,11.37912543,8.236884774,6.272195817,4.45313331,12.33934808,11.68299942
12.45763652,11.16192842,11.98095742,6.274461075,11.30632751,12.47419731,1.605183996,10.45779079,5.766866795,7.701086841,7.862586344,13.53712002,4.476697459,8.906587268,7.467718184,5.477166354,5.503134091,7.915742926,12.63811404,11.37912506,8.236884119,6.272194254,4.453133207,12.33934799,11.6829985
12.45763646,11.16192772,11.98095511,6.27446103,11.3063275,12.47419452,1.605183883,10.45779035,5.7668662,7.701086804,7.862586306,13.53711936,4.476697146,8.906587234,7.467716611,5.477166103,5.503133851,7.915741388,12.63811397,11.37912479,8.236883636,6.272192013,4.453133126,12.33934791,11.68299811
12.45763643,11.16192564,11.98095407,6.27446091,11.30632727,12.47419101,1.60518376,10.45778995,5.766865872,7.701086642,7.862586224,13.5371192,4.476697103,8.906587062,7.467712751,5.477166,5.503133673,7.915740379,12.63811382,11.37912457,8.236883344,6.272188373,4.453133015,12.3393478,11.68299711
12.45763639,11.16192495,11.98095218,6.274460857,11.30632717,12.47419051,1.605183615,10.45778952,5.766865278,7.70108657,7.862586161,13.5371188,4.476696791,8.906586772,7.467709784,5.477165837,5.503133472,7.915738873,12.63811377,11.37912431,8.236882942,6.272182741,4.453132877,12.33934772,11.68299709
12.45763633,11.1619232,11.98095133,6.274460677,11.30632677,12.47418886,1.605183594,10.45778923,5.766865084,7.701086493,7.862586099,13.53711822,4.476696662,8.906586628,7.467709011,5.477165685,5.503133345,7.915737628,12.63811368,11.37912385,8.236881973,6.272180383,4.453132765,12.33934764,11.68299701
12.45763631,11.16192172,11.98095067,6.274460444,11.30632656,12.47418686,1.605183467,10.45778894,5.766864877,7.701086429,7.862586055,13.53711796,4.476696448,8.906586581,7.467707942,5.477165558,5.503133339,7.915737087,12.63811343,11.37912361,8.23688123,6.272178156,4.4531327,12.3393476,11.68299686
12.45763627,11.1619191,11.98094996,6.274460314,11.3063263,12.47418597,1.605183277,10.45778864,5.766864725,7.701086364,7.862585982,13.53711769,4.476696339,8.906586203,7.467705836,5.47716551,5.503133272,7.915735972,12.63811328,11.37912315,8.236880556,6.272174654,4.453132633,12.33934751,11.68299679
12.45763625,11.16191828,11.98094896,6.274459997,11.30632613,12.47418362,1.605183232,10.45778825,5.76686444,7.701086234,7.86258587,13.5371175,4.476696034,8.906585991,7.467705266,5.477165442,5.503133214,7.915735047,12.63811305,11.37912282,8.236880002,6.27216659,4.453132529,12.33934735,11.68299663
12.45763621,11.16191747,11.98094824,6.274459816,11.306326,12.47418173,1.605182969,10.45778809,5.766864218,7.701086137,7.862585822,13.53711735,4.476695987,8.906585788,7.467704738,5.477165373,5.503133134,7.915734482,12.6381129,11.37912266,8.236879813,6.272158412,4.453132529,12.33934727,11.68299647
