238.995047,237.632665,225.4905304,234.9463595,219.8130907,222.5042014,245.8211615,235.524893,226.8331458,220.4431711,237.0898652,231.2370196,230.1921748,224.6418166,233.9059023,229.117023,228.1119188,234.7579052,233.8466546,229.9844934,226.6116175,228.1081622,228.2487409,224.7302517,230.762664
238.8824543,237.6170298,225.48776,234.9462479,219.8127488,222.49309,245.8211615,235.5226364,226.8180535,220.4248069,237.073832,231.1636591,230.1920295,224.6306464,233.7117326,229.1132622,228.1006017,234.7459093,233.8205467,229.9830939,226.5877186,228.0973006,228.1166635,224.7217532,230.6940973
238.7842732,237.5998056,225.4852644,234.9461007,219.8121496,222.49309,245.8211615,235.5116392,226.8129592,220.4178808,237.0645563,230.9867234,230.1918302,224.614342,233.5705261,229.1115485,228.0939602,234.742442,233.8122022,229.9819214,226.5706025,228.0755818,227.9120006,224.7101421,230.6475827
238.75176,237.5785438,225.4842327,234.945973,219.8117204,222.4871252,245.6397838,235.487338,226.8044976,220.4141853,237.0474168,230.8667578,230.1915991,224.6075753,233.4897369,229.110505,228.0872225,234.7400766,233.7886418,229.9806098,226.548255,228.0510572,227.9058845,224.6988104,230.620002
238.6672256,237.5681784,225.4827924,234.9459083,219.8112667,222.4826726,245.6397838,235.4690657,226.7900829,220.4051053,237.0292787,230.8353666,230.1915712,224.597756,233.3472345,229.107852,228.0829646,234.7363535,233.7725565,229.9805769,226.5348808,228.028573,227.8716609,224.6910824,230.6019278
238.6201157,237.5461997,225.4825308,234.9457948,219.81094,222.4803632,245.6397838,235.4465269,226.7806604,220.3985306,237.0118179,230.6660397,230.1914078,224.5821378,233.1237605,229.1070754,228.0699252,234.732513,233.7609254,229.9801323,226.5206459,228.0082729,227.810345,224.6758288,230.5845181
238.5641516,237.5355233,225.4815481,234.9457751,219.8106324,222.4775458,245.6397838,235.4405113,226.7662189,220.3898559,236.9935147,230.6454892,230.1913559,224.5755144,233.0641495,229.1060026,228.0672936,234.7303314,233.7514413,229.9796404,226.5050382,227.9788659,227.7587549,224.6653492,230.5608102
238.5459743,237.5286894,225.4806244,234.9457286,219.810579,222.4752877,245.6397838,235.4197019,226.7461237,220.3833577,236.9746653,230.5612408,230.1912902,224.5630178,232.9834973,229.1053067,228.0625714,234.7293627,233.7358577,229.9792633,226.4996103,227.9239074,227.6613767,224.6599075,230.5437335
238.4886276,237.5157882,225.4796559,234.9456832,219.8103786,222.4731419,242.6741187,235.3982283,226.7354356,220.3775215,236.9468677,230.5089602,230.1912066,224.5506468,232.9009948,229.1048063,228.0590375,234.7268355,233.7202481,229.9790624,226.4819346,227.8993058,227.5627019,224.6533719,230.5310997
238.4372889,237.5058539,225.4792324,234.9456554,219.8102545,222.4717022,242.6741187,235.3724524,226.7147697,220.3714198,236.9232804,230.4050875,230.1911547,224.5427499,232.6640517,229.1042834,228.0546773,234.7252355,233.7024239,229.9788043,226.4655648,227.8759313,227.5048319,224.6460287,230.517335
238.4049861,237.4870579,225.4787322,234.9456166,219.8101526,222.4702803,242.6741187,235.3724524,226.7059943,220.3560313,236.9121935,230.2736874,230.1911043,224.521178,232.6030594,229.1038113,228.0459086,234.723746,233.6794336,229.9786947,226.4539848,227.8548051,227.4667486,224.6427838,230.5038325
238.3773813,237.4749837,225.4784492,234.9456008,219.8101503,222.4687226,242.6518353,235.3461691,226.6981161,220.3450079,236.90105,230.2223004,230.1910549,224.5090083,232.4286211,229.1036528,228.0430746,234.7226792,233.6619089,229.9785163,226.4381677,227.8301217,227.3945183,224.6357613,230.4937833
238.3523448,237.4528962,225.4782646,234.9455879,219.8100608,222.4676348,242.6518353,235.3177209,226.6922297,220.3355801,236.8744504,230.1738134,230.191033,224.4950122,232.3298197,229.103363,228.0391146,234.7215639,233.6341833,229.9785163,226.4110048,227.8105239,227.3072237,224.6311008,230.4885202
238.3192062,237.4421836,225.4780935,234.9455739,219.8100324,222.4665253,242.6518353,235.2941185,226.6750872,220.3240316,236.8558443,230.1081332,230.1910047,224.4764518,232.2565324,229.1032505,228.0374579,234.7205524,233.6201981,229.978385,226.3809964,227.8005343,227.295338,224.6214502,230.4794158
238.302828,237.4308772,225.4779569,234.9455653,219.8100021,222.4649726,242.6518353,235.2852702,226.6556887,220.3122464,236.8216284,230.0887298,230.1909874,224.4751832,232.2031791,229.1030122,228.0332433,234.7197431,233.5937137,229.9782953,226.3691185,227.7815897,227.2322769,224.6173806,230.4703194
238.2939259,237.4171227,225.4778006,234.9455504,219.8099742,222.463442,242.6518353,235.2704788,226.6553802,220.3029369,236.8033227,230.0577615,230.1909705,224.4708529,232.0960257,229.1029661,228.0279386,234.7183948,233.5752783,229.9782651,226.3457459,227.7473227,227.2037323,224.6130108,230.4624109
238.2625816,237.4065743,225.4776578,234.9455409,219.8099535,222.4619918,242.6518353,235.2638964,226.6479875,220.2992047,236.7931149,230.0479355,230.1909607,224.4572378,232.0806768,229.1028816,228.0242875,234.7178829,233.5514727,229.9782074,226.3358159,227.7228181,227.1645226,224.6052993,230.4509751
238.2505807,237.3860536,225.4775819,234.9455378,219.8099307,222.4608996,242.6518353,235.2509904,226.6378554,220.2873339,236.781315,230.0280464,230.1909507,224.4497331,231.9057595,229.1028018,228.0221164,234.7171098,233.5282656,229.9781738,226.3157026,227.6913872,227.1073536,224.5999158,230.4399398
238.2163576,237.3721518,225.4775073,234.9455298,219.8099108,222.460068,242.0544523,235.2219398,226.6318186,220.2825715,236.7558148,230.0253608,230.1909456,224.4407223,231.9057595,229.1027612,228.0191282,234.7164461,233.4779882,229.978124,226.2864999,227.6436386,227.0151975,224.5963523,230.4281264
238.1910944,237.3504411,225.4774255,234.9455231,219.8098919,222.4581259,242.0544523,235.2136338,226.6258236,220.2717443,236.7482731,230.0129252,230.1909387,224.4270303,231.8666883,229.1027023,228.0169344,234.7160586,233.4646977,229.9781064,226.2578837,227.626378,226.9128924,224.5866225,230.4209803
238.1626139,237.3236718,225.4773762,234.94552,219.8098839,222.4561422,242.0544523,235.1870257,226.6197545,220.2688471,236.7180742,230.0039758,230.1909327,224.4186428,231.8085066,229.1026778,228.0137,234.7153187,233.4401871,229.9780742,226.2099353,227.604701,226.8991644,224.5812584,230.4084976
238.1399582,237.3092398,225.4773366,234.9455165,219.8098699,222.4555484,242.0544523,235.1736529,226.6186996,220.2638074,236.7165661,229.9967813,230.1909299,224.408922,231.6972149,229.1026595,228.0122486,234.7150079,233.4214122,229.9780639,226.2098645,227.5917116,226.8057263,224.5752799,230.4034828
238.1024179,237.2929704,225.4772728,234.9455131,219.8098614,222.454255,242.0544523,235.1615484,226.6154135,220.2583288,236.6967054,229.9919349,230.1909265,224.4013532,231.6555102,229.1026352,228.0094325,234.7146495,233.3907691,229.9780551,226.1892563,227.5633417,226.7509546,224.5749656,230.3947491
238.0805524,237.2634791,225.4772359,234.945511,219.8098594,222.4536501,240.1812649,235.1464996,226.6106864,220.2529412,236.6779723,229.9865207,230.1909233,224.391114,231.5640202,229.1026145,228.0086268,234.7144489,233.3755266,229.9780402,226.1572852,227.5545991,226.6974441,224.5683836,230.3860784
238.065884,237.2562654,225.4772121,234.9455085,219.8098468,222.452816,240.1812649,235.1344701,226.6097532,220.2503979,236.6651528,229.9850342,230.1909211,224.3804359,231.4904526,229.1026034,228.0072096,234.7141151,233.3417083,229.9780273,226.1284626,227.5399986,226.6641341,224.5627684,230.3678832
238.0474441,237.2396924,225.4771918,234.945505,219.8098406,222.4517869,239.8863841,235.1177946,226.6075272,220.2450844,236.6358947,229.9813774,230.1909184,224.3758209,231.4423077,229.1025873,228.00623,234.7140029,233.3406437,229.9780149,226.1072297,227.5218358,226.6124724,224.5581982,230.3678832
238.0309166,237.2256508,225.4771795,234.9455007,219.8098358,222.4504951,239.7837328,235.0975651,226.6069749,220.2434872,236.622039,229.979915,230.1909164,224.3619922,231.3654097,229.1025778,228.0055003,234.7137535,233.3146307,229.9780063,226.0822965,227.5065093,226.5509636,224.5530447,230.3578925
238.0088239,237.2201078,225.4771552,234.9455,219.8098326,222.4495863,239.322328,235.0888612,226.605936,220.242739,236.5985173,229.9775544,230.1909138,224.359039,231.3356236,229.1025735,228.003644,234.7136061,233.3035601,229.9780024,226.0721701,227.4773205,226.5053399,224.5501556,230.3530977
238.0008995,237.2039373,225.4771498,234.9454982,219.8098281,222.4481683,237.9853724,235.0808692,226.6049421,220.2409105,236.5867293,229.9742687,230.1909104,224.3515247,231.3140852,229.1025686,228.0006169,234.7135203,233.2734953,229.977996,226.0646453,227.4634853,226.4861882,224.547381,230.3385405
237.9950266,237.1981066,225.4771385,234.9454976,219.8098277,222.4471138,237.9853724,235.0670942,226.6047984,220.2400644,236.5803802,229.9728619,230.1909088,224.3461169,231.2823485,229.1025627,228.0006169,234.7134227,233.2367202,229.9779897,226.0481932,227.4416204,226.4637237,224.53632,230.3279425
237.9758664,237.1864226,225.477128,234.9454954,219.8098252,222.4461182,237.5991656,235.0598604,226.6044819,220.2388644,236.5610964,229.9707697,230.190906,224.3350685,231.2387336,229.1025558,227.9988601,234.7133105,233.2210276,229.9779816,226.0340797,227.4230788,226.4181618,224.5329939,230.3203831
237.9646197,237.1789678,225.4771241,234.9454947,219.8098239,222.4444181,237.5991656,235.0535203,226.6039673,220.2381414,236.5461176,229.9682699,230.1909055,224.334222,231.2188582,229.1025509,227.9979987,234.7132336,233.1929412,229.9779788,226.0212462,227.4116564,226.3743416,224.5306682,230.3085296
237.9438066,237.1659318,225.4771186,234.945493,219.8098228,222.4433779,237.3557611,235.0446759,226.6037611,220.2378768,236.5296125,229.9669483,230.1909029,224.3263373,231.1935912,229.1025458,227.9966309,234.7131859,233.138009,229.9779738,226.0153687,227.3977262,226.3567986,224.527121,230.2976189
237.9242541,237.1605063,225.4771181,234.9454924,219.809821,222.4427979,237.3557611,235.0317342,226.6034144,220.2374011,236.5233406,229.9653246,230.1909015,224.3204695,231.1669902,229.1025425,227.9939107,234.7131073,233.1328115,229.9779685,226.0071342,227.3832583,226.3223924,224.5203944,230.2831223
237.8945774,237.1511658,225.477114,234.9454914,219.8098207,222.4413936,236.3705402,235.0243328,226.603218,220.2372125,236.5141921,229.9637857,230.1909003,224.3141679,231.1453141,229.1025398,227.9927049,234.7130432,233.0698999,229.9779671,226.0018286,227.3696106,226.3002551,224.5164378,230.2734688
237.8743028,237.1406763,225.4771113,234.9454901,219.8098202,222.439832,236.1230727,235.018299,226.6031369,220.237055,236.5044691,229.9624331,230.1908989,224.3073698,231.1234955,229.102538,227.9907929,234.7130034,233.0553256,229.9779597,225.9970028,227.3526319,226.2778311,224.5116407,230.265377
237.839682,237.1272274,225.4771098,234.9454899,219.8098189,222.4394957,236.1230727,235.0129361,226.603049,220.2366147,236.4979925,229.9615627,230.1908973,224.2963208,231.107469,229.1025355,227.9894095,234.7129397,233.039464,229.9779585,225.9940054,227.325261,226.2560061,224.5085885,230.2581241
237.8295527,237.1169884,225.4771074,234.945489,219.8098183,222.4387585,235.8764871,235.0092988,226.6029431,220.2364312,236.4964835,229.9608459,230.1908962,224.2911606,231.0930565,229.1025352,227.9883182,234.712923,232.9782816,229.9779476,225.9872755,227.3016299,226.2503468,224.5059687,230.2541833
237.8049341,237.1089503,225.4771067,234.9454886,219.809818,222.4376369,235.7168788,235.0074451,226.6028079,220.2363064,236.4918251,229.9602972,230.1908957,224.2805537,231.0767326,229.1025337,227.9860997,234.7128918,232.9427304,229.9779446,225.9849222,227.2884521,226.238462,224.5040651,230.248338
237.7940863,237.0969301,225.4771055,234.9454882,219.8098174,222.4369972,235.1234264,235.0047617,226.6027368,220.2361484,236.4882777,229.9597848,230.1908942,224.2753005,231.0538798,229.1025329,227.9837427,234.7128645,232.910283,229.9779405,225.9796815,227.265854,226.228129,224.5022272,230.2438949
237.7718217,237.0934452,225.4771048,234.9454876,219.8098169,222.4361089,234.999586,235.0009442,226.602669,220.2360114,236.4861084,229.9593727,230.1908935,224.2711668,231.0412865,229.1025323,227.9819451,234.7128536,232.8619876,229.9779357,225.9764691,227.2503339,226.2243149,224.5002041,230.238088
237.7542715,237.0824423,225.4771042,234.9454873,219.8098162,222.4350332,234.8784971,234.9991226,226.6025826,220.2359576,236.4837649,229.9591698,230.1908925,224.2647875,231.0360916,229.1025317,227.9805786,234.7128161,232.8431955,229.9779309,225.9724205,227.2237409,226.2199973,224.4988062,230.236361
237.7329835,237.071293,225.4771037,234.9454871,219.8098159,222.4339061,234.3553737,234.9950086,226.6025229,220.2358594,236.4829684,229.958727,230.1908919,224.2589133,231.0305226,229.1025313,227.9775253,234.7127761,232.8087776,229.977928,225.9707087,227.2004465,226.2167578,224.4975956,230.2328673
237.716132,237.0567427,225.4771033,234.9454867,219.8098155,222.4335605,234.1554206,234.9933154,226.602473,220.2357825,236.4818072,229.9586369,230.1908908,224.2559194,231.0218307,229.1025309,227.9752245,234.7127639,232.7626307,229.9779243,225.9653292,227.180419,226.212499,224.4962264,230.2308399
237.7018829,237.0368583,225.4771029,234.9454863,219.8098153,222.432597,233.4421816,234.9916308,226.6024321,220.2357141,236.4805041,229.9585831,230.1908903,224.2476984,231.0138735,229.1025305,227.9741709,234.7127364,232.7315762,229.977922,225.9589127,227.1655367,226.2084879,224.4945508,230.2284293
237.67311,237.0242623,225.4771027,234.945486,219.809815,222.431931,233.2599021,234.9894788,226.6023851,220.2356513,236.4796637,229.9584265,230.1908895,224.2379111,231.0077878,229.1025304,227.9726268,234.7127034,232.7057925,229.9779193,225.9561236,227.1381138,226.2053869,224.4921191,230.2272674
237.6648595,237.0073899,225.4771026,234.9454855,219.8098148,222.4313206,233.0286455,234.9873925,226.6023549,220.2355607,236.4784948,229.9583037,230.190889,224.2298706,231.0039515,229.1025301,227.971695,234.7126573,232.6847026,229.9779174,225.9534504,227.1206971,226.2037414,224.4899158,230.2224455
237.6513066,236.9984553,225.4771022,234.9454854,219.8098146,222.4309682,232.7004756,234.9868147,226.6023183,220.2355383,236.4753344,229.9582657,230.1908887,224.2194257,231.0004506,229.1025298,227.9702808,234.7126186,232.6682728,229.9779152,225.9501031,227.0679485,226.2025744,224.4882706,230.2210733
237.6420485,236.9871682,225.477102,234.9454851,219.8098144,222.4304028,232.1883291,234.9859957,226.6022847,220.2355127,236.4744603,229.9581844,230.1908883,224.2068703,230.9973663,229.1025297,227.9679724,234.7125827,232.6231521,229.9779111,225.9461461,227.0473549,226.1993134,224.48632,230.2183022
237.6342552,236.9744622,225.4771018,234.9454848,219.8098142,222.4301673,231.8527755,234.9855549,226.60227,220.2354801,236.4735762,229.9581554,230.1908881,224.1930066,230.9940026,229.1025296,227.9657108,234.712504,232.6023079,229.9779077,225.9452645,227.0038177,226.1989269,224.4828234,230.215444
237.6284484,236.9691945,225.4771018,234.9454847,219.8098141,222.429749,231.3913915,234.9846252,226.6022564,220.23546,236.4722841,229.9581249,230.1908877,224.1863328,230.9911147,229.1025294,227.963826,234.7124644,232.5852095,229.9779017,225.9438306,226.9619286,226.1982551,224.4812801,230.2118612
237.6203319,236.957188,225.4771016,234.9454846,219.809814,222.429286,231.1720106,234.9839217,226.6022461,220.2354291,236.4711985,229.9580864,230.1908875,224.178265,230.9893093,229.1025294,227.9624514,234.71244,232.5561986,229.9778969,225.941472,226.9498724,226.1976861,224.4777107,230.2102931
237.6169077,236.9477207,225.4771015,234.9454845,219.8098139,222.4286757,230.7471643,234.9835106,226.6022297,220.2354024,236.4703114,229.9580702,230.1908873,224.1687326,230.9853985,229.1025293,227.9606447,234.7124,232.5412904,229.9778934,225.9380917,226.88715,226.1975364,224.4740006,230.2073377
237.6148233,236.9393818,225.4771015,234.9454844,219.8098137,222.4282249,230.5811385,234.9833595,226.6022255,220.2353859,236.4694054,229.958057,230.1908873,224.1621446,230.9834357,229.1025292,227.9587513,234.7123563,232.5193292,229.9778899,225.9364896,226.8379154,226.1969343,224.4706512,230.2051676
237.6126657,236.9350216,225.4771014,234.9454843,219.8098136,222.4279436,230.4011564,234.9829942,226.6022176,220.2353746,236.4685481,229.9580363,230.1908871,224.1565121,230.9803132,229.1025292,227.9571693,234.7123122,232.4836237,229.9778874,225.9329087,226.8118933,226.1968089,224.4695193,230.2021505
237.6120641,236.9291705,225.4771013,234.9454842,219.8098135,222.4273568,230.0493948,234.9829055,226.6022124,220.2353588,236.4674932,229.9580293,230.1908869,224.1486671,230.9784717,229.1025291,227.9524377,234.7122505,232.4507931,229.9778812,225.931023,226.7623843,226.1965558,224.4670929,230.2009419
237.6117416,236.920942,225.4771013,234.9454842,219.8098134,222.4268015,229.855433,234.982725,226.6022064,220.2353586,236.4664785,229.9580257,230.1908867,224.1437004,230.9754206,229.1025291,227.9509584,234.7122119,232.429615,229.9778787,225.9289589,226.7274913,226.1963999,224.4640871,230.1976071
237.6111236,236.9173918,225.4771012,234.9454841,219.8098133,222.4264184,229.5336139,234.9824725,226.6022017,220.2353491,236.4654221,229.9580189,230.1908865,224.1389934,230.9736216,229.1025291,227.9491397,234.7121839,232.4088079,229.9778759,225.9256198,226.7081227,226.1961819,224.4607484,230.1966519
237.6108354,236.9133129,225.4771012,234.945484,219.8098133,222.4260049,229.3665674,234.9822914,226.6021989,220.2353389,236.4640119,229.9580107,230.1908863,224.1295647,230.9717305,229.102529,227.9477434,234.712141,232.3817783,229.9778732,225.9248407,226.672263,226.1960338,224.4571924,230.1955781
237.6105252,236.9081342,225.4771012,234.9454839,219.8098132,222.4256231,229.0975669,234.9821449,226.6021919,220.2353333,236.4628595,229.9580081,230.1908863,224.1210054,230.9699899,229.102529,227.9462919,234.7121237,232.3665249,229.9778714,225.9221805,226.6540393,226.1959875,224.4549466,230.1940546
237.6103882,236.9053557,225.4771011,234.9454839,219.8098132,222.4252942,228.9700217,234.9819424,226.6021901,220.2353286,236.46235,229.9580019,230.190886,224.1191622,230.9691836,229.1025289,227.9441365,234.7121029,232.3362833,229.9778696,225.9193097,226.617757,226.1958338,224.4504672,230.1926829
237.6099183,236.9015444,225.4771011,234.9454838,219.8098131,222.4250413,228.7141821,234.9818348,226.6021886,220.2353233,236.4617574,229.9579988,230.1908859,224.1126407,230.9685391,229.1025289,227.9433389,234.7120951,232.3243841,229.9778676,225.9191123,226.6119592,226.1958138,224.4481537,230.1897168
237.6098989,236.8969213,225.4771011,234.9454838,219.8098131,222.4245492,228.3539919,234.9816888,226.6021836,220.2353196,236.4613854,229.9579968,230.1908858,224.1095608,230.9680507,229.1025288,227.9418981,234.712074,232.3106843,229.9778661,225.9153174,226.5934237,226.1957535,224.4433768,230.1891576
237.6098102,236.8936493,225.4771011,234.9454838,219.8098131,222.4244594,228.3261118,234.9816473,226.602182,220.2353169,236.4602585,229.9579921,230.1908857,224.1036098,230.9670763,229.1025288,227.9404287,234.7120594,232.2834613,229.9778655,225.9143158,226.5670935,226.1957252,224.439579,230.1869935
237.6096542,236.8885034,225.4771011,234.9454837,219.809813,222.4241015,228.0748652,234.9815632,226.6021794,220.2353128,236.4596585,229.9579899,230.1908856,224.0994019,230.9663606,229.1025288,227.9396159,234.7120433,232.2750032,229.9778638,225.9123508,226.5615065,226.1956967,224.4339856,230.185871
237.6095868,236.8846869,225.4771011,234.9454837,219.8098129,222.4237595,228.0299289,234.9814719,226.6021754,220.2353096,236.4591542,229.9579871,230.1908855,224.0935006,230.9658796,229.1025288,227.938355,234.7120276,232.261418,229.9778628,225.9098415,226.5486961,226.1956631,224.4308142,230.1842841
237.6095001,236.8767764,225.4771011,234.9454837,219.8098129,222.4234877,227.9156476,234.9814589,226.6021704,220.2353067,236.4585952,229.9579854,230.1908854,224.0912885,230.9653994,229.1025287,227.9378009,234.7120058,232.2472788,229.9778617,225.9086297,226.5348453,226.1956503,224.4278307,230.1830364
237.6094339,236.8695374,225.4771011,234.9454837,219.8098128,222.4232576,227.8563747,234.9814437,226.6021696,220.2353056,236.4581962,229.957985,230.1908852,224.0840552,230.9651694,229.1025287,227.9366515,234.7119912,232.2386184,229.9778607,225.9062171,226.525009,226.1956382,224.4234147,230.1820455
237.6093836,236.867732,225.477101,234.9454836,219.8098127,222.4228411,227.7114039,234.9814158,226.6021652,220.2353027,236.4577763,229.9579841,230.1908851,224.0817282,230.9650261,229.1025287,227.9356646,234.7119905,232.2273811,229.9778599,225.9049289,226.5187851,226.1956174,224.4208013,230.1806396
237.6093375,236.8585929,225.477101,234.9454836,219.8098126,222.4226263,227.6557179,234.9814025,226.60216,220.2353012,236.4574277,229.9579828,230.1908849,224.0769089,230.964812,229.1025287,227.9349328,234.7119791,232.2130228,229.9778593,225.9036834,226.5116015,226.1956166,224.4188603,230.1794641
237.609292,236.8458191,225.477101,234.9454836,219.8098126,222.4225151,227.5806497,234.9813828,226.6021552,220.2353001,236.4572033,229.9579823,230.1908848,224.0730247,230.9646599,229.1025286,227.934544,234.7119726,232.2043633,229.9778589,225.9028557,226.5089531,226.1956004,224.4146745,230.1781084
237.6092538,236.8379204,225.477101,234.9454836,219.8098125,222.4223545,227.5270043,234.9813673,226.6021496,220.2352991,236.4570193,229.9579816,230.1908847,224.0689681,230.9645595,229.1025286,227.9339941,234.711963,232.1973095,229.9778582,225.9016716,226.5051061,226.1955856,224.4108827,230.1770193
237.6092016,236.8341115,225.477101,234.9454835,219.8098125,222.4222543,227.4979843,234.9813523,226.602144,220.2352987,236.456751,229.9579809,230.1908845,224.0632375,230.9644737,229.1025286,227.9335114,234.711957,232.1805992,229.9778578,225.9000932,226.50005,226.1955825,224.4084128,230.1748735
237.6091981,236.831314,225.477101,234.9454835,219.8098124,222.4221447,227.4641928,234.9813419,226.6021415,220.235298,236.4564277,229.9579806,230.1908844,224.0605276,230.9643888,229.1025286,227.93299,234.7119509,232.1737401,229.9778573,225.8996147,226.4968855,226.1955756,224.4069713,230.173744
237.6091562,236.8236175,225.477101,234.9454835,219.8098124,222.4220427,227.4201481,234.981334,226.6021381,220.2352978,236.456172,229.9579803,230.1908843,224.0537524,230.9643341,229.1025286,227.9324412,234.7119465,232.1683514,229.9778571,225.897954,226.4922408,226.1955689,224.4035183,230.1726139
237.6091387,236.8202215,225.477101,234.9454835,219.8098124,222.42191,227.3638248,234.9813263,226.6021348,220.2352974,236.4558096,229.9579802,230.1908839,224.0491081,230.9642729,229.1025286,227.9316696,234.7119421,232.1610295,229.9778569,225.895882,226.4873663,226.1955635,224.3993802,230.1698595
237.6090928,236.8188149,225.477101,234.9454834,219.8098123,222.4217541,227.3336992,234.9813191,226.6021302,220.2352971,236.4554062,229.95798,230.1908838,224.0437881,230.9642469,229.1025286,227.9311928,234.7119362,232.1553237,229.9778566,225.8947036,226.4775024,226.1955609,224.3968114,230.1690061
237.6090651,236.8132787,225.477101,234.9454834,219.8098123,222.4216591,227.3087093,234.9813162,226.6021283,220.235297,236.4553936,229.9579798,230.1908835,224.0381218,230.9642154,229.1025286,227.9307018,234.7119266,232.1524777,229.9778565,225.892382,226.4732811,226.1955564,224.3893739,230.1676342
237.6090347,236.8104899,225.477101,234.9454834,219.8098122,222.4215374,227.2816647,234.9813128,226.6021264,220.2352968,236.4552186,229.9579796,230.1908833,224.0333634,230.9641819,229.1025286,227.9299037,234.7119246,232.1489106,229.9778563,225.8903541,226.4682801,226.1955556,224.3888144,230.1665257
237.6090257,236.8065207,225.477101,234.9454834,219.8098122,222.421448,227.2594204,234.9813089,226.6021247,220.2352967,236.4549805,229.9579795,230.190883,224.029473,230.9641496,229.1025285,227.9295527,234.7119214,232.146143,229.977856,225.8889789,226.4617311,226.1955534,224.3823848,230.1658274
237.6090055,236.8042769,225.477101,234.9454834,219.8098122,222.4212392,227.246209,234.9813057,226.6021235,220.2352966,236.4548291,229.9579794,230.1908827,224.0233731,230.964119,229.1025285,227.9288611,234.7119183,232.1391859,229.9778559,225.8876999,226.4602454,226.1955527,224.3744461,230.1647289
237.6089935,236.8028869,225.477101,234.9454833,219.8098121,222.4210471,227.2283453,234.981303,226.6021213,220.2352965,236.4547166,229.9579793,230.1908825,224.0166652,230.9641025,229.1025285,227.9284088,234.7119152,232.1358901,229.9778557,225.8867902,226.456963,226.1955512,224.3742652,230.1632027
237.6089747,236.8017471,225.4771009,234.9454833,219.8098121,222.4209511,227.2198342,234.9813013,226.6021203,220.2352965,236.4545952,229.9579792,230.190882,224.0132406,230.9640835,229.1025285,227.9276609,234.7119133,232.1330979,229.9778556,225.8855396,226.4520375,226.1955511,224.3682151,230.1617589
237.6089545,236.8007057,225.4771009,234.9454833,219.8098121,222.4208155,227.1884358,234.9812998,226.6021194,220.2352964,236.4544689,229.9579791,230.1908817,224.0077307,230.964072,229.1025285,227.9272315,234.7119094,232.1306589,229.9778554,225.8843179,226.4472728,226.1955505,224.3609792,230.1602851
237.6089333,236.7994033,225.4771009,234.9454833,219.8098121,222.4205858,227.1788054,234.9812991,226.6021185,220.2352964,236.4543756,229.9579789,230.1908814,224.003478,230.9640593,229.1025285,227.9267473,234.7119074,232.1284528,229.9778554,225.8835984,226.4453984,226.1955502,224.3580998,230.1583531
237.6089263,236.7973378,225.4771009,234.9454833,219.809812,222.4204855,227.1616039,234.9812978,226.6021176,220.2352964,236.4542535,229.9579789,230.1908808,224.0005051,230.9640512,229.1025285,227.92628,234.7119055,232.1270798,229.9778553,225.8828754,226.4410845,226.19555,224.3540819,230.1571922
237.6089069,236.7957542,225.4771009,234.9454833,219.809812,222.4204214,227.1478247,234.9812972,226.6021159,220.2352964,236.4541705,229.9579788,230.1908806,223.9972349,230.9640407,229.1025284,227.9259653,234.7119036,232.1255634,229.9778553,225.8822638,226.4380255,226.1955495,224.3517967,230.156092
237.6088955,236.7943623,225.4771009,234.9454833,219.809812,222.4203228,227.1383648,234.9812961,226.6021144,220.2352964,236.454055,229.9579788,230.1908797,223.990326,230.9640334,229.1025284,227.9252219,234.7119015,232.1242378,229.9778552,225.8817822,226.4354142,226.1955495,224.3508567,230.1544233
237.6088842,236.7929233,225.4771009,234.9454833,219.809812,222.4201708,227.1265274,234.9812952,226.6021136,220.2352964,236.4539987,229.9579787,230.190879,223.9873203,230.9640216,229.1025284,227.9247839,234.7119002,232.1231853,229.9778552,225.8813292,226.431409,226.1955493,224.3466978,230.1527324
237.6088641,236.7913866,225.4771009,234.9454833,219.8098119,222.4200706,227.1176115,234.9812949,226.6021105,220.2352964,236.4539065,229.9579786,230.1908782,223.9828603,230.9640166,229.1025284,227.9236761,234.7118993,232.120975,229.9778551,225.88043,226.429555,226.1955492,224.3438602,230.1514483
237.6088496,236.7901308,225.4771009,234.9454833,219.8098119,222.419991,227.1152371,234.9812941,226.6021096,220.2352964,236.4538767,229.9579786,230.1908781,223.9799567,230.9640126,229.1025284,227.9232452,234.7118988,232.1199276,229.9778551,225.8798374,226.4235381,226.1955492,224.3399269,230.1504926
237.6088436,236.7892984,225.4771009,234.9454832,219.8098119,222.4198014,227.109155,234.9812935,226.6021081,220.2352963,236.4537945,229.9579786,230.1908777,223.9781943,230.9640085,229.1025284,227.9223677,234.7118983,232.1185782,229.977855,225.8797249,226.4205547,226.1955491,224.3375961,230.1501804
237.6088324,236.7878097,225.4771009,234.9454832,219.8098119,222.4197124,227.1076741,234.9812933,226.6021071,220.2352963,236.4537646,229.9579785,230.1908772,223.9765681,230.9640047,229.1025284,227.9215787,234.7118976,232.1174793,229.977855,225.8791071,226.4181661,226.1955491,224.335878,230.1497821
237.6088242,236.7864858,225.4771009,234.9454832,219.8098119,222.419592,227.1015619,234.9812928,226.6021043,220.2352963,236.4536857,229.9579785,230.190877,223.9738977,230.9640025,229.1025284,227.9213749,234.7118971,232.1158257,229.977855,225.8787883,226.4160133,226.1955491,224.3338007,230.1487631
