22.54003545,19.17850372,20.08174829,46.95304342,131.0727764,46.83894904,27.65397123,25.53668784,7.345660927,22.59879424,35.77952131,45.24629712,21.80099312,77.24182016,37.3448325,90.71965501,159.8786419,41.14686105,8.632331348,33.77191656,15.99463185,21.11175858,50.18016585,32.72204589,23.23009744
22.54003509,19.17850315,20.08174753,46.95304229,131.0716622,46.83894412,27.6539709,25.53668751,7.345660817,22.59879312,35.77952113,45.24629581,21.80098772,77.24085026,37.34483243,90.71959217,159.8784212,41.14679993,8.632325801,33.77191488,15.99463155,21.111718,50.18016261,32.72204315,23.23009054
22.54003468,19.17850253,20.08173915,46.95304129,131.0713485,46.83893989,27.65397062,25.53668733,7.345660727,22.59879165,35.77952103,45.2462927,21.80098311,77.24057249,37.34483175,90.71952089,159.8781851,41.14663947,8.632317514,33.77191348,15.99463089,21.11170628,50.18015895,32.72203883,23.2300811
22.54003417,19.17850189,20.08173488,46.95303927,131.0701239,46.83893271,27.65397017,25.53668708,7.345660516,22.59879138,35.77952087,45.2462912,21.8009803,77.24010576,37.34483103,90.71945154,159.8779956,41.14646902,8.632309845,33.77191114,15.99463059,21.1116869,50.18015227,32.72203599,23.2300767
22.54003354,19.17850141,20.08173085,46.95303747,131.0696028,46.83892783,27.65397015,25.53668678,7.34566043,22.59879075,35.77952072,45.24628717,21.8009763,77.23972469,37.34483071,90.71941953,159.8776566,41.146316,8.632302888,33.77190989,15.99463018,21.1116652,50.18014887,32.72203313,23.23006696
22.54003289,19.17850114,20.08172572,46.95303591,131.068719,46.83892395,27.65396986,25.53668665,7.345660309,22.59878929,35.77952051,45.24628594,21.80097246,77.23936759,37.34483014,90.71937932,159.8773276,41.14613051,8.632299805,33.7719084,15.99463002,21.11163827,50.18014478,32.722028,23.23005692
22.54003225,19.17850085,20.08172102,46.95303485,131.0682653,46.83891859,27.65396968,25.53668615,7.345660171,22.59878893,35.77952035,45.24628384,21.80096924,77.2387031,37.34482971,90.7193245,159.8770732,41.14609289,8.632291115,33.77190623,15.99462956,21.11162081,50.18014295,32.72202543,23.23004797
22.5400316,19.17850062,20.08171562,46.95303251,131.067667,46.83891587,27.65396942,25.53668602,7.345659908,22.59878804,35.77952009,45.24628229,21.80096598,77.23799348,37.34482925,90.71929503,159.8767835,41.14599523,8.6322832,33.77190583,15.99462935,21.11159882,50.18013995,32.72202101,23.23003988
22.54003115,19.17850039,20.08170873,46.9530318,131.0670656,46.83890681,27.6539692,25.53668561,7.345659719,22.59878719,35.77951988,45.24628002,21.80096134,77.23767257,37.34482886,90.71927808,159.8764914,41.14587387,8.632276308,33.77190418,15.99462919,21.11158585,50.1801369,32.72201772,23.23003393
22.54003046,19.1785002,20.08170335,46.95303033,131.0666993,46.83890527,27.65396884,25.53668527,7.34565956,22.59878616,35.77951966,45.24627929,21.80095884,77.23702397,37.34482806,90.7192368,159.8762421,41.14580186,8.632270262,33.7719029,15.994629,21.11156328,50.18013455,32.72201232,23.23002815
22.54003018,19.17850013,20.08169501,46.95302843,131.0661848,46.83890197,27.65396856,25.53668489,7.345659243,22.59878537,35.77951949,45.24627788,21.80095387,77.23638954,37.34482767,90.71919583,159.8759909,41.14572477,8.632264497,33.77190217,15.99462889,21.11154245,50.18013184,32.72200818,23.23002301
22.54002974,19.17849997,20.08168304,46.95302813,131.0658037,46.83889559,27.65396825,25.53668449,7.34565887,22.59878455,35.77951925,45.24627635,21.80095001,77.2360719,37.34482724,90.71917142,159.8757733,41.14564737,8.632256008,33.7719011,15.99462879,21.11153142,50.18013044,32.72200553,23.23002001
22.5400294,19.17849988,20.08167084,46.95302692,131.0655576,46.83889282,27.65396805,25.53668407,7.345658371,22.59878362,35.77951913,45.24627441,21.80094775,77.23573127,37.34482669,90.71912865,159.8755206,41.14558732,8.632249075,33.77189969,15.99462864,21.11151166,50.18012895,32.72200143,23.23001291
22.54002918,19.17849978,20.08165695,46.95302606,131.0650458,46.83888768,27.65396785,25.53668384,7.345658218,22.59878262,35.77951889,45.24627332,21.80094514,77.23532792,37.344826,90.7191248,159.8753328,41.14553288,8.632240022,33.77189824,15.99462847,21.11149675,50.18012739,32.72199851,23.23000888
22.54002888,19.17849968,20.08164062,46.95302512,131.0644352,46.83888496,27.65396759,25.53668371,7.34565792,22.5987819,35.77951876,45.24627175,21.80094269,77.23501066,37.34482513,90.71911065,159.8749756,41.14547668,8.632233151,33.77189689,15.99462832,21.11147691,50.18012526,32.72199418,23.23000322
22.54002859,19.17849961,20.08163176,46.95302399,131.063866,46.83888094,27.65396709,25.53668335,7.345657734,22.59878141,35.77951861,45.24627055,21.80094075,77.23464761,37.34482419,90.71909787,159.8747744,41.14542488,8.632223458,33.77189603,15.9946282,21.11146441,50.18012161,32.72198879,23.22999857
22.54002824,19.17849946,20.08161201,46.95302292,131.0634986,46.83887477,27.65396685,25.53668302,7.345657203,22.59878003,35.77951838,45.24626909,21.80093742,77.23447377,37.34482336,90.71907967,159.8746267,41.1453928,8.632220321,33.77189468,15.99462799,21.11145061,50.18011859,32.72198576,23.22999558
22.54002796,19.17849926,20.08159726,46.9530216,131.0628868,46.83887141,27.65396666,25.53668271,7.345657072,22.59877901,35.77951829,45.24626763,21.80093622,77.23410239,37.34482278,90.7190671,159.8745098,41.14534643,8.63220834,33.77189283,15.99462786,21.11142077,50.18011522,32.72198037,23.22999187
22.54002764,19.17849912,20.08158442,46.9530205,131.0624298,46.83886582,27.65396639,25.53668246,7.34565679,22.59877814,35.77951813,45.2462668,21.80093395,77.2340279,37.34482164,90.71905029,159.8743575,41.14530756,8.632206075,33.77189053,15.99462772,21.11140179,50.18011297,32.72197646,23.22998917
22.54002733,19.17849892,20.08157792,46.95301969,131.0615587,46.83886337,27.65396601,25.53668197,7.345656664,22.5987771,35.77951807,45.24626551,21.80093007,77.23379363,37.34482103,90.71903079,159.8741858,41.1452534,8.632195008,33.77188997,15.99462755,21.11138586,50.18010998,32.72196789,23.22998496
22.54002713,19.1784984,20.08156777,46.95301626,131.0609178,46.83886043,27.65396571,25.53668177,7.345656415,22.59877582,35.77951793,45.24626455,21.80092959,77.23361868,37.34482002,90.71902887,159.8740463,41.14522139,8.632179369,33.77188862,15.99462742,21.11136554,50.18010821,32.72196379,23.22998157
22.54002694,19.17849836,20.08156117,46.95301516,131.0600978,46.83885749,27.65396561,25.53668131,7.345656107,22.59877506,35.7795177,45.24626316,21.80092684,77.2333952,37.3448194,90.71901864,159.8739859,41.14519726,8.632175724,33.77188641,15.99462731,21.11134016,50.18010629,32.72195708,23.22997755
22.54002653,19.17849793,20.08155416,46.95301355,131.0597334,46.83885372,27.65396514,25.53668119,7.345655873,22.59877361,35.77951758,45.24626187,21.80092409,77.23323766,37.34481901,90.71901082,159.8738831,41.14517424,8.632166809,33.77188496,15.99462716,21.11130934,50.18010474,32.72195144,23.22997632
22.54002623,19.17849776,20.08154565,46.95301217,131.0584969,46.83885135,27.65396482,25.536681,7.345655582,22.59877274,35.7795173,45.24626026,21.80092184,77.23304702,37.34481838,90.71899838,159.8738318,41.14514549,8.632159412,33.77188365,15.99462707,21.11127032,50.18010356,32.72194938,23.22997209
22.54002612,19.17849752,20.08153745,46.95301075,131.0579839,46.83884907,27.65396454,25.5366807,7.345655269,22.59877192,35.77951702,45.24625893,21.80092103,77.23292704,37.34481779,90.71899428,159.8737366,41.14512079,8.632157247,33.77188282,15.994627,21.11124166,50.18010274,32.72194142,23.22996801
22.54002587,19.17849723,20.08152591,46.95301002,131.0575443,46.83884628,27.65396437,25.53668052,7.345655117,22.59877085,35.77951691,45.24625796,21.80091945,77.23272514,37.34481741,90.71899023,159.8736546,41.14509096,8.632151271,33.77188158,15.99462677,21.11122103,50.18010103,32.72193957,23.22996363
22.54002559,19.17849684,20.08151872,46.95300758,131.0568151,46.83884529,27.65396411,25.53668025,7.34565492,22.59877038,35.77951663,45.24625697,21.80091869,77.23263238,37.34481658,90.71898261,159.873546,41.14505231,8.632147971,33.77187944,15.99462663,21.11119104,50.18010043,32.7219365,23.22995876
22.54002543,19.17849665,20.08151219,46.9530071,131.0559718,46.83884254,27.65396378,25.53668,7.345654691,22.59876945,35.77951653,45.24625483,21.80091753,77.23253589,37.34481608,90.71897267,159.8734187,41.14499241,8.632143302,33.77187823,15.99462652,21.11118272,50.18009808,32.72192874,23.22995367
22.54002527,19.17849635,20.08150672,46.95300518,131.0551873,46.83884112,27.65396329,25.53667981,7.345654416,22.59876871,35.77951644,45.24625373,21.80091665,77.23238485,37.34481564,90.7189686,159.8733656,41.14494467,8.632139301,33.77187727,15.99462642,21.11115774,50.18009776,32.72192857,23.2299482
22.540025,19.17849607,20.08150343,46.95300396,131.0548069,46.83883939,27.65396296,25.53667949,7.345654184,22.5987678,35.77951628,45.24625234,21.80091538,77.23227725,37.34481517,90.7189633,159.8732978,41.14490508,8.632132417,33.77187632,15.99462631,21.11113174,50.18009661,32.72192239,23.22994451
22.54002473,19.1784959,20.08149978,46.95300314,131.0541819,46.83883753,27.65396264,25.53667945,7.345653882,22.59876741,35.77951622,45.24625083,21.80091388,77.23211181,37.34481489,90.71895756,159.873235,41.14485781,8.632128497,33.77187553,15.99462627,21.11111431,50.18009573,32.7219206,23.22993938
22.54002448,19.17849552,20.08149392,46.95300207,131.0528304,46.83883541,27.65396241,25.53667919,7.34565367,22.59876686,35.77951613,45.24624954,21.80091254,77.23192728,37.34481426,90.71895086,159.8731782,41.14479579,8.632124678,33.77187452,15.99462616,21.11110164,50.18009432,32.72191784,23.22993681
22.54002425,19.17849524,20.08148852,46.95300071,131.0516188,46.83883393,27.65396211,25.53667874,7.345653445,22.59876644,35.7795161,45.24624823,21.80091182,77.23184071,37.34481367,90.7189443,159.8730612,41.1447656,8.63211872,33.77187385,15.99462611,21.11109078,50.18009387,32.72191473,23.22993072
22.54002393,19.17849497,20.08148366,46.9529993,131.0505222,46.83883205,27.65396177,25.53667856,7.345653321,22.59876547,35.77951604,45.24624674,21.80091065,77.23151257,37.34481309,90.71893615,159.8730581,41.14473764,8.632118584,33.77187317,15.99462604,21.11107755,50.18009273,32.72191142,23.22992641
22.54002381,19.17849461,20.08148096,46.95299797,131.0490029,46.83882842,27.65396149,25.5366782,7.345652849,22.59876475,35.77951603,45.24624479,21.80090964,77.23118539,37.34481265,90.71892956,159.8729999,41.14471611,8.632115241,33.77187251,15.99462599,21.11106147,50.18009072,32.72190868,23.22992052
22.54002359,19.17849445,20.08147636,46.95299723,131.0485095,46.83882584,27.65396121,25.53667784,7.345652761,22.59876338,35.77951599,45.24624324,21.80090875,77.23099079,37.34481205,90.71892237,159.8729441,41.14467125,8.632111788,33.77187172,15.99462596,21.11105008,50.18008864,32.72190564,23.22991527
22.54002342,19.17849418,20.08147042,46.95299629,131.0480685,46.83882304,27.65396106,25.5366776,7.345652462,22.59876257,35.77951595,45.2462403,21.80090798,77.23054307,37.34481106,90.71891726,159.8729154,41.14465124,8.632107816,33.77187045,15.99462589,21.11104139,50.18008709,32.7219025,23.22991281
22.54002323,19.17849393,20.08146432,46.95299514,131.0474274,46.8388213,27.65396078,25.53667727,7.345652309,22.59876135,35.77951589,45.24623839,21.80090734,77.23052026,37.3448106,90.71890947,159.8728871,41.1446089,8.632105566,33.77186937,15.99462583,21.1110197,50.18008507,32.72190163,23.2299055
22.54002305,19.17849352,20.08146072,46.95299373,131.0468413,46.83881688,27.65396045,25.536677,7.345652076,22.59876044,35.77951585,45.24623664,21.80090644,77.23025855,37.34480918,90.71890429,159.8728249,41.14454785,8.632104625,33.77186879,15.99462575,21.11101773,50.1800837,32.72189856,23.22990418
22.54002292,19.17849338,20.08145559,46.95299282,131.0463435,46.83881214,27.65396025,25.53667654,7.345651928,22.59875905,35.77951582,45.24623513,21.80090597,77.22998905,37.34480814,90.71889854,159.8727925,41.14452514,8.632102706,33.77186782,15.9946257,21.11099868,50.18008168,32.72189636,23.22989938
22.54002275,19.17849319,20.08145191,46.95299171,131.0460708,46.83880775,27.65396005,25.53667592,7.345651791,22.59875689,35.77951579,45.24623405,21.80090508,77.22988526,37.34480771,90.7188925,159.8727684,41.14448283,8.632100369,33.77186662,15.99462565,21.11099397,50.18008006,32.72189446,23.2298952
22.54002252,19.1784929,20.08144917,46.95299046,131.0457316,46.83880447,27.6539598,25.53667552,7.345651639,22.59875605,35.77951574,45.24623255,21.80090454,77.22961924,37.34480633,90.71888544,159.8727202,41.14445317,8.63209862,33.77186564,15.99462558,21.11098838,50.18007829,32.72189314,23.2298918
22.54002234,19.17849271,20.0814475,46.95298947,131.0451707,46.83880102,27.65395959,25.53667505,7.345651495,22.59875505,35.77951572,45.24623189,21.80090423,77.22950134,37.34480583,90.71887897,159.8726848,41.14442074,8.632096369,33.77186486,15.99462552,21.11098194,50.18007732,32.72189103,23.22988755
22.54002204,19.17849255,20.08144436,46.95298846,131.0449557,46.83879786,27.6539593,25.53667484,7.345651365,22.59875442,35.77951569,45.24623092,21.80090346,77.22934734,37.3448045,90.7188748,159.8726559,41.14439521,8.632095428,33.77186443,15.9946254,21.1109749,50.18007633,32.72188848,23.22988384
22.54002182,19.17849233,20.08144221,46.95298631,131.0446997,46.83879393,27.65395878,25.53667413,7.345651275,22.59875332,35.77951566,45.24622895,21.8009027,77.22912171,37.34480402,90.71886818,159.8726163,41.1443708,8.632095121,33.7718639,15.99462535,21.11097289,50.1800757,32.72188685,23.22987774
22.5400216,19.17849223,20.08144028,46.9529856,131.0444495,46.83879204,27.65395849,25.53667375,7.345651136,22.59875301,35.77951564,45.24622762,21.80090245,77.22886449,37.34480345,90.71886424,159.8725714,41.14434921,8.632092901,33.77186327,15.99462529,21.11096577,50.1800747,32.72188495,23.22987462
22.54002148,19.17849208,20.08143703,46.95298461,131.0441465,46.83878919,27.65395806,25.5366735,7.345651014,22.59875223,35.77951562,45.2462267,21.80090195,77.22874357,37.34480261,90.71886089,159.8725493,41.14432212,8.632090376,33.77186219,15.99462524,21.11096107,50.18007425,32.72188343,23.22987151
22.54002123,19.17849199,20.08143423,46.9529835,131.0437945,46.83878641,27.65395782,25.53667318,7.34565078,22.59875168,35.7795156,45.24622429,21.80090172,77.22858295,37.34480231,90.71885655,159.8724978,41.1443043,8.632089629,33.77186041,15.99462515,21.11095752,50.18007363,32.72188123,23.22986609
22.54002114,19.1784919,20.08143192,46.95298192,131.0435833,46.83878398,27.65395738,25.53667285,7.345650693,22.59875048,35.77951559,45.24622307,21.80090136,77.2284985,37.34480189,90.71885328,159.8724639,41.14428377,8.632087831,33.77185966,15.99462511,21.11095509,50.18007265,32.72187966,23.22985813
22.54002095,19.17849182,20.08142962,46.95298019,131.0433646,46.83878042,27.65395702,25.53667251,7.345650527,22.59874952,35.77951557,45.24622113,21.80090114,77.22829998,37.34480127,90.71885133,159.8724256,41.14426024,8.632085534,33.77185822,15.99462501,21.11095165,50.18007141,32.72187749,23.22984934
22.54002074,19.17849174,20.08142652,46.95297895,131.0432535,46.83877676,27.65395676,25.53667206,7.345650262,22.5987481,35.77951555,45.24621887,21.80090072,77.22814221,37.3448007,90.71884351,159.872401,41.14422108,8.632083956,33.77185546,15.99462491,21.1109498,50.18007011,32.72187655,23.22984566
22.54002051,19.17849168,20.08142452,46.95297743,131.0431179,46.83877276,27.65395643,25.5366716,7.345650047,22.59874726,35.77951552,45.24621432,21.8009002,77.22805725,37.3448,90.71884025,159.8723599,41.14420397,8.632081897,33.77185355,15.99462484,21.110947,50.18006952,32.72187477,23.22984176
22.54002027,19.1784916,20.08142247,46.95297597,131.0429441,46.83877043,27.65395624,25.53667121,7.345649868,22.5987458,35.77951551,45.24621157,21.80089989,77.22787194,37.34479958,90.71883613,159.8723369,41.14417702,8.632079361,33.77184885,15.99462475,21.11094583,50.18006771,32.72187374,23.22983565
22.54002015,19.17849145,20.08142037,46.95297382,131.0428375,46.83876754,27.65395584,25.5366709,7.345649779,22.59874453,35.7795155,45.24620853,21.8008995,77.22762389,37.34479905,90.71883096,159.8723026,41.14416233,8.632077908,33.77184694,15.99462467,21.11094161,50.18006601,32.72187329,23.22983181
22.54001995,19.1784914,20.08141901,46.95297305,131.042712,46.8387642,27.65395566,25.5366705,7.345649495,22.59874305,35.77951548,45.24620495,21.80089913,77.22733543,37.34479844,90.71882762,159.8722747,41.14412754,8.632076636,33.77184623,15.99462463,21.11093967,50.18006307,32.72187233,23.22982517
22.54001973,19.17849136,20.08141673,46.9529709,131.0425468,46.83876205,27.65395534,25.53667019,7.345649375,22.59874194,35.77951546,45.24620279,21.80089885,77.22706556,37.34479764,90.71882463,159.8722497,41.14411901,8.632075574,33.77184426,15.99462459,21.11093817,50.18006193,32.72187167,23.22981687
22.54001963,19.17849131,20.08141375,46.95296879,131.0423988,46.83875796,27.65395511,25.5366697,7.345649165,22.59874087,35.77951544,45.24620035,21.80089851,77.22675205,37.34479722,90.71881889,159.8721993,41.14408664,8.63207398,33.77184112,15.99462453,21.11093694,50.18006134,32.72187099,23.22981085
22.54001918,19.17849123,20.08141236,46.95295898,131.0422405,46.8387534,27.65395478,25.53666931,7.345649034,22.59873969,35.77951543,45.24619751,21.80089822,77.22669898,37.34479679,90.71881751,159.8721806,41.14405889,8.632072011,33.77183974,15.99462443,21.11093542,50.1800574,32.72187053,23.22980635
22.54001885,19.17849115,20.08141156,46.95295263,131.0420999,46.83875005,27.65395453,25.53666896,7.345648824,22.59873864,35.77951541,45.24619516,21.80089791,77.22646744,37.34479648,90.71881479,159.8721597,41.14402925,8.632071578,33.77183904,15.99462439,21.11093264,50.18005593,32.72186992,23.2298005
22.54001852,19.17849108,20.08141,46.95294717,131.0419299,46.83874626,27.6539542,25.53666855,7.345648664,22.59873776,35.77951541,45.24619178,21.80089767,77.22621553,37.34479591,90.71881143,159.8721452,41.1440192,8.632070745,33.77183811,15.99462435,21.11093123,50.1800538,32.72186928,23.22979536
22.54001823,19.17849096,20.08140823,46.95294375,131.0418246,46.83874287,27.65395365,25.53666817,7.345648539,22.59873621,35.77951539,45.24618885,21.8008973,77.22600598,37.34479499,90.71880979,159.8721139,41.14399449,8.632068855,33.77183639,15.99462433,21.11092954,50.18005249,32.72186889,23.22979031
22.54001796,19.17849088,20.08140752,46.95294027,131.0415917,46.83873795,27.65395234,25.53666788,7.345648379,22.59873585,35.77951538,45.24618594,21.80089708,77.22586298,37.34479453,90.71880768,159.8720909,41.14398205,8.632066961,33.77183546,15.99462428,21.11092829,50.18005058,32.72186823,23.22978615
22.54001747,19.17849077,20.0814069,46.95293617,131.0413836,46.83872714,27.65395157,25.53666768,7.34564818,22.59873491,35.77951537,45.24618461,21.80089685,77.22561734,37.34479409,90.71880484,159.8720704,41.1439729,8.632066441,33.77183426,15.99462419,21.11092662,50.18004881,32.72186764,23.22977728
22.54001716,19.17849067,20.0814063,46.95293408,131.0411875,46.83872522,27.65395072,25.53666669,7.345648002,22.59873301,35.77951536,45.24618243,21.80089659,77.22547165,37.34479325,90.71880321,159.8720555,41.14396152,8.632064966,33.77183303,15.99462417,21.11092547,50.18004743,32.72186661,23.22977423
22.54001671,19.1784906,20.08140542,46.95293164,131.0411085,46.83872105,27.65395005,25.5366664,7.345647779,22.5987316,35.77951535,45.24618089,21.80089627,77.22539634,37.34479274,90.71880061,159.8720372,41.14395006,8.632064171,33.77183213,15.99462412,21.11092416,50.18004442,32.7218661,23.22976549
22.54001625,19.1784905,20.08140463,46.95292981,131.0409126,46.83871623,27.65394938,25.53666512,7.34564762,22.59873094,35.77951534,45.24617999,21.80089597,77.2252471,37.34479206,90.71879845,159.8720178,41.1439343,8.632063407,33.77183079,15.99462406,21.11092236,50.18004339,32.72186491,23.22975879
22.540016,19.17849039,20.08140404,46.95292891,131.0408219,46.83871179,27.65394907,25.53666429,7.345647373,22.5987301,35.77951533,45.24617687,21.80089569,77.22511727,37.34479184,90.71879437,159.8719956,41.14391776,8.632062862,33.77183014,15.99462402,21.11092087,50.18004166,32.7218642,23.22975388
22.54001574,19.17849028,20.08140356,46.95292743,131.0407063,46.83870731,27.65394871,25.53666396,7.345647196,22.59872914,35.77951533,45.24617467,21.80089543,77.22498222,37.3447913,90.71879293,159.8719794,41.14390515,8.632061985,33.7718297,15.99462398,21.11091874,50.18003885,32.72186209,23.22974773
22.54001547,19.17849018,20.08140316,46.95292627,131.0405828,46.83870221,27.65394832,25.53666353,7.345646994,22.59872783,35.77951532,45.24617168,21.8008952,77.224878,37.34479102,90.71879117,159.8719628,41.14389314,8.632061104,33.77182869,15.99462393,21.11091732,50.18003759,32.72186123,23.22973992
22.54001523,19.17848996,20.08140233,46.9529254,131.0404879,46.83869747,27.65394792,25.53666309,7.34564669,22.598727,35.77951531,45.24617046,21.80089495,77.22474954,37.34478969,90.71878933,159.8719468,41.14388007,8.632060656,33.77182787,15.99462388,21.1109155,50.18003599,32.72186052,23.22973485
22.54001506,19.17848986,20.08140163,46.95292292,131.0404627,46.83869281,27.65394766,25.53666265,7.345646461,22.59872617,35.7795153,45.24616869,21.80089487,77.22464621,37.34478924,90.71878753,159.8719353,41.14385396,8.632059687,33.77182731,15.99462386,21.11091418,50.18003346,32.72185944,23.22972775
22.54001484,19.17848979,20.08140088,46.95292069,131.0403393,46.83868676,27.65394718,25.53666205,7.345646311,22.5987255,35.77951529,45.24616578,21.80089476,77.22449441,37.34478854,90.71878465,159.8719268,41.14383534,8.632058862,33.77182636,15.99462383,21.11091267,50.18003016,32.72185855,23.22972575
22.54001467,19.17848963,20.0814002,46.95291795,131.0402933,46.83868218,27.65394562,25.53666128,7.345646156,22.59872434,35.77951528,45.24616376,21.80089452,77.22427097,37.34478795,90.71878338,159.8719141,41.14380759,8.632058305,33.7718255,15.99462379,21.11091131,50.18002803,32.7218578,23.22971956
22.54001463,19.17848952,20.08140007,46.95291427,131.0402448,46.83867723,27.65394502,25.53666059,7.345645914,22.59872291,35.77951528,45.24616279,21.80089447,77.22404246,37.34478733,90.71878201,159.8719083,41.14378454,8.632057622,33.77182476,15.99462378,21.11090999,50.18002572,32.72185677,23.22971383
22.54001445,19.17848948,20.08139966,46.9529123,131.040207,46.83867281,27.65394283,25.53666003,7.34564576,22.59872134,35.77951527,45.24616062,21.80089431,77.223858,37.34478663,90.71878011,159.8719013,41.14376604,8.63205662,33.77182317,15.99462374,21.11090833,50.18002422,32.72185583,23.22970326
22.54001432,19.17848936,20.08139925,46.95290761,131.0401495,46.83866716,27.65394176,25.53665972,7.345645339,22.59872079,35.77951526,45.24615973,21.80089415,77.22360727,37.34478607,90.71877867,159.8718945,41.14374966,8.632055467,33.77182286,15.9946237,21.11090564,50.18002202,32.72185529,23.22969938
22.54001421,19.17848922,20.08139884,46.95290497,131.0401001,46.83866547,27.65393999,25.53665942,7.345645141,22.59872012,35.77951525,45.24615592,21.80089403,77.22345912,37.34478548,90.71877667,159.871888,41.14374313,8.632054734,33.77182173,15.99462365,21.11090412,50.18001979,32.7218542,23.22969073
22.54001392,19.17848911,20.08139848,46.95290217,131.0400682,46.83865933,27.6539392,25.53665921,7.345645005,22.59871959,35.77951524,45.24615327,21.8008939,77.22324808,37.34478464,90.71877385,159.8718825,41.14373411,8.632053543,33.77181932,15.9946236,21.11090161,50.18001692,32.72185331,23.22968283
22.54001358,19.17848905,20.08139808,46.95290003,131.0400276,46.83865541,27.65393827,25.53665894,7.345644616,22.59871864,35.77951523,45.24615079,21.8008938,77.22306752,37.34478413,90.71877267,159.871877,41.14373037,8.632053104,33.77181714,15.99462351,21.11089807,50.1800145,32.72185168,23.22967441
22.54001323,19.17848896,20.08139773,46.95289799,131.0399727,46.83865221,27.65393749,25.53665873,7.34564439,22.59871735,35.77951522,45.24614758,21.80089368,77.22292872,37.34478318,90.71877073,159.8718737,41.14372533,8.632052296,33.77181387,15.99462342,21.11089469,50.18001063,32.7218511,23.22966451
22.54001304,19.17848889,20.08139725,46.95289427,131.0399429,46.83864846,27.65393666,25.53665842,7.345643956,22.59871623,35.77951522,45.24614474,21.80089357,77.22280821,37.3447819,90.71876817,159.8718672,41.14372003,8.632051497,33.77181076,15.99462337,21.11089291,50.18000982,32.72185028,23.22965529
22.54001288,19.17848879,20.08139694,46.95289074,131.0399314,46.8386463,27.65393632,25.53665804,7.345643737,22.59871525,35.77951521,45.24614312,21.80089343,77.2226862,37.34478074,90.71876684,159.8718635,41.14371469,8.632050923,33.77180705,15.99462328,21.1108891,50.18000853,32.7218492,23.22964551
22.54001273,19.17848872,20.08139663,46.952888,131.039887,46.83864433,27.65393583,25.53665704,7.34564327,22.59871402,35.77951521,45.24613993,21.80089333,77.22262979,37.34478036,90.71876476,159.8718576,41.14370805,8.632050244,33.77180463,15.9946232,21.110888,50.18000705,32.72184842,23.2296398
22.5400125,19.17848866,20.08139642,46.95288654,131.0398441,46.83864142,27.65393537,25.53665665,7.34564304,22.59871309,35.7795152,45.24613679,21.80089319,77.22256909,37.34477996,90.71876248,159.8718564,41.14370471,8.632049318,33.7718031,15.9946231,21.1108855,50.18000635,32.72184763,23.22963498
22.54001236,19.17848863,20.08139612,46.95288408,131.0397805,46.83863921,27.65393514,25.53665633,7.345642829,22.59871261,35.77951519,45.24613401,21.80089296,77.22252811,37.3447797,90.71876006,159.8718516,41.14370246,8.632048366,33.77180112,15.99462306,21.11088403,50.18000534,32.72184668,23.22962408
22.54001218,19.17848851,20.08139573,46.9528794,131.0397268,46.83863564,27.65393474,25.53665565,7.345642422,22.59871186,35.77951519,45.24613261,21.80089272,77.22245662,37.34477921,90.71875671,159.8718449,41.14369696,8.632047265,33.77179963,15.99462299,21.11088225,50.18000495,32.72184585,23.22961798
22.540012,19.17848845,20.08139538,46.95287742,131.0396948,46.83863297,27.65393442,25.53665504,7.345642237,22.59871121,35.77951518,45.24613109,21.80089256,77.22239402,37.34477901,90.71875546,159.8718395,41.14369314,8.632046087,33.77179801,15.99462294,21.11087861,50.18000418,32.72184512,23.22961198
22.54001178,19.17848834,20.08139512,46.95287431,131.039662,46.83862532,27.65393418,25.53665461,7.345642009,22.59871055,35.77951518,45.24612995,21.80089245,77.22231101,37.34477819,90.71875353,159.8718353,41.14369106,8.632045456,33.77179637,15.99462286,21.11087661,50.1800038,32.72184461,23.22960871
22.54001153,19.17848825,20.08139478,46.95287214,131.0396353,46.83862029,27.65393363,25.53665433,7.345641693,22.59870998,35.77951518,45.24612853,21.8008923,77.22225187,37.3447777,90.71875095,159.8718315,41.14368864,8.63204462,33.77179083,15.99462284,21.11087495,50.18000278,32.72184347,23.22960325
22.54001129,19.17848819,20.0813943,46.95286741,131.0396057,46.83861655,27.65393325,25.53665395,7.345641401,22.5987093,35.77951517,45.24612668,21.80089203,77.22221564,37.34477681,90.71875018,159.8718279,41.14368653,8.632043573,33.77178972,15.9946228,21.11087416,50.18000202,32.72184235,23.22959772
22.54001109,19.17848812,20.08139376,46.95286622,131.0395679,46.83861258,27.6539328,25.53665359,7.345640951,22.59870874,35.77951517,45.24612538,21.80089175,77.2221725,37.34477622,90.71874737,159.8718241,41.14368483,8.632042255,33.77178697,15.99462273,21.11087226,50.18000149,32.72184176,23.22959296
22.54001082,19.17848802,20.08139337,46.95286344,131.0395245,46.83860601,27.6539324,25.53665337,7.345640633,22.59870769,35.77951517,45.24612371,21.80089168,77.22213725,37.34477604,90.71874578,159.871816,41.14368307,8.63204146,33.77178647,15.99462267,21.11087154,50.18000062,32.72184067,23.22958412
22.54001045,19.17848791,20.08139317,46.95285861,131.0394698,46.83860302,27.65393162,25.536653,7.345640289,22.59870716,35.77951517,45.24612035,21.80089151,77.22210039,37.34477557,90.71874358,159.8718106,41.1436814,8.632040042,33.77178531,15.99462261,21.11087125,50.17999963,32.72183989,23.22957995
