10.83610469,12.18767221,9.488491611,21.1890524,14.26771674,15.37734717,12.41662467,10.0268316,8.26569497,9.348256061,7.577243815,18.3646502,10.50764225,13.25593787,8.589041669,6.294654782,11.03415929,16.36399824,11.18385014,12.50820052,11.43690399,22.28757562,11.66346393,13.04731677,8.590549179
10.83605356,12.1876399,9.48847169,21.18904654,14.26771075,15.37733798,12.41661901,10.02681672,8.265667124,9.348252665,7.577231649,18.36463987,10.50755273,13.25590981,8.589021285,6.294595996,11.03412231,16.36399055,11.1837687,12.50819082,11.43687569,22.28756728,11.66342282,13.04726097,8.590508054
10.83602227,12.18761746,9.488437839,21.18904421,14.26770282,15.37731546,12.41661493,10.02679015,8.26562382,9.348247342,7.577218595,18.36463421,10.50747846,13.25587184,8.589004093,6.294543816,11.03406557,16.36397434,11.18367311,12.50818608,11.43685737,22.28755971,11.66338849,13.04721903,8.590470304
10.83598876,12.18756451,9.488425326,21.18904122,14.26769602,15.3773023,12.41661234,10.02676387,8.265589188,9.34824456,7.577212164,18.36462529,10.50741794,13.25583982,8.588990361,6.294468167,11.03404618,16.36396351,11.18360483,12.50817508,11.43684426,22.28755175,11.66335939,13.04717814,8.590457987
10.83596041,12.18754017,9.488402498,21.18903959,14.26769374,15.37727962,12.41660729,10.02672635,8.265532164,9.348242341,7.577199779,18.3646177,10.5073738,13.25578503,8.588975115,6.294452335,11.03397139,16.36394839,11.18352019,12.50817023,11.43683335,22.287548,11.66329671,13.04711363,8.590391419
10.83594163,12.18748373,9.488368448,21.18903809,14.26768445,15.3772628,12.41660385,10.02669535,8.26549362,9.348240881,7.577193546,18.36460849,10.50730312,13.25572264,8.588954583,6.294412001,11.03390306,16.363938,11.18341208,12.50816106,11.43680595,22.28753994,11.66327723,13.04707845,8.590332153
10.83591557,12.18744323,9.488333732,21.18903372,14.26767995,15.37723614,12.41660097,10.02666435,8.265456965,9.34823819,7.577183762,18.36460351,10.50724643,13.25569915,8.588925534,6.294364124,11.03384078,16.36392334,11.18333074,12.50815144,11.43677589,22.28752879,11.6632133,13.04704305,8.59031117
10.83589004,12.18741822,9.488297358,21.18903014,14.26767122,15.3772195,12.41659542,10.02659553,8.265400803,9.34823394,7.577176072,18.36459628,10.50716161,13.25565125,8.588912966,6.294318169,11.03381341,16.36390847,11.18328511,12.50814705,11.43674467,22.28751999,11.66319292,13.04701007,8.590241907
10.83586486,12.18738814,9.488248686,21.18902719,14.26766571,15.3771903,12.41659138,10.02656795,8.265324494,9.348228682,7.577165217,18.3645914,10.50710505,13.25559656,8.588887493,6.294290689,11.03376456,16.36388798,11.18323485,12.5081408,11.43670925,22.28751122,11.66316834,13.04695196,8.590201934
10.83584137,12.18736257,9.488234528,21.18902519,14.26766199,15.37717526,12.41658753,10.02652157,8.265271245,9.348223437,7.577154761,18.36458305,10.50707247,13.25553532,8.588873142,6.294258401,11.03372444,16.36388071,11.18314857,12.50813703,11.43668386,22.28750502,11.66313033,13.04688443,8.590175221
10.83582366,12.18733341,9.488176761,21.18902278,14.2676535,15.37715766,12.41658246,10.02648485,8.265219317,9.348219038,7.577148265,18.36457944,10.5070159,13.25553154,8.588852649,6.294216696,11.03369398,16.36387136,11.18298995,12.50812993,11.4366594,22.28749585,11.66310286,13.04687276,8.590103445
10.83579674,12.18731443,9.488137097,21.18901995,14.26764561,15.37713493,12.41657969,10.02644066,8.265123268,9.348214047,7.577135351,18.36456995,10.50698221,13.25550676,8.588847299,6.294187657,11.03363799,16.36385474,11.18295013,12.50812687,11.43664275,22.28748496,11.66307221,13.0468347,8.590077055
10.83578069,12.18729611,9.488067929,21.18901756,14.26763792,15.37710206,12.41657744,10.02640538,8.265048474,9.348210561,7.57712834,18.36456777,10.50692858,13.25548132,8.588829874,6.294148954,11.03359948,16.36383754,11.1828844,12.50811909,11.43662938,22.28747551,11.66305142,13.04679969,8.590006078
10.83576639,12.18727197,9.488015984,21.18901657,14.26762939,15.37708032,12.41657406,10.02636048,8.264982685,9.348208023,7.577122263,18.36455931,10.50686772,13.25546531,8.588813069,6.294126976,11.03356324,16.36383015,11.18282717,12.50811008,11.43661629,22.28746942,11.66304147,13.04676313,8.589961452
10.8357359,12.18723803,9.487962309,21.18901323,14.26762358,15.37706298,12.4165725,10.02631007,8.264911056,9.348202819,7.577113686,18.36455285,10.50682152,13.25543325,8.588803227,6.294090364,11.03351381,16.36382129,11.18278933,12.50810342,11.4365986,22.28745992,11.6630273,13.04671788,8.589905298
10.83571248,12.18722352,9.487908052,21.18901099,14.26761739,15.37704611,12.41656976,10.0262303,8.264870283,9.348195725,7.577108718,18.36454704,10.50679877,13.25541692,8.588785041,6.294048982,11.03349455,16.36381139,11.18269809,12.50808836,11.43658316,22.28745082,11.66300777,13.04669237,8.589849506
10.83564536,12.18719435,9.487846768,21.18900742,14.26761001,15.37702611,12.4165679,10.02619069,8.264828246,9.348191948,7.577102854,18.36454247,10.50674047,13.25538441,8.588765255,6.294010956,11.03344927,16.36379964,11.18264947,12.50808301,11.43656887,22.28743692,11.66298812,13.04665393,8.58977445
10.83561668,12.18716342,9.487816713,21.18900212,14.26760289,15.37700483,12.41656518,10.02615605,8.264793449,9.348186016,7.577093218,18.36453696,10.50670111,13.25537237,8.588754933,6.293988175,11.03342287,16.3637948,11.18259811,12.50806995,11.43655324,22.2874294,11.66298005,13.04661538,8.589695684
10.83559565,12.18710438,9.487758837,21.18899901,14.2675945,15.37698465,12.41656445,10.02610624,8.264736614,9.348181796,7.577084041,18.3645269,10.50667448,13.25536082,8.588735046,6.293957956,11.03338671,16.3637856,11.18252779,12.50805793,11.43654275,22.28741757,11.66296311,13.04656993,8.58962299
10.83556257,12.18706576,9.4877257,21.18899444,14.26758916,15.37696301,12.41656284,10.02607551,8.264695172,9.34817566,7.577073375,18.36451951,10.50664997,13.25533875,8.588719084,6.293900371,11.03336579,16.36377924,11.18247954,12.50804989,11.43652897,22.287408,11.66293801,13.04654947,8.589565893
10.83552453,12.18700138,9.487689994,21.18898992,14.26758569,15.37691435,12.41656163,10.02603784,8.264632137,9.348166552,7.577070577,18.36450969,10.50661147,13.25532694,8.588706757,6.293870951,11.03332654,16.3637716,11.18241841,12.50803821,11.43650697,22.28739977,11.66291049,13.04651685,8.589512969
10.83548687,12.18697451,9.487667986,21.18898416,14.26757796,15.37690586,12.41656038,10.02600027,8.26459612,9.348161766,7.577062684,18.364501,10.50658469,13.25530084,8.588694301,6.293832524,11.03328837,16.36376623,11.18234055,12.50802704,11.43648783,22.28738197,11.66288164,13.04647976,8.589438416
10.83543644,12.18691624,9.487642485,21.18898183,14.26757325,15.37687076,12.41655734,10.02596703,8.264547055,9.348151162,7.577055672,18.36449313,10.506555,13.25529367,8.588681426,6.293797351,11.03326162,16.36376214,11.18217662,12.50801816,11.43646889,22.28736889,11.662846,13.046425,8.589392098
10.83541606,12.18687212,9.487612377,21.18897796,14.26756815,15.37683623,12.41655622,10.02595013,8.264468385,9.348147708,7.577046944,18.36448178,10.50653481,13.25527541,8.588669295,6.293783977,11.03324057,16.36375891,11.18212779,12.50801272,11.43645678,22.28735142,11.66280765,13.04639705,8.589350159
10.83537453,12.18680958,9.487597401,21.18897283,14.26756063,15.37681268,12.4165538,10.02592765,8.264409859,9.348139937,7.5770384,18.36447369,10.50649119,13.25526529,8.588656585,6.293760818,11.03320173,16.36375398,11.18207509,12.50799845,11.43644462,22.28734044,11.6627667,13.04636011,8.589293543
10.83536334,12.18672756,9.487557826,21.18896718,14.26755485,15.37679449,12.41655195,10.02590875,8.264355517,9.348135953,7.577029149,18.36445757,10.50647295,13.25525578,8.588643317,6.293744553,11.03317336,16.36374954,11.18200524,12.50798466,11.43644103,22.28733419,11.6627338,13.04631688,8.589245119
10.83533918,12.18666117,9.487536721,21.1889644,14.2675515,15.37676491,12.41654976,10.02589896,8.264311757,9.348129357,7.577021427,18.36443894,10.50639952,13.25524901,8.588631831,6.293719534,11.03315279,16.36374637,11.18195306,12.50796185,11.4364304,22.28732109,11.6627033,13.04628917,8.589194188
10.83531608,12.18662888,9.487516158,21.18896055,14.26754751,15.37671361,12.41654779,10.02587229,8.264262213,9.348121425,7.577011985,18.36442492,10.50635799,13.25523628,8.588620186,6.293701382,11.03313347,16.36374288,11.18187343,12.50795532,11.43642055,22.28730735,11.66265686,13.04625962,8.58913889
10.83529042,12.18656597,9.487496441,21.18895608,14.26754447,15.37669349,12.41654433,10.02584811,8.264189565,9.348119197,7.577004725,18.36441266,10.5063326,13.25522383,8.588609749,6.293679357,11.03310593,16.36373834,11.18185278,12.50794169,11.4364108,22.28727177,11.66261551,13.04623355,8.589073291
10.83526631,12.18649108,9.487454286,21.18895401,14.26754211,15.37667104,12.41654171,10.02583256,8.264134047,9.348114155,7.576998252,18.36439623,10.50629719,13.25522152,8.588598899,6.293656966,11.0330927,16.36373522,11.18179188,12.50792867,11.43639411,22.28725967,11.66258562,13.04621011,8.589026121
10.83524772,12.18640307,9.48744181,21.18895076,14.26753713,15.3766637,12.41653899,10.02581245,8.264082884,9.348110939,7.576989971,18.36438446,10.50627052,13.25521394,8.588585274,6.293623455,11.03307705,16.36373091,11.18173988,12.50791639,11.4363824,22.28724402,11.66255075,13.0461811,8.588972109
10.83522291,12.18630379,9.487415757,21.18894845,14.26753311,15.37663631,12.41653455,10.02579899,8.264015658,9.348107028,7.576986363,18.36437285,10.50623408,13.25520539,8.588574565,6.2936,11.03306897,16.36372758,11.18171404,12.50791113,11.43635951,22.28722833,11.66248871,13.04615304,8.588934139
10.83519109,12.18620838,9.487401962,21.18894523,14.26752981,15.37662802,12.41652868,10.0257842,8.263974955,9.348100239,7.576974997,18.36436417,10.50620449,13.25519436,8.588554328,6.293579318,11.03304979,16.36372431,11.18166873,12.5079059,11.43634823,22.28721708,11.66244385,13.04612973,8.588886547
10.83516698,12.18614742,9.487380589,21.18894258,14.26752313,15.37659835,12.41652557,10.02576356,8.2639297,9.348097591,7.576966852,18.36435954,10.50618325,13.25517836,8.588542805,6.293565633,11.03302528,16.36372018,11.18164388,12.50789973,11.43634127,22.28720645,11.66241327,13.04610786,8.588849976
10.83512359,12.18608088,9.487358191,21.18893954,14.26751962,15.37657993,12.41652201,10.02574087,8.263892651,9.348095026,7.576960754,18.36435276,10.5061489,13.25515768,8.588531985,6.293544105,11.03299783,16.36371767,11.18159986,12.50789359,11.43633438,22.28719635,11.66235668,13.04609287,8.588804167
10.83509176,12.18602151,9.487352453,21.18893662,14.26751733,15.37654279,12.41651982,10.02571335,8.263848047,9.348093124,7.576951062,18.36434788,10.50612011,13.25514089,8.588519759,6.293533717,11.03297748,16.36371488,11.18156547,12.50788614,11.43632307,22.28718863,11.66231179,13.04606479,8.588783966
10.83504731,12.18597067,9.487342561,21.18893384,14.26751491,15.37648643,12.41651641,10.02569546,8.263819637,9.348090387,7.576943964,18.36434336,10.50609009,13.25512809,8.588508833,6.293515135,11.03295844,16.36371195,11.18152339,12.50787747,11.4363122,22.28718026,11.66226164,13.04602915,8.588746851
10.83499704,12.18593338,9.4873266,21.18893209,14.26751275,15.37641166,12.41651181,10.0256725,8.263760135,9.348087213,7.576935675,18.36433658,10.50607458,13.25511032,8.588494557,6.293500663,11.03292206,16.36370975,11.18147593,12.50787211,11.43629372,22.28717199,11.66222678,13.04601107,8.588723758
10.8349506,12.18590973,9.487306669,21.1889303,14.26751113,15.37636768,12.41650837,10.02564402,8.2637499,9.348085238,7.57692838,18.36433261,10.5060514,13.25509351,8.588483246,6.293482767,11.03290073,16.3637054,11.18145896,12.50786469,11.43627839,22.28716758,11.66218783,13.04598807,8.58868429
10.83490032,12.18587461,9.487277553,21.18892739,14.26750937,15.37633611,12.4165064,10.02560064,8.263716405,9.348083256,7.576917047,18.36432844,10.50602413,13.25507672,8.588472251,6.293458169,11.03288678,16.36370487,11.1814311,12.50785478,11.43626825,22.28716267,11.66215715,13.0459658,8.588629241
10.83486499,12.18581496,9.487260423,21.18892488,14.26750547,15.37629187,12.41650408,10.02557044,8.263687332,9.34808208,7.576910257,18.36432142,10.50600462,13.25505605,8.588462379,6.293444945,11.03285806,16.36370236,11.18140622,12.50784249,11.43625449,22.28715725,11.66211682,13.04593143,8.58860972
10.83483348,12.18580562,9.487247094,21.18892192,14.26750334,15.37624735,12.41649818,10.02552913,8.263652723,9.348080312,7.576903499,18.36431577,10.50595953,13.2550428,8.588451826,6.293434066,11.03284446,16.36369873,11.18139785,12.50783454,11.43625079,22.28715105,11.66209469,13.04591757,8.588550239
10.83478385,12.18577482,9.487230974,21.18891939,14.26750174,15.3761976,12.41649452,10.02547574,8.263629022,9.34807883,7.576897521,18.36431014,10.5059279,13.25502201,8.588440254,6.293393029,11.03282271,16.36369661,11.18136105,12.50783028,11.43623261,22.28714384,11.66204181,13.04588125,8.588522997
10.83474779,12.18575452,9.487194992,21.18891635,14.26749947,15.37615841,12.41649205,10.02543637,8.263599513,9.348076803,7.576887587,18.3643011,10.50588755,13.25500489,8.5884336,6.293372975,11.03280945,16.36369453,11.18134887,12.50782454,11.43621385,22.28713938,11.66201158,13.04585847,8.588474515
10.8346884,12.18572087,9.4871682,21.18891393,14.26749434,15.37612475,12.41648909,10.02538734,8.263587206,9.348075005,7.576882065,18.36429379,10.50584894,13.254984,8.588425845,6.293351639,11.03279296,16.36368839,11.18133014,12.50781966,11.43619818,22.28713376,11.66195853,13.04582564,8.588457429
10.83465259,12.18569934,9.487120336,21.18891102,14.26749071,15.37607771,12.41648556,10.02533511,8.263566335,9.348072173,7.576876577,18.36428884,10.50580208,13.25496769,8.588416964,6.293335974,11.03278108,16.3636855,11.18131947,12.50781342,11.43616964,22.28712628,11.66192006,13.04580381,8.588428216
10.83462278,12.18568179,9.487067786,21.18890862,14.26748706,15.3760437,12.41648169,10.02529439,8.263554196,9.348071422,7.576870668,18.36428311,10.5057456,13.25492769,8.588404341,6.293325852,11.03276622,16.36368308,11.18129272,12.50781081,11.43615085,22.28711866,11.66188114,13.04574419,8.588395486
10.83460449,12.18567083,9.487020062,21.18890672,14.26748413,15.37602031,12.41647585,10.02524108,8.263542699,9.348068762,7.576866301,18.36427716,10.50571284,13.2549156,8.588393559,6.293309254,11.03275002,16.36367914,11.18126478,12.5078045,11.43612909,22.28711158,11.66185304,13.04571482,8.58836645
10.83457903,12.18565143,9.486985504,21.18890448,14.26748077,15.37600567,12.41647333,10.02518539,8.263532804,9.348065697,7.576855893,18.36427336,10.50568439,13.2549026,8.588381772,6.293280172,11.03273668,16.36367585,11.18124292,12.50780017,11.43611688,22.28710941,11.66184219,13.04569112,8.588347639
10.83455086,12.185619,9.486955738,21.18889842,14.26747909,15.37595321,12.41647052,10.02514435,8.263513499,9.348063779,7.576850811,18.36427008,10.50564966,13.25488938,8.588369299,6.293256075,11.03272631,16.36367117,11.18120904,12.50779481,11.43609703,22.28710438,11.66181384,13.04566821,8.588316541
10.83453419,12.18560487,9.486927781,21.18889275,14.26747572,15.375929,12.41646816,10.02508194,8.263498415,9.348062061,7.576843403,18.36426303,10.50558762,13.25486029,8.58835729,6.293234139,11.03271372,16.36366916,11.18118081,12.50778971,11.43608377,22.28709819,11.66179651,13.04563281,8.588282019
10.83450737,12.18559227,9.48689455,21.1888896,14.26747326,15.37589343,12.41646546,10.02504442,8.26348577,9.348060212,7.576837693,18.36425926,10.50554752,13.25484041,8.588347394,6.29320068,11.03270541,16.36366553,11.18115097,12.50778417,11.43606359,22.28709338,11.66177894,13.04560475,8.588277113
10.83447376,12.18557888,9.486872592,21.18888623,14.26747073,15.37587419,12.41646433,10.02500984,8.263469687,9.348058431,7.576830553,18.36425296,10.50548724,13.25481208,8.588336861,6.293172595,11.03269503,16.36365944,11.18110142,12.50778029,11.4360521,22.28708624,11.66176414,13.04558483,8.588244284
10.83444083,12.18555839,9.486851963,21.18888409,14.26746848,15.3758529,12.4164623,10.0249612,8.263457896,9.348055948,7.576828651,18.36424638,10.50544009,13.25478995,8.588326195,6.293135664,11.03268122,16.36365083,11.18105312,12.50777305,11.43603606,22.28708326,11.66175058,13.04555946,8.588222383
10.83441618,12.18552248,9.486827028,21.18888138,14.26746652,15.37583754,12.41646156,10.02492551,8.26343546,9.348053673,7.57682415,18.3642436,10.50541112,13.25474733,8.58832118,6.293128093,11.03266841,16.36364394,11.18101923,12.50776924,11.43602862,22.28707592,11.66172903,13.04553018,8.588180872
10.83438822,12.18548395,9.486809436,21.18887713,14.2674652,15.37581849,12.41646028,10.02489518,8.263418807,9.348048761,7.576818963,18.36423943,10.50538238,13.25470645,8.588311831,6.293105063,11.03265369,16.36364185,11.18094605,12.50776456,11.43601875,22.28707266,11.66170124,13.04551412,8.588128959
10.83435604,12.1854579,9.486786761,21.18887555,14.2674633,15.37581244,12.41645971,10.02484432,8.263395686,9.348047055,7.576815606,18.36423589,10.505349,13.25468125,8.588300439,6.293083308,11.03264766,16.36363846,11.18089459,12.50775747,11.4360102,22.28706749,11.66167971,13.04546626,8.588083162
10.83432493,12.18544108,9.48675724,21.18887235,14.26746055,15.37580296,12.41645897,10.0248287,8.263375584,9.34804007,7.576810727,18.36423371,10.50534025,13.25465289,8.588291853,6.293062726,11.03262448,16.36363485,11.18081566,12.50773971,11.43600361,22.28706383,11.66166282,13.04542401,8.588037703
10.83428454,12.18543075,9.48673773,21.18886782,14.26745791,15.37579726,12.41645802,10.02479001,8.263355071,9.348038368,7.576807922,18.36423245,10.50531061,13.25463016,8.588283096,6.293045832,11.03261491,16.36363029,11.18077726,12.50772096,11.43599691,22.28705757,11.66164471,13.0453653,8.587991186
10.83423579,12.18541622,9.48670193,21.1888644,14.26745345,15.37578875,12.41645624,10.02476399,8.263336446,9.348035543,7.576803931,18.36423019,10.50529684,13.25459773,8.588273833,6.293032594,11.03260726,16.36362544,11.18074607,12.50770512,11.43598833,22.28705286,11.66162979,13.04534211,8.587941742
10.83419805,12.18540241,9.486680251,21.18886049,14.26745086,15.37577433,12.41645428,10.0247287,8.26331312,9.348033328,7.576798455,18.36422876,10.50526411,13.25456052,8.58826386,6.29301452,11.03259918,16.36362071,11.18070362,12.50769635,11.43598311,22.28704625,11.66160868,13.04531881,8.587924063
10.83415602,12.18539339,9.486656613,21.1888551,14.26744715,15.37575406,12.41645229,10.02471495,8.263293646,9.348029488,7.576794677,18.36422759,10.50524278,13.25452291,8.588257283,6.293005126,11.0325905,16.36361513,11.18068171,12.50768909,11.43597783,22.28703776,11.66159461,13.04528905,8.587891256
10.83413274,12.18537904,9.486631396,21.18885096,14.26744411,15.37573925,12.41645065,10.02469034,8.263274416,9.348025786,7.576790339,18.36422582,10.50521888,13.25448828,8.588248991,6.292994216,11.03258095,16.36360972,11.18066341,12.50767827,11.43597337,22.28702949,11.66157559,13.04526659,8.587854818
10.83411127,12.18534376,9.486606166,21.18884731,14.26744076,15.3757111,12.41644914,10.02467076,8.263238081,9.34802354,7.57678085,18.36422415,10.50519414,13.25445354,8.588236218,6.292986169,11.03257432,16.36359565,11.18063793,12.50767476,11.43596806,22.28702129,11.66156565,13.04523124,8.587804043
10.83407715,12.18532513,9.486584802,21.18884214,14.26743921,15.37569839,12.41644624,10.02465998,8.263225518,9.348019887,7.576774639,18.36422263,10.50518004,13.25441917,8.588223625,6.29297051,11.03256764,16.36358452,11.180602,12.50767116,11.43596277,22.28701528,11.66155779,13.04521841,8.587785531
10.83404213,12.18530361,9.486565334,21.18883903,14.26743428,15.37568502,12.41644338,10.02464378,8.263207367,9.348017059,7.576768506,18.3642194,10.50515729,13.25438538,8.588212267,6.292955668,11.03256267,16.36357353,11.18056985,12.50766767,11.43595955,22.28700915,11.66154443,13.0451919,8.587740655
10.8340113,12.1852895,9.486548712,21.18883632,14.26743269,15.37566943,12.41644145,10.02462488,8.263190864,9.34801433,7.57676236,18.36421833,10.50513203,13.25434473,8.588196091,6.292940372,11.03255786,16.363556,11.18054878,12.50766377,11.43595164,22.2870006,11.66153544,13.04517361,8.587712498
10.83397605,12.18527576,9.486515959,21.18883318,14.26742885,15.3756512,12.4164398,10.02460828,8.263167348,9.348011678,7.576760195,18.36421625,10.50511773,13.25432863,8.588181105,6.29289353,11.03254846,16.36354356,11.18052653,12.50765673,11.435944,22.28699546,11.6615228,13.04513578,8.587676663
10.83392328,12.18526464,9.486483894,21.1888307,14.26742498,15.3756372,12.41643789,10.02458782,8.263154669,9.3480081,7.576754579,18.36421446,10.50511144,13.25431161,8.588169467,6.292860683,11.03254366,16.36353696,11.18050096,12.50765316,11.43593858,22.28699261,11.66151069,13.04511386,8.58763477
10.83390788,12.18525332,9.486439845,21.18882867,14.26742007,15.37562656,12.41643688,10.02457838,8.26311926,9.348005814,7.576750805,18.36421294,10.5051013,13.25427039,8.588160251,6.292825971,11.03253813,16.36352679,11.18047506,12.50765038,11.43593219,22.28698499,11.66149859,13.04506135,8.587586394
10.83385414,12.18523977,9.486403531,21.18882741,14.26741627,15.37561182,12.41643628,10.02456282,8.263100041,9.348003135,7.576746982,18.36421103,10.50509325,13.25425394,8.588152129,6.292804647,11.03253405,16.3635105,11.18044674,12.50764546,11.43592517,22.28697833,11.66148853,13.04503609,8.587556576
10.8338383,12.18522457,9.486376559,21.18882392,14.26741168,15.37559552,12.41643516,10.02454602,8.263077597,9.348000837,7.576740854,18.36420894,10.50508371,13.25422856,8.588145511,6.292775036,11.03252596,16.36350326,11.18043824,12.50764222,11.43592056,22.28697035,11.66147666,13.04501563,8.587506468
10.83381986,12.18521757,9.486341707,21.18882144,14.26740999,15.37557726,12.41643371,10.02453262,8.263042349,9.347999418,7.576734341,18.36420529,10.50507615,13.25418704,8.588139865,6.292748864,11.03251598,16.3634966,11.18042834,12.50763873,11.43591223,22.28696249,11.66147192,13.04498876,8.587478526
10.83380405,12.18521018,9.486321633,21.18881724,14.26740482,15.37555415,12.41643243,10.02451917,8.262974296,9.347997383,7.576722889,18.36420344,10.50506118,13.25415879,8.588129577,6.292734522,11.03250936,16.36348885,11.18041948,12.50763671,11.43590838,22.28695296,11.66146725,13.04497218,8.587447885
10.83377602,12.18520079,9.4862994,21.18881322,14.26740265,15.37554434,12.41643114,10.02450629,8.262955833,9.347993886,7.576718561,18.36419765,10.50504468,13.25411272,8.588123914,6.292712264,11.0325008,16.36347997,11.1804091,12.5076334,11.435902,22.28694694,11.66146118,13.04493556,8.587435237
10.83375859,12.18519486,9.486261461,21.18880807,14.26739639,15.37553064,12.41642997,10.02448632,8.262902808,9.347992501,7.576711454,18.36419585,10.50503585,13.25409927,8.588104363,6.292681479,11.03249032,16.36347477,11.18039405,12.50762943,11.43589924,22.28694236,11.66145356,13.04489985,8.587413149
10.83374582,12.18518872,9.486234733,21.18880468,14.26739328,15.37552259,12.41642819,10.0244751,8.262875464,9.34798936,7.576708415,18.36419357,10.50501357,13.25408224,8.588082974,6.292656215,11.03247663,16.36346946,11.18038542,12.50762688,11.43589752,22.28693829,11.66144645,13.04487671,8.587400827
10.83372686,12.18518167,9.486194629,21.18880181,14.26739033,15.37551487,12.41642755,10.02446526,8.262855904,9.347987313,7.576702627,18.36419131,10.50500042,13.25405136,8.588079772,6.292631099,11.03246346,16.36346172,11.18037732,12.50762138,11.43589534,22.28693563,11.66143441,13.04485417,8.587388011
10.8337094,12.18517074,9.486144402,21.18879778,14.26738679,15.37550954,12.41642708,10.02444942,8.262818091,9.347985945,7.576695472,18.3641887,10.50498363,13.25402108,8.588069024,6.292610271,11.03244955,16.36345115,11.18036464,12.50761724,11.43589241,22.2869313,11.66142409,13.04484376,8.587370355
10.83369732,12.18516306,9.486119659,21.18879584,14.26738496,15.37550593,12.41642605,10.02442955,8.262787951,9.347983036,7.576689472,18.36418632,10.50497086,13.25399858,8.588058977,6.2925817,11.03244059,16.36344485,11.18035735,12.50761543,11.43589028,22.28692937,11.66141411,13.04482731,8.587356383
10.83368626,12.1851545,9.486094371,21.18879151,14.26738386,15.37550292,12.41642547,10.02439937,8.26276082,9.347979494,7.576682349,18.3641842,10.50495906,13.25396696,8.58804667,6.292563797,11.03243134,16.36343914,11.18034137,12.5076137,11.43588805,22.28692633,11.66140455,13.04481596,8.58733268
10.83367011,12.18514443,9.486073888,21.18878469,14.26738255,15.37549645,12.41642444,10.02434407,8.26273812,9.347976593,7.576677131,18.36418275,10.50493458,13.25393091,8.58803332,6.29253153,11.03241886,16.36343625,11.18033028,12.50761282,11.43588637,22.28692034,11.66139606,13.04479933,8.587320677
10.83365773,12.18513137,9.486052561,21.18877853,14.26738106,15.37549329,12.4164236,10.02430055,8.262707251,9.347971729,7.576672262,18.364181,10.50492155,13.25390438,8.588027139,6.292498406,11.0324076,16.36343245,11.18031682,12.50761144,11.43588316,22.28691901,11.66138966,13.04478084,8.587304933
10.83364734,12.18512389,9.486041337,21.18877556,14.26737793,15.37548966,12.41642192,10.0242537,8.262685213,9.347968324,7.576666089,18.36417956,10.50489987,13.25387634,8.588018035,6.292466243,11.03238339,16.36342885,11.18030501,12.50761021,11.43588059,22.28691544,11.66138269,13.04476493,8.587294018
10.8336349,12.18511223,9.486025338,21.18877286,14.26737532,15.37548379,12.41642143,10.02418461,8.262666916,9.347964783,7.576661305,18.36417803,10.50487986,13.25386231,8.588007028,6.292435098,11.03236304,16.36342467,11.18029104,12.50760745,11.4358789,22.28691083,11.66137388,13.04474979,8.587271573
10.83361651,12.18510236,9.486009952,21.18876939,14.26737316,15.37547731,12.41642076,10.02414494,8.262641405,9.347962829,7.576657799,18.36417566,10.50487229,13.25383752,8.587998586,6.292383636,11.03234901,16.36342074,11.18027961,12.50760414,11.43587717,22.28690379,11.66136524,13.04473433,8.587242631
10.83359147,12.18509564,9.4859945,21.18876723,14.26737035,15.37546877,12.41641995,10.02404963,8.262615986,9.347960845,7.576654287,18.36417281,10.5048522,13.25382757,8.587984029,6.292360601,11.03233167,16.36341463,11.18026609,12.5076009,11.4358748,22.28689976,11.6613575,13.04471247,8.58722285
10.83357609,12.18508803,9.485963479,21.18876426,14.26736913,15.37545806,12.4164197,10.02399391,8.262601283,9.347959021,7.576647382,18.36416809,10.50483136,13.25380723,8.587968936,6.292333163,11.03231985,16.36341088,11.18025058,12.50759786,11.43587166,22.2868948,11.66135142,13.04468336,8.587198128
10.83356596,12.18507784,9.485955368,21.18876097,14.26736691,15.3754481,12.41641882,10.02392929,8.262583615,9.347956725,7.576641852,18.3641645,10.50479892,13.25378726,8.587950799,6.292304659,11.03230431,16.3634084,11.18022607,12.5075947,11.4358693,22.28689146,11.66133806,13.04467199,8.587181117
10.83354226,12.18507048,9.485938952,21.18875839,14.26736511,15.37543838,12.41641829,10.02386898,8.262556778,9.347955352,7.576636891,18.36416029,10.50478213,13.25374444,8.587941084,6.292273471,11.03228905,16.36340722,11.1802123,12.50759297,11.43586645,22.28688589,11.6613235,13.04465365,8.587154612
10.83353057,12.18506532,9.485926409,21.18875598,14.26736309,15.3754271,12.41641706,10.02383251,8.26251268,9.347954044,7.576627502,18.36415641,10.50476311,13.25371228,8.587923472,6.292231579,11.03227048,16.36340558,11.18019014,12.50759155,11.43586482,22.28688131,11.66131629,13.04464587,8.587138213
10.8334925,12.18505957,9.485913805,21.18875474,14.26736054,15.37542282,12.41641665,10.02378587,8.262474655,9.347951869,7.576622343,18.36415108,10.50472566,13.2536949,8.587908415,6.292206183,11.03226112,16.36340094,11.18017504,12.50758925,11.43586207,22.28687871,11.66130567,13.04463924,8.587118303
10.83347497,12.18505267,9.485895797,21.18875381,14.26735905,15.37541646,12.41641602,10.02375507,8.262435022,9.347948456,7.576616787,18.36414518,10.504701,13.25368011,8.587881108,6.292192872,11.03224877,16.36339843,11.18016067,12.50758772,11.43586009,22.28687533,11.66129759,13.04463327,8.587087688
