4.729495913e-06,1.08241839e-05,2.914294083e-05,3.866885095e-06,2.5720157e-05,1.836148118e-05,2.837299917e-06,2.323881506e-05,0.0001399206511,0.007836677334,1.515366301e-05,9.410995347e-06,0.0001649595428,4.505908862e-06,1.214325459e-05,0.0001673914833,9.201312423e-08,5.908242258e-06,3.176437644e-06,2.106522174e-07,1.124144967e-05,4.5891806e-05,4.708898928e-06,6.749002068e-08,2.407697326e-05
4.600565433e-06,1.05588756e-05,2.819410406e-05,3.713559977e-06,2.423874702e-05,1.768575021e-05,2.775168241e-06,2.222208394e-05,0.0001351317109,0.007727122591,1.435589752e-05,9.153326175e-06,0.0001581509855,4.272742785e-06,1.165432212e-05,0.0001551650746,8.070742297e-08,5.803265481e-06,3.102103108e-06,2.058264386e-07,1.056980398e-05,4.497829269e-05,4.5614957e-06,6.359817917e-08,2.352263101e-05
4.433989204e-06,1.032907323e-05,2.588336656e-05,3.537648467e-06,2.2823069e-05,1.65803329e-05,2.655622268e-06,2.133143329e-05,0.0001298727947,0.0072988992,1.433242647e-05,8.488854633e-06,0.0001524524757,4.177899257e-06,1.161722372e-05,0.0001509856615,7.804857205e-08,5.689661236e-06,3.074246649e-06,2.010812068e-07,9.578478341e-06,4.155177186e-05,4.403111689e-06,5.812120207e-08,2.245749135e-05
4.150818199e-06,1.000152594e-05,2.588336656e-05,3.241951958e-06,2.104090669e-05,1.613367471e-05,2.482814295e-06,2.084283682e-05,0.0001267188287,0.007183053828,1.358665986e-05,8.194935276e-06,0.000147557108,4.064605719e-06,1.131090562e-05,0.0001443819029,7.047896133e-08,5.569613222e-06,3.000498282e-06,1.968240326e-07,9.578478341e-06,4.015339817e-05,4.207547477e-06,5.513271617e-08,2.122815721e-05
4.014576234e-06,9.820449804e-06,2.472384222e-05,2.89283895e-06,2.015941169e-05,1.451054942e-05,2.293673504e-06,1.955993588e-05,0.0001210261186,0.0066563143,1.31152222e-05,7.650226735e-06,0.0001438813524,3.835223026e-06,1.120310753e-05,0.0001400067313,6.592495083e-08,5.512933001e-06,2.941212642e-06,1.842711868e-07,8.904764798e-06,3.659814166e-05,4.184716829e-06,5.349198773e-08,2.041093677e-05
3.860717527e-06,9.500773501e-06,2.219716561e-05,2.573654172e-06,1.960588293e-05,1.429007813e-05,2.293673504e-06,1.931444132e-05,0.0001190771934,0.006508677693,1.238860426e-05,7.494327463e-06,0.0001398489237,3.657839613e-06,1.078903608e-05,0.0001330225883,6.294260402e-08,5.362504965e-06,2.898258117e-06,1.789076691e-07,8.152704993e-06,3.421556187e-05,3.981459145e-06,5.114168289e-08,2.033035241e-05
3.589281562e-06,9.497242615e-06,2.219716561e-05,2.507607462e-06,1.907235634e-05,1.34974299e-05,2.245065502e-06,1.858702569e-05,0.0001160874239,0.006269467643,1.084368307e-05,7.31620554e-06,0.0001371533739,3.652795897e-06,1.067794153e-05,0.0001273150619,5.932417935e-08,5.205892421e-06,2.806887835e-06,1.741552182e-07,7.848145458e-06,3.109269755e-05,3.862158792e-06,4.911498763e-08,1.898683303e-05
3.425064619e-06,9.359050637e-06,2.180877379e-05,2.344952179e-06,1.74908991e-05,1.246668074e-05,2.189782208e-06,1.794979784e-05,0.0001109545346,0.005956884799,1.073722603e-05,7.103000144e-06,0.0001349338142,3.491373434e-06,1.040006055e-05,0.0001240206238,5.638253242e-08,4.950198218e-06,2.735869998e-06,1.681535196e-07,7.649118857e-06,2.882085312e-05,3.767422413e-06,4.759635885e-08,1.825547872e-05
3.247312975e-06,8.71861107e-06,2.05164435e-05,2.235667523e-06,1.698534049e-05,1.196282454e-05,2.113419328e-06,1.755464245e-05,0.0001078491613,0.005673266597,9.723378867e-06,6.781926174e-06,0.0001336098816,3.458621279e-06,9.873995566e-06,0.0001217593218,5.166475603e-08,4.867177836e-06,2.68191593e-06,1.653959316e-07,6.85289541e-06,2.752924468e-05,3.616048559e-06,4.620562777e-08,1.740834364e-05
3.121510872e-06,8.660590254e-06,1.944025985e-05,2.032575594e-06,1.569031451e-05,1.149844604e-05,2.076855367e-06,1.705389496e-05,0.0001031347413,0.005576832429,9.187146077e-06,6.517129293e-06,0.0001298187133,3.286756964e-06,9.71567431e-06,0.0001134530638,5.038151585e-08,4.684056307e-06,2.628139782e-06,1.580147568e-07,6.514357779e-06,2.59021208e-05,3.399225477e-06,4.383832675e-08,1.641350883e-05
2.904422615e-06,8.205870984e-06,1.871256825e-05,1.980904017e-06,1.503421788e-05,1.087730948e-05,2.008937884e-06,1.616146841e-05,9.765225792e-05,0.005188504791,9.024184862e-06,6.363731984e-06,0.0001273587813,3.185099445e-06,9.191763695e-06,0.0001105662656,4.881167115e-08,4.440192129e-06,2.57457441e-06,1.539424943e-07,6.237882644e-06,2.475667611e-05,3.269092758e-06,4.16487751e-08,1.513806529e-05
2.755742742e-06,7.873609832e-06,1.795578498e-05,1.885176687e-06,1.422051935e-05,1.062564098e-05,2.00405475e-06,1.612059452e-05,9.336882982e-05,0.00479620672,7.581851946e-06,5.956879079e-06,0.0001250560127,3.008868532e-06,9.026028408e-06,0.0001065748414,4.82239102e-08,4.380852772e-06,2.511101911e-06,1.463616854e-07,5.964353477e-06,2.36006797e-05,3.137824251e-06,4.032517609e-08,1.455266397e-05
2.656324455e-06,7.539221144e-06,1.743421899e-05,1.75434792e-06,1.348934569e-05,1.00872914e-05,1.970979667e-06,1.572659636e-05,9.017999753e-05,0.004618030698,7.474294478e-06,5.853543939e-06,0.0001214971528,2.944157416e-06,9.008841346e-06,0.000102669266,4.617544391e-08,4.193800748e-06,2.474447342e-06,1.463616854e-07,5.807062848e-06,2.269373925e-05,3.055962793e-06,3.832542461e-08,1.328970592e-05
2.557529967e-06,7.323857119e-06,1.701455824e-05,1.640730659e-06,1.299316824e-05,9.945554439e-06,1.893946376e-06,1.541367851e-05,8.657172782e-05,0.004412927015,6.808777016e-06,5.592321259e-06,0.0001188462954,2.732375378e-06,8.721486267e-06,9.600681187e-05,4.555244004e-08,4.113157672e-06,2.439028435e-06,1.379284527e-07,5.366332971e-06,2.16596124e-05,3.009692875e-06,3.697522288e-08,1.149922821e-05
2.424157287e-06,6.747222017e-06,1.632252446e-05,1.591529838e-06,1.222621222e-05,9.472925512e-06,1.878107639e-06,1.519572908e-05,8.25797444e-05,0.00427306455,6.374186739e-06,5.317217187e-06,0.0001173026266,2.589410258e-06,8.42794293e-06,9.600681187e-05,4.511218776e-08,4.039068699e-06,2.390395252e-06,1.326412757e-07,5.157663679e-06,2.151015411e-05,2.822234308e-06,3.522075076e-08,1.073708654e-05
2.351475132e-06,6.718141094e-06,1.58411994e-05,1.576027387e-06,1.193249727e-05,9.177871561e-06,1.845098154e-06,1.474729731e-05,7.840066542e-05,0.003926219044,5.674047657e-06,5.0704503e-06,0.0001162364585,2.361352472e-06,8.314621653e-06,9.307595701e-05,4.431461775e-08,3.958008676e-06,2.345568646e-06,1.310858124e-07,4.837659333e-06,2.103638298e-05,2.72910728e-06,3.437656915e-08,1.038580922e-05
2.332671784e-06,6.34254917e-06,1.537967216e-05,1.472414738e-06,1.126203227e-05,9.083517057e-06,1.786888163e-06,1.459578471e-05,7.25384682e-05,0.003422469689,5.400218072e-06,4.900416343e-06,0.0001135578946,2.153210346e-06,7.934989924e-06,9.076806634e-05,4.294383871e-08,3.693847077e-06,2.322217142e-06,1.259774081e-07,4.796496626e-06,2.0729695e-05,2.686338519e-06,3.330239906e-08,1.025321444e-05
2.292936642e-06,6.094662126e-06,1.471302653e-05,1.398161714e-06,1.043746113e-05,8.862852496e-06,1.758389033e-06,1.422090799e-05,6.723174778e-05,0.003314407381,4.845912542e-06,4.682850374e-06,0.00011196568,2.079682474e-06,7.664037526e-06,8.929635646e-05,4.149353572e-08,3.55994041e-06,2.303175336e-06,1.204318778e-07,4.405362461e-06,2.00610823e-05,2.630751567e-06,3.152615591e-08,9.294884535e-06
2.175594034e-06,5.915723989e-06,1.3968215e-05,1.27299694e-06,1.006546864e-05,8.68272582e-06,1.710103959e-06,1.391281222e-05,6.598614112e-05,0.00329803669,4.464343931e-06,4.280897542e-06,0.0001085548773,1.819451711e-06,7.478675968e-06,8.562613237e-05,4.020409961e-08,3.372252081e-06,2.252892898e-06,1.18917626e-07,4.262233745e-06,1.941523658e-05,2.49794158e-06,3.058829634e-08,9.157277873e-06
2.123545528e-06,5.792739501e-06,1.31607834e-05,1.235366085e-06,9.90500132e-06,8.435146412e-06,1.677915634e-06,1.36726627e-05,6.539282322e-05,0.003169807855,3.947460698e-06,3.900559193e-06,0.0001080776244,1.70904076e-06,7.167680849e-06,8.448723281e-05,3.773988055e-08,3.100795595e-06,2.22368692e-06,1.139363235e-07,4.18577747e-06,1.879895035e-05,2.450911211e-06,2.968232593e-08,8.819273091e-06
2.029549535e-06,5.626851987e-06,1.258645699e-05,1.215636587e-06,9.487064744e-06,8.052435476e-06,1.654169751e-06,1.321983314e-05,6.086219378e-05,0.002955304516,3.620159703e-06,3.893839789e-06,0.0001070666622,1.56172058e-06,6.86345993e-06,8.124650361e-05,3.665962822e-08,2.948900772e-06,2.194206957e-06,1.137422601e-07,4.020779102e-06,1.812812394e-05,2.394873889e-06,2.914435981e-08,8.527081263e-06
1.877227874e-06,5.423552864e-06,1.184585346e-05,1.133939747e-06,8.972420744e-06,7.922315149e-06,1.619209286e-06,1.289944851e-05,5.847008737e-05,0.002947893719,3.529366722e-06,3.687721346e-06,0.0001051638089,1.378277886e-06,6.671228221e-06,7.87807864e-05,3.410093541e-08,2.780140846e-06,2.128055485e-06,1.082789254e-07,3.832652737e-06,1.783390258e-05,2.369228184e-06,2.773668939e-08,8.069928015e-06
1.839775678e-06,5.253565689e-06,1.137097206e-05,1.048907109e-06,8.814419857e-06,7.900755463e-06,1.569655581e-06,1.249899776e-05,5.513532477e-05,0.002858860043,3.458349454e-06,3.531139612e-06,0.0001031907369,1.354878691e-06,6.462107876e-06,7.335924499e-05,3.241365221e-08,2.70247989e-06,2.095191689e-06,1.053331289e-07,3.812416253e-06,1.717852791e-05,2.324612467e-06,2.693388979e-08,7.946673975e-06
1.751169805e-06,5.147365016e-06,1.099609455e-05,9.004274943e-07,8.522182213e-06,7.63585291e-06,1.541122799e-06,1.215776552e-05,5.122954917e-05,0.002714992059,3.246739084e-06,3.421654583e-06,0.0001023193055,1.303915667e-06,6.307169315e-06,7.053356012e-05,3.179172836e-08,2.558427809e-06,2.048874535e-06,1.033833996e-07,3.640904708e-06,1.663865891e-05,2.270012203e-06,2.59215085e-08,7.449482553e-06
1.652212859e-06,4.855958821e-06,1.049428272e-05,8.905087725e-07,7.981261945e-06,7.556211017e-06,1.519732223e-06,1.168843863e-05,5.025387594e-05,0.002664012867,3.115479387e-06,3.203131371e-06,9.994871209e-05,1.227229689e-06,6.050029981e-06,6.708588023e-05,2.988923598e-08,2.537540638e-06,2.010387107e-06,1.012105599e-07,3.490367021e-06,1.612077199e-05,2.253487821e-06,2.538570243e-08,7.401203789e-06
1.602824057e-06,4.784372095e-06,1.015159933e-05,8.416624269e-07,7.743348647e-06,7.416295887e-06,1.487370128e-06,1.096891566e-05,4.862281799e-05,0.002566496997,2.874892061e-06,2.941115554e-06,9.944236359e-05,1.188309511e-06,5.697174458e-06,6.581917518e-05,2.873400717e-08,2.416898724e-06,1.954126731e-06,9.824907465e-08,3.165047985e-06,1.552467018e-05,2.203685256e-06,2.494402906e-08,6.987550478e-06
1.538644881e-06,4.6863737e-06,9.051287748e-06,7.980953569e-07,7.427988976e-06,7.228188167e-06,1.4599878e-06,1.048533062e-05,4.724791864e-05,0.002536997456,2.507095246e-06,2.814218249e-06,9.847007749e-05,1.14620849e-06,5.5602099e-06,6.252980006e-05,2.748834049e-08,2.322977139e-06,1.889156181e-06,9.49008836e-08,3.094361318e-06,1.52701773e-05,2.18177189e-06,2.392829401e-08,6.847131431e-06
1.446685303e-06,4.482186284e-06,8.845066361e-06,7.314475852e-07,7.194912655e-06,6.980619332e-06,1.429710153e-06,1.003810769e-05,4.58758783e-05,0.002506070652,2.400612004e-06,2.680555042e-06,9.653644111e-05,1.062879107e-06,5.417401439e-06,6.252980006e-05,2.61762807e-08,2.231356234e-06,1.860142902e-06,9.450741345e-08,2.95900395e-06,1.456164892e-05,2.130141695e-06,2.323361059e-08,6.663148667e-06
1.40019597e-06,4.435406595e-06,8.532720187e-06,7.060748999e-07,6.804710893e-06,6.789982024e-06,1.405175738e-06,9.683821077e-06,4.351906301e-05,0.002402897483,2.238663967e-06,2.609896967e-06,9.565640642e-05,1.040440111e-06,5.147284753e-06,6.183095434e-05,2.566326884e-08,2.168394872e-06,1.789224314e-06,9.178870641e-08,2.741879655e-06,1.395479808e-05,2.11356263e-06,2.185100811e-08,6.417995621e-06
1.321791046e-06,4.257762498e-06,7.826095725e-06,6.882548291e-07,6.394236323e-06,6.665918875e-06,1.377147214e-06,9.321469975e-06,4.277528535e-05,0.002359194893,2.123851004e-06,2.289110057e-06,9.383630947e-05,1.006530283e-06,4.942353826e-06,6.07209746e-05,2.462462589e-08,2.109213881e-06,1.713858069e-06,8.97551331e-08,2.660279563e-06,1.364286385e-05,2.081079799e-06,2.185100811e-08,6.078025592e-06
1.294779054e-06,4.018603818e-06,7.613330467e-06,6.51022674e-07,6.115978351e-06,6.502084375e-06,1.339357823e-06,9.118490198e-06,4.037799692e-05,0.002290664604,2.082190747e-06,2.186636152e-06,9.366349724e-05,9.55349492e-07,4.770614112e-06,6.002225251e-05,2.413935363e-08,2.068090225e-06,1.602609814e-06,8.783041494e-08,2.54312647e-06,1.286164911e-05,2.051702666e-06,2.03547188e-08,5.76916608e-06
1.24602542e-06,3.864493522e-06,7.342072308e-06,6.360878047e-07,5.915640827e-06,6.367195056e-06,1.319382818e-06,8.715189722e-06,3.843980971e-05,0.002257374155,1.886401719e-06,2.047045825e-06,9.215936507e-05,9.177001061e-07,4.643541388e-06,5.697032145e-05,2.240295771e-08,2.015424286e-06,1.47862113e-06,8.566343013e-08,2.438614956e-06,1.269570078e-05,2.027582468e-06,1.762555257e-08,5.682062522e-06
1.205868045e-06,3.751891882e-06,7.097451714e-06,5.954248081e-07,5.694074616e-06,6.301428357e-06,1.29003331e-06,8.529452828e-06,3.677825708e-05,0.002199748644,1.76839103e-06,2.039433298e-06,9.080378089e-05,8.897022781e-07,4.543498221e-06,5.444496679e-05,2.135209343e-08,1.942777828e-06,1.415288239e-06,8.262111351e-08,2.311193896e-06,1.226456135e-05,1.965653667e-06,1.648123771e-08,5.454088523e-06
1.189359409e-06,3.494065368e-06,6.9109077e-06,5.339148288e-07,5.412683663e-06,6.042978043e-06,1.272861539e-06,8.251825193e-06,3.468224298e-05,0.002132965652,1.624411027e-06,1.929362554e-06,8.962302314e-05,8.773282616e-07,4.402388754e-06,5.117449984e-05,1.988672693e-08,1.889246164e-06,1.368438234e-06,7.818192671e-08,2.1707786e-06,1.166357043e-05,1.931376801e-06,1.529986093e-08,5.19981819e-06
1.162165859e-06,3.343928483e-06,6.491679983e-06,5.339148288e-07,5.125680048e-06,5.965862272e-06,1.249464162e-06,7.866868032e-06,3.401106721e-05,0.002065916362,1.512412439e-06,1.841780545e-06,8.830141394e-05,8.440437114e-07,4.249641449e-06,4.935274973e-05,1.9156289e-08,1.880554521e-06,1.32988356e-06,7.818192671e-08,2.029097288e-06,1.116594365e-05,1.864569469e-06,1.45038257e-08,5.017304488e-06
1.121595062e-06,3.214190087e-06,5.67821877e-06,4.936428013e-07,4.851528104e-06,5.671002327e-06,1.217256624e-06,7.468552838e-06,3.339677232e-05,0.002015474874,1.503846818e-06,1.765673403e-06,8.768543097e-05,8.282007684e-07,3.947845528e-06,4.672204432e-05,1.801538474e-08,1.808456886e-06,1.280088668e-06,7.539472335e-08,2.013507014e-06,1.084661181e-05,1.794006039e-06,1.40559564e-08,4.780225652e-06
1.101616419e-06,3.131552944e-06,5.663263607e-06,4.659284514e-07,4.744185958e-06,5.46261623e-06,1.213629048e-06,7.048586099e-06,3.177647858e-05,0.001926404029,1.43263253e-06,1.63013749e-06,8.601868524e-05,7.979557495e-07,3.669209661e-06,4.458982306e-05,1.713885922e-08,1.805417298e-06,1.252639208e-06,7.312422667e-08,1.94332074e-06,1.035889716e-05,1.745159864e-06,1.306864306e-08,4.627073963e-06
1.072568693e-06,3.081716386e-06,5.178932327e-06,4.487655474e-07,4.583280941e-06,5.246228397e-06,1.189989916e-06,6.865446835e-06,3.009562295e-05,0.001875427455,1.325633491e-06,1.578244678e-06,8.476962927e-05,7.779235602e-07,3.503197661e-06,4.029287805e-05,1.591803311e-08,1.74550695e-06,1.193089531e-06,7.125936463e-08,1.901214716e-06,1.032069747e-05,1.702206362e-06,1.252863058e-08,4.398406475e-06
1.033808985e-06,2.970159983e-06,5.000689271e-06,4.274364187e-07,4.326684348e-06,5.168497182e-06,1.187346641e-06,6.667908792e-06,2.931695667e-05,0.001812350187,1.261613477e-06,1.456986809e-06,8.379931103e-05,7.372000255e-07,3.410476324e-06,3.905180563e-05,1.500922053e-08,1.722313186e-06,1.160917634e-06,6.685320386e-08,1.832217606e-06,9.820926039e-06,1.648596083e-06,1.150118578e-08,4.144507329e-06
1.001661303e-06,2.899249921e-06,4.540108989e-06,3.986134516e-07,4.161673019e-06,5.059360149e-06,1.174716999e-06,6.458426185e-06,2.769414851e-05,0.001777612151,1.221922332e-06,1.40249557e-06,8.231597701e-05,7.299386766e-07,3.238721263e-06,3.737259698e-05,1.381414449e-08,1.684152267e-06,1.122542699e-06,6.685320386e-08,1.786526639e-06,9.500435226e-06,1.609311994e-06,1.053729193e-08,4.075811034e-06
9.807442325e-07,2.781110368e-06,4.403376579e-06,3.853992894e-07,4.022439384e-06,4.9186865e-06,1.162106287e-06,6.265535831e-06,2.65682508e-05,0.001725682848,1.189087357e-06,1.313735254e-06,8.11000391e-05,6.940466051e-07,3.158527306e-06,3.737259698e-05,1.356596613e-08,1.639138986e-06,1.090430544e-06,6.224848903e-08,1.751407069e-06,9.317457057e-06,1.586208839e-06,1.014768714e-08,4.013868363e-06
9.544849604e-07,2.721498277e-06,4.375052242e-06,3.746393986e-07,3.938235579e-06,4.83746561e-06,1.133316005e-06,6.174939585e-06,2.39652606e-05,0.001652581813,1.091318097e-06,1.278345223e-06,8.080829991e-05,6.846254905e-07,3.015048378e-06,3.644181993e-05,1.220797685e-08,1.603852581e-06,1.033213721e-06,6.106870387e-08,1.692975673e-06,9.023442658e-06,1.501236284e-06,9.847212823e-09,3.942149817e-06
9.178586993e-07,2.662629583e-06,4.24180206e-06,3.649489031e-07,3.843350612e-06,4.752161942e-06,1.107188154e-06,6.056870063e-06,2.231593629e-05,0.001565307995,1.064779951e-06,1.227515043e-06,7.920066702e-05,6.654017852e-07,2.849604584e-06,3.526605417e-05,1.177710374e-08,1.570173367e-06,9.706674859e-07,5.921634738e-08,1.637913556e-06,8.85227962e-06,1.467479137e-06,8.916458683e-09,3.608662894e-06
8.831682408e-07,2.577375767e-06,4.054674775e-06,3.576287781e-07,3.714046954e-06,4.606470668e-06,1.074189072e-06,5.795091113e-06,2.131537519e-05,0.001523695229,1.017649822e-06,1.166592028e-06,7.797499632e-05,6.495402545e-07,2.849604584e-06,3.453688163e-05,1.155257223e-08,1.529958979e-06,9.596375321e-07,5.735302011e-08,1.614507198e-06,8.610891086e-06,1.430054624e-06,8.830170373e-09,3.434877158e-06
8.48961065e-07,2.512923345e-06,3.894950225e-06,3.470391903e-07,3.679592112e-06,4.415081037e-06,1.044652606e-06,5.645577801e-06,2.045721067e-05,0.001487203994,9.604353295e-07,1.128898816e-06,7.752392355e-05,6.180876539e-07,2.770615822e-06,3.348499087e-05,1.049806997e-08,1.516926147e-06,9.239748238e-07,5.432985972e-08,1.585885343e-06,8.432636662e-06,1.372542215e-06,8.089386938e-09,3.333196162e-06
7.777636597e-07,2.457487312e-06,3.827300191e-06,3.436856559e-07,3.563673317e-06,4.132364438e-06,1.018969328e-06,5.553688482e-06,1.983952723e-05,0.001412265336,9.439315818e-07,1.071709733e-06,7.668826902e-05,5.914321832e-07,2.654917921e-06,3.300340154e-05,9.780649179e-09,1.486397764e-06,8.93892377e-07,5.179776963e-08,1.569914843e-06,8.180625855e-06,1.296187349e-06,7.605933661e-09,3.102003234e-06
7.434127269e-07,2.37041138e-06,3.706506504e-06,3.362084726e-07,3.432233541e-06,4.05242173e-06,1.008849154e-06,5.456638291e-06,1.915315829e-05,0.001389042137,9.134411698e-07,1.029642988e-06,7.626054912e-05,5.453502467e-07,2.583499509e-06,3.198246191e-05,9.151506219e-09,1.456308325e-06,8.645659477e-07,4.893433925e-08,1.543315818e-06,7.942293905e-06,1.22556844e-06,7.371625088e-09,3.102003234e-06
6.890412578e-07,2.315931965e-06,3.506007374e-06,3.287885875e-07,3.428013599e-06,3.845562105e-06,9.854594509e-07,5.361807609e-06,1.856554053e-05,0.001337307287,8.720846836e-07,1.013012991e-06,7.561897036e-05,5.41597899e-07,2.438847275e-06,3.063304791e-05,8.2965812e-09,1.433357568e-06,8.393989788e-07,4.304831691e-08,1.539104687e-06,7.681810416e-06,1.153377298e-06,6.872426184e-09,2.983351749e-06
6.764376508e-07,2.170861023e-06,3.379725399e-06,3.187524271e-07,3.277850055e-06,3.79839878e-06,9.710090012e-07,5.299963448e-06,1.762187628e-05,0.001318364849,8.498309398e-07,9.665910738e-07,7.439550376e-05,5.270730412e-07,2.261168504e-06,3.009894982e-05,7.198536878e-09,1.400512417e-06,7.987349022e-07,4.101838158e-08,1.525434072e-06,7.383800948e-06,1.031940201e-06,6.335767466e-09,2.701869903e-06
6.409827051e-07,2.127950722e-06,3.284757724e-06,3.076789881e-07,3.250770362e-06,3.760532934e-06,9.600498743e-07,5.223128539e-06,1.728140444e-05,0.001282923398,8.316227991e-07,9.494900723e-07,7.402670394e-05,5.123862934e-07,2.096431729e-06,2.96854526e-05,6.881236914e-09,1.358812426e-06,7.72094495e-07,3.97826625e-08,1.512268682e-06,7.076575798e-06,1.006525224e-06,6.034781563e-09,2.675494784e-06
5.989737133e-07,2.113996231e-06,3.09062068e-06,2.974209679e-07,3.18275039e-06,3.684402657e-06,9.362228752e-07,5.166173139e-06,1.676866316e-05,0.001242652931,7.881274087e-07,9.311809208e-07,7.271171057e-05,4.71481826e-07,2.072688119e-06,2.868319172e-05,6.233847216e-09,1.339226117e-06,7.450962585e-07,3.684806416e-08,1.493827597e-06,6.86740168e-06,9.434842809e-07,5.84867621e-09,2.568217781e-06
5.77640094e-07,2.036112733e-06,2.892448379e-06,2.832799737e-07,3.124930174e-06,3.546341134e-06,9.140377983e-07,5.085099872e-06,1.629600541e-05,0.001204667138,7.336876138e-07,8.988812397e-07,7.176994779e-05,4.529931061e-07,1.976436181e-06,2.786309466e-05,5.911715562e-09,1.317851968e-06,6.994409318e-07,3.543635785e-08,1.474985481e-06,6.782746425e-06,9.344361729e-07,5.558661087e-09,2.486453866e-06
5.62668049e-07,1.946762097e-06,2.735160024e-06,2.727019819e-07,3.026717422e-06,3.449470682e-06,8.975116543e-07,5.028017824e-06,1.546238269e-05,0.001159534489,6.862906048e-07,8.503974982e-07,7.065875525e-05,4.338850772e-07,1.90831804e-06,2.643943805e-05,5.654385404e-09,1.28344135e-06,6.82283428e-07,3.361435574e-08,1.447358329e-06,6.530765063e-06,8.891525454e-07,5.362039701e-09,2.253880155e-06
5.074465435e-07,1.894347463e-06,2.612877893e-06,2.576128395e-07,2.940121078e-06,3.359027232e-06,8.848025459e-07,4.98358213e-06,1.508505824e-05,0.001113048466,6.730371638e-07,8.251332133e-07,6.906941468e-05,4.284295301e-07,1.83915796e-06,2.477718499e-05,5.145579962e-09,1.264550292e-06,6.447408509e-07,3.059415121e-08,1.428149631e-06,6.384236201e-06,8.362950439e-07,5.273989245e-09,2.169781226e-06
4.870241241e-07,1.818847863e-06,2.414121127e-06,2.538056947e-07,2.873924416e-06,3.283412923e-06,8.663006383e-07,4.91725433e-06,1.454470487e-05,0.001065968683,6.432422879e-07,7.951328485e-07,6.806582917e-05,4.148257062e-07,1.797304435e-06,2.414756455e-05,5.031211003e-09,1.229331758e-06,5.893051025e-07,2.977316171e-08,1.405781404e-06,6.193948138e-06,8.035342489e-07,5.042238627e-09,2.106580098e-06
4.522105996e-07,1.754081609e-06,2.2895386e-06,2.423421392e-07,2.818952112e-06,3.140317119e-06,8.461434504e-07,4.878210746e-06,1.360739827e-05,0.00103596081,6.178528338e-07,7.626617844e-07,6.700883893e-05,4.024526561e-07,1.764367141e-06,2.315630428e-05,4.676735443e-09,1.2005234e-06,5.891342312e-07,2.805796839e-08,1.387948259e-06,6.18171498e-06,7.571897527e-07,4.832770628e-09,1.985442452e-06
4.061128038e-07,1.718462784e-06,2.221215709e-06,2.349740953e-07,2.710077297e-06,3.01625272e-06,8.255727266e-07,4.810563098e-06,1.309824586e-05,0.001004944661,6.047007446e-07,7.322053079e-07,6.635723781e-05,3.774379138e-07,1.640847927e-06,2.217336993e-05,4.247510788e-09,1.1673892e-06,5.639079177e-07,2.719582426e-08,1.366459742e-06,5.708984929e-06,7.216866038e-07,4.738922144e-09,1.882785284e-06
3.766823511e-07,1.665695152e-06,2.120474164e-06,2.228924245e-07,2.642431753e-06,2.940753745e-06,8.11336804e-07,4.678657717e-06,1.230983816e-05,0.0009734436045,5.796285336e-07,6.817268741e-07,6.538639866e-05,3.701458127e-07,1.615649182e-06,2.154480467e-05,3.776790436e-09,1.149175716e-06,5.401206522e-07,2.590985559e-08,1.334589854e-06,5.523813684e-06,6.576451028e-07,4.49944082e-09,1.72803459e-06
3.356844331e-07,1.626985068e-06,1.966429295e-06,2.113077926e-07,2.50324041e-06,2.889857228e-06,7.987040931e-07,4.637331983e-06,1.177725642e-05,0.0009449564278,5.561540775e-07,6.56925863e-07,6.469877525e-05,3.611608577e-07,1.540457504e-06,2.082318792e-05,3.595857834e-09,1.102453155e-06,5.259301474e-07,2.440617664e-08,1.299646613e-06,5.433564411e-06,6.367111496e-07,4.360970252e-09,1.721430579e-06
3.055329785e-07,1.539267828e-06,1.898772496e-06,2.06297841e-07,2.436669604e-06,2.826550258e-06,7.904603763e-07,4.521829453e-06,1.151717635e-05,0.0009181934868,5.38152733e-07,6.212364383e-07,6.37149779e-05,3.441044782e-07,1.489794329e-06,2.052711511e-05,3.370757895e-09,1.098592918e-06,5.146069384e-07,2.36381652e-08,1.273160308e-06,5.2893011e-06,6.109839319e-07,4.241655915e-09,1.671866926e-06
2.863019404e-07,1.495989409e-06,1.792050796e-06,2.019063459e-07,2.394601267e-06,2.650573208e-06,7.775824429e-07,4.411212615e-06,1.100949817e-05,0.0008688480317,5.22025573e-07,5.996587902e-07,6.295398987e-05,3.313534762e-07,1.43437245e-06,1.982156311e-05,3.145942173e-09,1.057715338e-06,4.974752983e-07,2.309411684e-08,1.254091728e-06,5.128039561e-06,6.001437214e-07,3.995182851e-09,1.602728844e-06
2.59948024e-07,1.407928039e-06,1.699266477e-06,1.952311663e-07,2.238609113e-06,2.575134829e-06,7.626518936e-07,4.274134085e-06,1.061480191e-05,0.0008165735132,4.993146945e-07,5.867939308e-07,6.186877829e-05,3.219528821e-07,1.383156018e-06,1.905900081e-05,2.98194891e-09,1.037747381e-06,4.843498687e-07,2.191194426e-08,1.225431049e-06,5.003256774e-06,5.845269015e-07,3.875982202e-09,1.557936457e-06
