300,360.496941,380.907066,300,300,300,396.8214327,300,300,300,391.4366877,390.536566,300,389.9750865,301.0752993,300,300,300,300,309.7616517,390.3940434,300,300,390.0771439,300
300,360.4621602,380.8285568,300,300,300,396.8194452,300,300,300,391.4342994,390.5362883,300,389.9735313,301.0720115,300,300,300,300,309.7419058,390.393699,300,300,390.0759188,300
300,360.4230698,380.7641941,300,300,300,396.8137719,300,300,300,391.4331427,390.5356052,300,389.9711683,301.0632355,300,300,300,300,309.6874677,390.3930747,300,300,390.0745612,300
300,360.4120902,380.6658932,300,300,300,396.8122673,300,300,300,391.4319389,390.5351031,300,389.9699193,301.0566472,300,300,300,300,309.648566,390.3922545,300,300,390.0727347,300
300,360.3906177,380.5932755,300,300,300,396.8107543,300,300,300,391.4305142,390.5347679,300,389.9678708,301.0517179,300,300,300,300,309.6104937,390.3913163,300,300,390.0707519,300
300,360.3742596,380.4527352,300,300,300,396.8085529,300,300,300,391.4291052,390.5343438,300,389.9650983,301.0475779,300,300,300,300,309.5824059,390.3908045,300,300,390.0698418,300
300,360.347877,380.3364041,300,300,300,396.8061572,300,300,300,391.4282194,390.5332049,300,389.9640763,301.0410855,300,300,300,300,309.5762789,390.3896602,300,300,390.0674282,300
300,360.327884,380.2133173,300,300,300,396.8042454,300,300,300,391.426808,390.5326857,300,389.9622634,301.0293359,300,300,300,300,309.5384186,390.3891263,300,300,390.0654682,300
300,360.3017509,380.1213156,300,300,300,396.8010879,300,300,300,391.4261969,390.5321898,300,389.9602571,301.0268932,300,300,300,300,309.5175133,390.3881176,300,300,390.0648852,300
300,360.2657214,380.0006717,300,300,300,396.798288,300,300,300,391.425569,390.5314726,300,389.9584356,301.0210449,300,300,300,300,309.4834062,390.3878831,300,300,390.0632276,300
300,360.2506763,379.9423523,300,300,300,396.7956853,300,300,300,391.4245639,390.5311001,300,389.955933,301.0152386,300,300,300,300,309.4549479,390.3872181,300,300,390.0616805,300
300,360.231391,379.801603,300,300,300,396.7929922,300,300,300,391.4233406,390.5305002,300,389.9552756,301.0110124,300,300,300,300,309.4284077,390.3864414,300,300,390.0597442,300
300,360.199627,379.6662469,300,300,300,396.7889442,300,300,300,391.4226059,390.5300547,300,389.95279,301.0082721,300,300,300,300,309.410488,390.3859144,300,300,390.0583488,300
300,360.1736982,379.6471589,300,300,300,396.7838167,300,300,300,391.4215298,390.5293765,300,389.9513424,301.0006591,300,300,300,300,309.3870822,390.3852015,300,300,390.0564591,300
300,360.1593669,379.5683835,300,300,300,396.7830251,300,300,300,391.4196778,390.5286739,300,389.9501086,300.9979554,300,300,300,300,309.3546036,390.3848636,300,300,390.0545831,300
300,360.1352483,379.4919899,300,300,300,396.7801182,300,300,300,391.4176376,390.5281055,300,389.9483644,300.9948254,300,300,300,300,309.3373513,390.3840719,300,300,390.0537725,300
300,360.0955943,379.3920734,300,300,300,396.7771037,300,300,300,391.416366,390.5275687,300,389.9465814,300.989456,300,300,300,300,309.3186923,390.3836591,300,300,390.0520052,300
300,360.0692733,379.3184622,300,300,300,396.7733145,300,300,300,391.4158467,390.5268254,300,389.9441722,300.9843524,300,300,300,300,309.306282,390.3831745,300,300,390.0509098,300
300,360.0476498,379.2670019,300,300,300,396.7711818,300,300,300,391.4143151,390.5260372,300,389.9423406,300.9790253,300,300,300,300,309.2873784,390.3826644,300,300,390.0480106,300
300,360.0286789,379.2102362,300,300,300,396.767411,300,300,300,391.4120098,390.5254158,300,389.9406482,300.9746647,300,300,300,300,309.2561043,390.3823549,300,300,390.0460018,300
300,360.0038664,379.1502608,300,300,300,396.7637207,300,300,300,391.4108696,390.5249809,300,389.938537,300.971152,300,300,300,300,309.2357696,390.3820111,300,300,390.0446025,300
300,359.9817677,379.1210178,300,300,300,396.7580718,300,300,300,391.4097464,390.5243156,300,389.9360066,300.9654248,300,300,300,300,309.2206607,390.3814271,300,300,390.043716,300
300,359.9462885,379.0720073,300,300,300,396.7551666,300,300,300,391.4082503,390.523945,300,389.935039,300.963663,300,300,300,300,309.1965683,390.381167,300,300,390.0409222,300
300,359.9333938,378.9518544,300,300,300,396.7525015,300,300,300,391.407077,390.5231752,300,389.9336132,300.9616859,300,300,300,300,309.1902555,390.3810323,300,300,390.0382263,300
300,359.9117685,378.8942655,300,300,300,396.750312,300,300,300,391.4051341,390.5220944,300,389.932667,300.9568642,300,300,300,300,309.1533502,390.3806162,300,300,390.0363094,300
300,359.8754618,378.7946758,300,300,300,396.7477789,300,300,300,391.4030202,390.5218415,300,389.9320035,300.9543639,300,300,300,300,309.1378868,390.3802189,300,300,390.0334391,300
300,359.8555374,378.6787484,300,300,300,396.7444339,300,300,300,391.4016889,390.5211461,300,389.930464,300.9515562,300,300,300,300,309.1197385,390.3800013,300,300,390.0321459,300
300,359.8185524,378.613834,300,300,300,396.7431536,300,300,300,391.4013778,390.5205556,300,389.9291855,300.9466418,300,300,300,300,309.0977045,390.3796545,300,300,390.0312776,300
300,359.8041531,378.5442424,300,300,300,396.7407076,300,300,300,391.3985461,390.5197813,300,389.9279566,300.9438103,300,300,300,300,309.0544235,390.3792889,300,300,390.0291807,300
300,359.7707222,378.4668895,300,300,300,396.7386023,300,300,300,391.3981696,390.5190204,300,389.9276844,300.9386536,300,300,300,300,309.0381882,390.3789435,300,300,390.0271955,300
300,359.7496804,378.3957245,300,300,300,396.7355556,300,300,300,391.3966332,390.5185811,300,389.9264158,300.9291174,300,300,300,300,309.0145549,390.3786069,300,300,390.0258977,300
300,359.7240794,378.2760622,300,300,300,396.7339586,300,300,300,391.3944916,390.5180928,300,389.9253537,300.926245,300,300,300,300,309.0030687,390.3780762,300,300,390.0247188,300
300,359.7065182,378.1739187,300,300,300,396.7307332,300,300,300,391.3926926,390.517417,300,389.9246722,300.9189902,300,300,300,300,308.9705382,390.3776527,300,300,390.0209422,300
300,359.6844908,378.1139982,300,300,300,396.7289298,300,300,300,391.3902251,390.5167052,300,389.9235371,300.9156405,300,300,300,300,308.9448128,390.3773262,300,300,390.0157668,300
300,359.6413934,378.0256422,300,300,300,396.7259429,300,300,300,391.3874817,390.5158034,300,389.9226063,300.9080636,300,300,300,300,308.9193843,390.3767237,300,300,390.0149164,300
300,359.6143377,377.9477158,300,300,300,396.7230876,300,300,300,391.3852393,390.5154077,300,389.9215948,300.9019786,300,300,300,300,308.9037821,390.3760228,300,300,390.0120003,300
300,359.585415,377.8988786,300,300,300,396.7206497,300,300,300,391.3836684,390.5149942,300,389.9213483,300.8948709,300,300,300,300,308.8861629,390.3758126,300,300,390.0069824,300
300,359.5656586,377.8331516,300,300,300,396.7181209,300,300,300,391.3804841,390.5146443,300,389.9202598,300.8920972,300,300,300,300,308.8598135,390.3753763,300,300,390.0047092,300
300,359.5383388,377.7574758,300,300,300,396.7152173,300,300,300,391.3765448,390.5143798,300,389.919506,300.8877428,300,300,300,300,308.8320709,390.3748583,300,300,390.0007217,300
300,359.5161076,377.6651123,300,300,300,396.7135379,300,300,300,391.3753031,390.5137665,300,389.9182775,300.8841585,300,300,300,300,308.8177934,390.3744094,300,300,389.9969946,300
300,359.4920764,377.5964616,300,300,300,396.7115751,300,300,300,391.3728624,390.5135025,300,389.9175639,300.8797775,300,300,300,300,308.7958273,390.3737985,300,300,389.9954055,300
300,359.4682257,377.4825022,300,300,300,396.7085171,300,300,300,391.3709676,390.5129535,300,389.9164674,300.8744998,300,300,300,300,308.7764091,390.3733209,300,300,389.9935178,300
300,359.4502428,377.3389729,300,300,300,396.7055438,300,300,300,391.3688837,390.5128972,300,389.9154256,300.8710429,300,300,300,300,308.7606665,390.3729914,300,300,389.9910258,300
300,359.4387317,377.2916865,300,300,300,396.7039375,300,300,300,391.3665304,390.5123709,300,389.9149029,300.8652236,300,300,300,300,308.7479153,390.3721919,300,300,389.9870747,300
300,359.4198006,377.2124992,300,300,300,396.7019863,300,300,300,391.3655194,390.5120368,300,389.913811,300.8629428,300,300,300,300,308.7225215,390.3718165,300,300,389.9855707,300
300,359.3895795,377.1119628,300,300,300,396.6991778,300,300,300,391.3635757,390.5118202,300,389.9128454,300.8562764,300,300,300,300,308.7169313,390.3711941,300,300,389.9815764,300
300,359.3748383,376.9884089,300,300,300,396.6967116,300,300,300,391.3612799,390.5111138,300,389.9118737,300.8520423,300,300,300,300,308.6976237,390.3708333,300,300,389.97581,300
300,359.3536428,376.9363583,300,300,300,396.69526,300,300,300,391.3597202,390.5106601,300,389.910894,300.8491253,300,300,300,300,308.6841121,390.3702598,300,300,389.9739557,300
300,359.3406475,376.8463326,300,300,300,396.6938109,300,300,300,391.3568724,390.5103259,300,389.9095341,300.8453227,300,300,300,300,308.6759228,390.3697418,300,300,389.9723897,300
300,359.3123148,376.7212721,300,300,300,396.6912379,300,300,300,391.3549186,390.5099236,300,389.9087376,300.8387692,300,300,300,300,308.6680947,390.3690618,300,300,389.9703918,300
300,359.3027498,376.6173833,300,300,300,396.6894126,300,300,300,391.3532781,390.509384,300,389.907557,300.8356814,300,300,300,300,308.6587025,390.3683747,300,300,389.9687082,300
300,359.2877858,376.5402825,300,300,300,396.6872184,300,300,300,391.3510656,390.5088415,300,389.907435,300.8286776,300,300,300,300,308.6536034,390.3675621,300,300,389.9673818,300
300,359.2644421,376.389725,300,300,300,396.6858372,300,300,300,391.3484318,390.5084232,300,389.9055803,300.8250701,300,300,300,300,308.6422823,390.3666278,300,300,389.9660698,300
300,359.2527704,376.3406096,300,300,300,396.6835955,300,300,300,391.3461048,390.5080007,300,389.9040061,300.822286,300,300,300,300,308.6329881,390.366361,300,300,389.9633909,300
300,359.2371725,376.2199883,300,300,300,396.6814025,300,300,300,391.3424884,390.507495,300,389.9026105,300.8195551,300,300,300,300,308.625009,390.3658311,300,300,389.961412,300
300,359.222741,376.1673058,300,300,300,396.6797385,300,300,300,391.3411693,390.5068004,300,389.9006387,300.8155757,300,300,300,300,308.6141246,390.3651676,300,300,389.9599778,300
300,359.1981506,376.0540282,300,300,300,396.6763425,300,300,300,391.3379771,390.5065104,300,389.8993097,300.8150715,300,300,300,300,308.6023632,390.3649714,300,300,389.9592613,300
300,359.1908061,376.0123955,300,300,300,396.6753794,300,300,300,391.3369995,390.5063438,300,389.8974995,300.8132196,300,300,300,300,308.5896865,390.3645782,300,300,389.957621,300
300,359.1698689,375.954907,300,300,300,396.6731431,300,300,300,391.3354285,390.5058901,300,389.8960243,300.8103344,300,300,300,300,308.5710547,390.3637523,300,300,389.956609,300
300,359.1599346,375.8752955,300,300,300,396.6712293,300,300,300,391.3340568,390.5055949,300,389.8938558,300.8090089,300,300,300,300,308.5623886,390.3630801,300,300,389.9554171,300
300,359.141228,375.8582797,300,300,300,396.669156,300,300,300,391.3324333,390.5051808,300,389.8922094,300.8050711,300,300,300,300,308.5512848,390.3629749,300,300,389.9540617,300
300,359.124658,375.8096736,300,300,300,396.66697,300,300,300,391.3304438,390.5046422,300,389.8908834,300.801067,300,300,300,300,308.540099,390.3623429,300,300,389.9532188,300
300,359.0975647,375.7477419,300,300,300,396.6662065,300,300,300,391.3280699,390.5043123,300,389.8901785,300.7992499,300,300,300,300,308.5358665,390.3618283,300,300,389.951029,300
300,359.081468,375.6643022,300,300,300,396.663213,300,300,300,391.3268444,390.5036344,300,389.8884389,300.7979149,300,300,300,300,308.5247273,390.3615513,300,300,389.9507815,300
300,359.0574363,375.6039083,300,300,300,396.6610129,300,300,300,391.3246989,390.5032282,300,389.8878588,300.7963019,300,300,300,300,308.5143518,390.3614385,300,300,389.9495667,300
300,359.0449596,375.5319781,300,300,300,396.6587881,300,300,300,391.3222601,390.5027344,300,389.885951,300.7929673,300,300,300,300,308.502283,390.3610057,300,300,389.9485191,300
300,359.0247788,375.4871512,300,300,300,396.6576209,300,300,300,391.3212395,390.5021121,300,389.8849894,300.7911516,300,300,300,300,308.4948671,390.3606637,300,300,389.9474517,300
300,359.0036769,375.4219749,300,300,300,396.6560184,300,300,300,391.3187313,390.5017113,300,389.8831081,300.7892997,300,300,300,300,308.4854035,390.3601314,300,300,389.9467208,300
300,358.988592,375.3689788,300,300,300,396.6545302,300,300,300,391.3177443,390.5011295,300,389.8806976,300.7865719,300,300,300,300,308.4792744,390.3600292,300,300,389.9462587,300
300,358.9623353,375.2711816,300,300,300,396.6521064,300,300,300,391.3154641,390.5006179,300,389.8790502,300.7854926,300,300,300,300,308.4747821,390.3596696,300,300,389.9453986,300
300,358.917286,375.1658813,300,300,300,396.6499963,300,300,300,391.3132465,390.4998974,300,389.8775164,300.7836565,300,300,300,300,308.4673292,390.3591967,300,300,389.9435893,300
300,358.8732133,375.0530692,300,300,300,396.6494048,300,300,300,391.3114064,390.4993525,300,389.876089,300.7821484,300,300,300,300,308.4569332,390.3588802,300,300,389.9430005,300
300,358.8494982,374.9415048,300,300,300,396.6477386,300,300,300,391.310731,390.4983618,300,389.8729667,300.7813474,300,300,300,300,308.4533047,390.3583366,300,300,389.9419669,300
300,358.8070715,374.8458366,300,300,300,396.6455617,300,300,300,391.3091633,390.4977458,300,389.8722289,300.7804918,300,300,300,300,308.4497115,390.3580231,300,300,389.9406987,300
300,358.7531748,374.7007027,300,300,300,396.6445035,300,300,300,391.3076166,390.4975652,300,389.8699829,300.7791719,300,300,300,300,308.4421941,390.3577723,300,300,389.9397044,300
300,358.6900265,374.5070105,300,300,300,396.6426629,300,300,300,391.3056451,390.4968963,300,389.8687148,300.7783793,300,300,300,300,308.4347726,390.3575646,300,300,389.9389865,300
300,358.6469664,374.3840638,300,300,300,396.6416789,300,300,300,391.3044178,390.496411,300,389.8672099,300.7768798,300,300,300,300,308.4318328,390.3573499,300,300,389.938092,300
300,358.6127711,374.2388765,300,300,300,396.640855,300,300,300,391.3019747,390.4960786,300,389.8657798,300.7758976,300,300,300,300,308.4259098,390.3570208,300,300,389.9369266,300
300,358.5750608,374.0412979,300,300,300,396.6394476,300,300,300,391.3007923,390.4955598,300,389.8646109,300.7756319,300,300,300,300,308.4194947,390.3567714,300,300,389.9357708,300
300,358.5233788,373.9180966,300,300,300,396.6377331,300,300,300,391.3001668,390.4951313,300,389.8628903,300.7748553,300,300,300,300,308.4136943,390.3563323,300,300,389.935512,300
300,358.4837372,373.7368673,300,300,300,396.6360787,300,300,300,391.2986338,390.4948004,300,389.8615687,300.7734646,300,300,300,300,308.4082632,390.3557946,300,300,389.9335804,300
300,358.4488604,373.6769178,300,300,300,396.6347281,300,300,300,391.2973583,390.4944545,300,389.8599491,300.7714369,300,300,300,300,308.4030328,390.3554315,300,300,389.9316483,300
300,358.4244519,373.55037,300,300,300,396.6323394,300,300,300,391.2964345,390.4941,300,389.8583573,300.7704905,300,300,300,300,308.3981324,390.3549208,300,300,389.9310624,300
300,358.3861097,373.4660088,300,300,300,396.6306887,300,300,300,391.2949241,390.4935969,300,389.8570362,300.7679372,300,300,300,300,308.3936032,390.3541588,300,300,389.9300008,300
300,358.3434115,373.2926982,300,300,300,396.6299116,300,300,300,391.2938535,390.4926238,300,389.8558939,300.7673876,300,300,300,300,308.3884809,390.3537522,300,300,389.9286025,300
300,358.2769594,373.1915298,300,300,300,396.6282124,300,300,300,391.2927145,390.4924225,300,389.8542536,300.766248,300,300,300,300,308.3854274,390.3533783,300,300,389.9271607,300
300,358.2473694,373.0345334,300,300,300,396.6264926,300,300,300,391.2917078,390.491936,300,389.8534878,300.7648536,300,300,300,300,308.3813199,390.3530111,300,300,389.9267163,300
300,358.2022961,372.8466769,300,300,300,396.6250974,300,300,300,391.2904948,390.4913557,300,389.852154,300.762446,300,300,300,300,308.3753007,390.3524414,300,300,389.9259246,300
300,358.1726332,372.7532955,300,300,300,396.6228346,300,300,300,391.289713,390.4907756,300,389.8513076,300.7617973,300,300,300,300,308.3708804,390.3522177,300,300,389.9247668,300
300,358.1493596,372.6285956,300,300,300,396.6216125,300,300,300,391.2880618,390.4904394,300,389.8500192,300.7614743,300,300,300,300,308.3675188,390.3519064,300,300,389.9227872,300
300,358.1141122,372.5328632,300,300,300,396.6200601,300,300,300,391.2866038,390.4898474,300,389.8482713,300.7611142,300,300,300,300,308.3643947,390.3516368,300,300,389.9218159,300
300,358.0925625,372.4141939,300,300,300,396.6189087,300,300,300,391.2842151,390.4894983,300,389.8470808,300.7605027,300,300,300,300,308.3604047,390.3513313,300,300,389.9201169,300
300,358.0794453,372.3520023,300,300,300,396.6179077,300,300,300,391.2829836,390.4891153,300,389.8450605,300.7596474,300,300,300,300,308.3570354,390.3508936,300,300,389.9182813,300
300,358.058922,372.2398625,300,300,300,396.6168344,300,300,300,391.2808895,390.488927,300,389.8436489,300.7591914,300,300,300,300,308.3539587,390.350531,300,300,389.9166077,300
300,358.0389805,372.1533412,300,300,300,396.6158891,300,300,300,391.2786487,390.4887279,300,389.8423902,300.7584352,300,300,300,300,308.3504245,390.349949,300,300,389.9153728,300
300,358.0247249,372.0680166,300,300,300,396.6147812,300,300,300,391.2772858,390.4885135,300,389.8416317,300.7567363,300,300,300,300,308.3447695,390.349636,300,300,389.9138341,300
300,358.0144333,371.9595884,300,300,300,396.6138569,300,300,300,391.2760605,390.4881735,300,389.8406516,300.7553984,300,300,300,300,308.3412542,390.3487488,300,300,389.91144,300
300,357.9878719,371.8994604,300,300,300,396.6125718,300,300,300,391.2735127,390.4877311,300,389.839648,300.7550575,300,300,300,300,308.3357363,390.3485603,300,300,389.9086012,300
300,357.9605195,371.8155323,300,300,300,396.6114783,300,300,300,391.2707322,390.4873452,300,389.8382809,300.7542455,300,300,300,300,308.3302943,390.3479437,300,300,389.9073065,300
300,357.937421,371.725369,300,300,300,396.6099897,300,300,300,391.2677052,390.4867857,300,389.8374413,300.7530831,300,300,300,300,308.3275956,390.3470047,300,300,389.9052546,300
300,357.9274668,371.6579381,300,300,300,396.6090308,300,300,300,391.2646161,390.4857798,300,389.8367041,300.7520509,300,300,300,300,308.3201179,390.3461173,300,300,389.9037703,300
300,357.8953166,371.5765615,300,300,300,396.6082398,300,300,300,391.2625304,390.4851984,300,389.8359523,300.7501381,300,300,300,300,308.3066926,390.3452848,300,300,389.9023229,300
300,357.8609042,371.4763078,300,300,300,396.6075474,300,300,300,391.2610014,390.4848333,300,389.834783,300.7493813,300,300,300,300,308.3025047,390.3444578,300,300,389.9005563,300
300,357.8314023,371.4031783,300,300,300,396.6055541,300,300,300,391.2593113,390.4842161,300,389.8339392,300.7484865,300,300,300,300,308.2965672,390.3441307,300,300,389.8986143,300
300,357.7979018,371.3119835,300,300,300,396.6045776,300,300,300,391.257694,390.4837587,300,389.8323017,300.7478904,300,300,300,300,308.2886482,390.3435941,300,300,389.8967723,300
300,357.7866502,371.2329058,300,300,300,396.602563,300,300,300,391.2548756,390.4832749,300,389.8309408,300.7472004,300,300,300,300,308.2832792,390.342799,300,300,389.8946383,300
300,357.7633333,371.141831,300,300,300,396.5994779,300,300,300,391.2535835,390.4828478,300,389.8301883,300.7465192,300,300,300,300,308.2791284,390.3424527,300,300,389.8924534,300
300,357.7357768,371.0704104,300,300,300,396.5971003,300,300,300,391.2511,390.4818333,300,389.8295217,300.7457887,300,300,300,300,308.2707617,390.3419473,300,300,389.8915022,300
300,357.7179745,371.0289569,300,300,300,396.5962163,300,300,300,391.2487372,390.4811157,300,389.8285785,300.7453527,300,300,300,300,308.2632944,390.3412361,300,300,389.8903588,300
300,357.6983867,370.9730791,300,300,300,396.5943675,300,300,300,391.2466745,390.4805934,300,389.8269074,300.7446699,300,300,300,300,308.2552544,390.3409387,300,300,389.8886095,300
300,357.680628,370.8567489,300,300,300,396.5922672,300,300,300,391.24381,390.4798586,300,389.8264958,300.7445492,300,300,300,300,308.2447585,390.3405587,300,300,389.8860689,300
300,357.6627615,370.7066891,300,300,300,396.5906614,300,300,300,391.2419624,390.4794184,300,389.8253612,300.7435993,300,300,300,300,308.2379178,390.3399875,300,300,389.8844807,300
300,357.6520463,370.6213986,300,300,300,396.589213,300,300,300,391.2405409,390.4791,300,389.824555,300.7430572,300,300,300,300,308.2275064,390.3396406,300,300,389.8830753,300
300,357.6428613,370.5090496,300,300,300,396.5884555,300,300,300,391.2380016,390.4786485,300,389.8234754,300.7423263,300,300,300,300,308.2082302,390.3393037,300,300,389.8810115,300
300,357.6259083,370.4228363,300,300,300,396.5866244,300,300,300,391.2368576,390.4779908,300,389.8220762,300.7417455,300,300,300,300,308.2062801,390.3389941,300,300,389.8794013,300
300,357.6195607,370.3251116,300,300,300,396.5847072,300,300,300,391.2352068,390.4775992,300,389.8206911,300.741436,300,300,300,300,308.1934966,390.3385405,300,300,389.8774757,300
300,357.6094451,370.2842202,300,300,300,396.5840263,300,300,300,391.2331057,390.4772923,300,389.8195784,300.7405314,300,300,300,300,308.1774752,390.3383681,300,300,389.8758052,300
300,357.6014382,370.1979654,300,300,300,396.5826126,300,300,300,391.2314717,390.4768442,300,389.8193126,300.7399187,300,300,300,300,308.1723167,390.3381556,300,300,389.8737251,300
300,357.5918286,370.1261775,300,300,300,396.5812497,300,300,300,391.2300076,390.4765271,300,389.8186794,300.7397115,300,300,300,300,308.1671629,390.3378155,300,300,389.8715872,300
300,357.5837505,370.0540232,300,300,300,396.5802965,300,300,300,391.22803,390.4761092,300,389.8181524,300.7395511,300,300,300,300,308.1552382,390.3376002,300,300,389.8698106,300
300,357.5694614,370.0261817,300,300,300,396.5786237,300,300,300,391.2260623,390.475514,300,389.8173429,300.7392955,300,300,300,300,308.1503504,390.3372737,300,300,389.868304,300
300,357.5456168,369.9602393,300,300,300,396.5767595,300,300,300,391.2247127,390.4753953,300,389.8168261,300.7389469,300,300,300,300,308.143856,390.3369115,300,300,389.8662909,300
300,357.5287071,369.8901951,300,300,300,396.5745015,300,300,300,391.224004,390.4748611,300,389.8161107,300.7387765,300,300,300,300,308.1395707,390.336366,300,300,389.8646146,300
300,357.5130725,369.7846357,300,300,300,396.5728228,300,300,300,391.2224087,390.4741893,300,389.815564,300.7383534,300,300,300,300,308.1363751,390.3361462,300,300,389.8628183,300
300,357.4956253,369.7444386,300,300,300,396.5709385,300,300,300,391.2211045,390.4739177,300,389.814571,300.7378865,300,300,300,300,308.1331149,390.3360054,300,300,389.8612397,300
300,357.4884181,369.6209636,300,300,300,396.5683963,300,300,300,391.2203075,390.4733398,300,389.8134025,300.7373265,300,300,300,300,308.1286817,390.3356792,300,300,389.8591225,300
300,357.4656147,369.5142712,300,300,300,396.5675061,300,300,300,391.2193082,390.4731035,300,389.8125356,300.7371021,300,300,300,300,308.1250437,390.335447,300,300,389.8578827,300
300,357.4516315,369.4251485,300,300,300,396.565492,300,300,300,391.2178581,390.4727787,300,389.8118263,300.7363262,300,300,300,300,308.1225887,390.3351444,300,300,389.8569463,300
300,357.4416109,369.3127727,300,300,300,396.5645188,300,300,300,391.216429,390.4721947,300,389.8100602,300.7359406,300,300,300,300,308.1193539,390.3348302,300,300,389.8559202,300
300,357.4294126,369.1770084,300,300,300,396.5629767,300,300,300,391.2159546,390.4719185,300,389.8083127,300.7356206,300,300,300,300,308.1145761,390.3343527,300,300,389.8547731,300
300,357.4210246,369.0749471,300,300,300,396.5615402,300,300,300,391.214223,390.4715768,300,389.8064699,300.7351672,300,300,300,300,308.1103126,390.3339326,300,300,389.8534285,300
300,357.4083333,368.9891643,300,300,300,396.5597223,300,300,300,391.2137872,390.4711842,300,389.8048086,300.7342817,300,300,300,300,308.1046955,390.3334634,300,300,389.8523385,300
300,357.3988202,368.8947787,300,300,300,396.5568889,300,300,300,391.213172,390.4708057,300,389.8036347,300.7338527,300,300,300,300,308.0963259,390.3331085,300,300,389.8506377,300
300,357.3839342,368.7860498,300,300,300,396.5556182,300,300,300,391.2121819,390.4704099,300,389.8016867,300.7330214,300,300,300,300,308.0913855,390.3326952,300,300,389.8497237,300
300,357.367808,368.7546255,300,300,300,396.5540139,300,300,300,391.2111613,390.4700275,300,389.8001617,300.7325308,300,300,300,300,308.0854799,390.3323731,300,300,389.8482257,300
300,357.3545276,368.6408517,300,300,300,396.5525574,300,300,300,391.2103308,390.4696695,300,389.7977198,300.7312019,300,300,300,300,308.0787746,390.3321442,300,300,389.8467057,300
300,357.3456819,368.4168118,300,300,300,396.5514513,300,300,300,391.2095058,390.4692789,300,389.7969362,300.7300704,300,300,300,300,308.0725792,390.3319074,300,300,389.8452319,300
300,357.3309141,368.3013231,300,300,300,396.5506428,300,300,300,391.2088826,390.4688628,300,389.7957102,300.7289973,300,300,300,300,308.0666963,390.3316817,300,300,389.8432657,300
300,357.3174864,368.149477,300,300,300,396.5498049,300,300,300,391.2079768,390.4680686,300,389.7936208,300.7285912,300,300,300,300,308.0571136,390.3314936,300,300,389.8418659,300
300,357.3117137,368.0078414,300,300,300,396.5489008,300,300,300,391.2071138,390.4676086,300,389.7925051,300.7277726,300,300,300,300,308.0493316,390.3311258,300,300,389.840451,300
300,357.3000121,367.8637414,300,300,300,396.5480846,300,300,300,391.2059496,390.4672856,300,389.7917278,300.7271072,300,300,300,300,308.0458426,390.3309633,300,300,389.8388365,300
300,357.2802712,367.7506623,300,300,300,396.5474177,300,300,300,391.2048988,390.4667396,300,389.7909879,300.7266102,300,300,300,300,308.0395309,390.3306207,300,300,389.8364405,300
300,357.2660018,367.6090866,300,300,300,396.5463602,300,300,300,391.2036672,390.4665079,300,389.7898193,300.7262675,300,300,300,300,308.0334027,390.3303475,300,300,389.834321,300
300,357.2422766,367.5299779,300,300,300,396.5452181,300,300,300,391.2026277,390.4660715,300,389.7885932,300.7258052,300,300,300,300,308.0278465,390.3301096,300,300,389.8316974,300
300,357.2156468,367.3655646,300,300,300,396.5439993,300,300,300,391.2012919,390.4656927,300,389.7870687,300.7253282,300,300,300,300,308.0252942,390.3298052,300,300,389.8297841,300
300,357.2009849,367.3117435,300,300,300,396.5422497,300,300,300,391.2000583,390.4654423,300,389.7853748,300.7251546,300,300,300,300,308.0214212,390.3296435,300,300,389.8277775,300
300,357.1714014,367.2286055,300,300,300,396.5410521,300,300,300,391.1991928,390.4652753,300,389.784264,300.7245609,300,300,300,300,308.0173421,390.3293801,300,300,389.8261521,300
300,357.1512492,367.161751,300,300,300,396.5400694,300,300,300,391.1976728,390.4650812,300,389.782486,300.7242853,300,300,300,300,308.0135187,390.329216,300,300,389.8237716,300
300,357.1388062,367.067729,300,300,300,396.5392211,300,300,300,391.1969152,390.4645758,300,389.7816591,300.7240996,300,300,300,300,308.0094684,390.3288462,300,300,389.8210833,300
300,357.1263877,366.9149595,300,300,300,396.5377779,300,300,300,391.1956675,390.4642219,300,389.7800139,300.7235442,300,300,300,300,308.0038427,390.3285193,300,300,389.8195823,300
300,357.1047291,366.8350241,300,300,300,396.5367034,300,300,300,391.1951903,390.4640519,300,389.777343,300.7230591,300,300,300,300,307.9996897,390.3280914,300,300,389.8164351,300
300,357.0956936,366.7599539,300,300,300,396.5358795,300,300,300,391.1943221,390.4637813,300,389.7759791,300.7227605,300,300,300,300,307.9973311,390.3277384,300,300,389.813452,300
300,357.0832127,366.6891593,300,300,300,396.5350544,300,300,300,391.1932943,390.4636458,300,389.7739779,300.7223726,300,300,300,300,307.9937456,390.3274068,300,300,389.8107141,300
300,357.059723,366.5752436,300,300,300,396.5341664,300,300,300,391.1924343,390.4634684,300,389.7724103,300.7216788,300,300,300,300,307.9903078,390.3269266,300,300,389.8089785,300
300,357.0438668,366.4999895,300,300,300,396.5330245,300,300,300,391.1915651,390.463234,300,389.7703953,300.7210768,300,300,300,300,307.9873395,390.3264083,300,300,389.8077995,300
300,357.0179094,366.4139684,300,300,300,396.532693,300,300,300,391.190553,390.4629336,300,389.7692305,300.7204147,300,300,300,300,307.9846449,390.3258517,300,300,389.8062092,300
