1564.517467,3211.412538,3282.61479,2263.883716,4865.718069,4608.334119,2466.138813,2910.615712,2901.5555,1855.398619,980.1083072,1869.553972,2382.189172,904.4727569,1471.770779,4128.411203,2036.145295,10296.21067,5864.223298,4772.878032,1412.390893,4352.637212,1901.294309,11585.34207,1777.125711
1564.517141,3211.403743,3282.608502,2263.87732,4865.689755,4608.332235,2466.136285,2910.602348,2901.540349,1855.398577,980.1067191,1869.547576,2382.188568,904.4546154,1471.770579,4128.390346,2036.141313,10296.19463,5864.190214,4772.869292,1412.388537,4352.633722,1901.290832,11585.33532,1777.124549
1564.516695,3211.399947,3282.596539,2263.869362,4865.683119,4608.331006,2466.13111,2910.600677,2901.533144,1855.398539,980.1057398,1869.544203,2382.187991,904.448356,1471.770334,4128.378497,2036.13539,10296.18235,5864.153333,4772.866507,1412.386145,4352.630776,1901.28813,11585.32691,1777.122864
1564.516339,3211.384189,3282.578317,2263.864756,4865.655008,4608.329944,2466.129181,2910.590286,2901.517714,1855.398384,980.1042123,1869.540005,2382.187292,904.4401096,1471.770003,4128.361902,2036.133691,10296.16486,5864.131248,4772.859749,1412.38071,4352.625287,1901.281975,11585.32103,1777.122345
1564.516031,3211.379942,3282.558644,2263.855511,4865.623255,4608.328743,2466.121593,2910.583452,2901.497875,1855.398373,980.102491,1869.538623,2382.186729,904.4316037,1471.769841,4128.349999,2036.130063,10296.13729,5864.081962,4772.848254,1412.379179,4352.621665,1901.278642,11585.31431,1777.120836
1564.515662,3211.372341,3282.558644,2263.845368,4865.605251,4608.327911,2466.118547,2910.569099,2901.477991,1855.398279,980.1008573,1869.535718,2382.185208,904.4272922,1471.76953,4128.327552,2036.127885,10296.12527,5864.075993,4772.837886,1412.37555,4352.619265,1901.274749,11585.30926,1777.120261
1564.515184,3211.366608,3282.549451,2263.839361,4865.570052,4608.327256,2466.113659,2910.562286,2901.461518,1855.398186,980.099143,1869.531609,2382.18456,904.4220055,1471.769328,4128.31336,2036.125362,10296.10243,5864.058358,4772.82586,1412.373809,4352.615547,1901.272536,11585.30408,1777.11936
1564.515093,3211.360757,3282.541512,2263.832347,4865.5572,4608.325934,2466.106458,2910.555402,2901.449063,1855.398126,980.0968399,1869.530521,2382.183482,904.41368,1471.76915,4128.301209,2036.121556,10296.0903,5864.006114,4772.812184,1412.371597,4352.611716,1901.270333,11585.29987,1777.118318
1564.514751,3211.354747,3282.533863,2263.82637,4865.530433,4608.325663,2466.102272,2910.540004,2901.440574,1855.398066,980.0939659,1869.527788,2382.181564,904.4072859,1471.769025,4128.285988,2036.116407,10296.0773,5863.989995,4772.800843,1412.368969,4352.608428,1901.266409,11585.29383,1777.118064
1564.51443,3211.352035,3282.526743,2263.817199,4865.514528,4608.324829,2466.096622,2910.53046,2901.41821,1855.39803,980.0938124,1869.524589,2382.180812,904.4029853,1471.768823,4128.27773,2036.112242,10296.05759,5863.955725,4772.78587,1412.365265,4352.60265,1901.264522,11585.28849,1777.117249
1564.514268,3211.348897,3282.518558,2263.812983,4865.489124,4608.324164,2466.093998,2910.521988,2901.400035,1855.397969,980.0908742,1869.522841,2382.179722,904.3895029,1471.768594,4128.263447,2036.106383,10296.03678,5863.942722,4772.770539,1412.364334,4352.597304,1901.259924,11585.2847,1777.116381
1564.513979,3211.343145,3282.511972,2263.803811,4865.462186,4608.32356,2466.090239,2910.509201,2901.380486,1855.397904,980.0889219,1869.521374,2382.178891,904.3837834,1471.768345,4128.250545,2036.10239,10296.0107,5863.90381,4772.76607,1412.359776,4352.595176,1901.258155,11585.2764,1777.115654
1564.51382,3211.338904,3282.501388,2263.798063,4865.433658,4608.322654,2466.086573,2910.499198,2901.351309,1855.397836,980.0869041,1869.517855,2382.17796,904.3682509,1471.767848,4128.234688,2036.098508,10296.00048,5863.890442,4772.755342,1412.35673,4352.587981,1901.254956,11585.27049,1777.114298
1564.513595,3211.336248,3282.491822,2263.789056,4865.421705,4608.321781,2466.083026,2910.49264,2901.3308,1855.397757,980.0844968,1869.517106,2382.176758,904.3622762,1471.767555,4128.219055,2036.094512,10295.96226,5863.865853,4772.748392,1412.355254,4352.581789,1901.252334,11585.264,1777.113808
1564.513513,3211.332109,3282.486097,2263.787803,4865.389071,4608.320847,2466.079687,2910.482743,2901.303318,1855.397703,980.0826004,1869.515088,2382.174562,904.3465225,1471.767167,4128.199394,2036.091497,10295.9529,5863.838208,4772.740301,1412.35013,4352.57409,1901.249211,11585.2593,1777.113016
1564.513224,3211.326023,3282.480366,2263.780341,4865.38074,4608.320472,2466.075656,2910.468036,2901.280773,1855.397634,980.0795906,1869.51312,2382.173942,904.3287089,1471.766952,4128.193169,2036.087646,10295.92814,5863.8168,4772.717386,1412.344626,4352.569926,1901.247405,11585.25442,1777.112008
1564.512682,3211.31912,3282.465266,2263.777482,4865.362626,4608.319659,2466.073714,2910.460698,2901.259109,1855.397514,980.0783406,1869.50774,2382.172605,904.3216486,1471.766377,4128.17656,2036.086136,10295.90226,5863.798469,4772.699211,1412.338979,4352.563583,1901.244911,11585.24781,1777.110412
1564.512422,3211.309942,3282.455659,2263.770428,4865.35005,4608.319251,2466.071259,2910.446259,2901.235444,1855.397391,980.0761938,1869.504559,2382.172073,904.3063583,1471.766154,4128.16484,2036.083853,10295.87439,5863.768975,4772.682869,1412.335976,4352.555012,1901.239857,11585.23835,1777.110011
1564.511887,3211.302599,3282.448334,2263.764526,4865.327501,4608.318399,2466.068826,2910.444918,2901.219169,1855.397337,980.0721938,1869.499213,2382.170293,904.2957002,1471.765811,4128.158687,2036.076816,10295.84028,5863.730932,4772.666214,1412.333222,4352.548402,1901.238176,11585.23169,1777.108402
1564.511824,3211.291153,3282.434726,2263.760079,4865.317954,4608.318076,2466.066871,2910.433736,2901.201426,1855.397255,980.069916,1869.496825,2382.169815,904.2907717,1471.765344,4128.151454,2036.073061,10295.8184,5863.712036,4772.658746,1412.32654,4352.54357,1901.23609,11585.22147,1777.107881
1564.511591,3211.288158,3282.419796,2263.756019,4865.296998,4608.317602,2466.063767,2910.419529,2901.170891,1855.397193,980.0680463,1869.492981,2382.168786,904.2737862,1471.765115,4128.143669,2036.066359,10295.77994,5863.695138,4772.648664,1412.320429,4352.534443,1901.23475,11585.21306,1777.107332
1564.511278,3211.280224,3282.409854,2263.746541,4865.275573,4608.316754,2466.062204,2910.409209,2901.146956,1855.397138,980.065656,1869.491036,2382.168046,904.2603931,1471.764708,4128.138848,2036.057636,10295.77076,5863.672689,4772.638751,1412.316189,4352.525691,1901.231428,11585.20753,1777.106526
1564.510866,3211.275944,3282.400793,2263.742201,4865.265807,4608.3162,2466.060102,2910.395164,2901.119688,1855.397059,980.0628624,1869.48866,2382.167029,904.2527624,1471.764396,4128.134385,2036.050688,10295.74067,5863.657888,4772.631366,1412.312035,4352.518266,1901.227562,11585.20101,1777.105749
1564.510704,3211.271341,3282.378773,2263.734176,4865.25829,4608.315231,2466.057325,2910.382162,2901.094921,1855.39694,980.0592087,1869.484335,2382.166413,904.2405958,1471.764078,4128.123236,2036.042144,10295.71345,5863.64794,4772.622535,1412.309761,4352.507482,1901.224241,11585.19226,1777.105373
1564.510283,3211.265961,3282.367285,2263.730279,4865.243881,4608.314526,2466.055534,2910.368506,2901.071063,1855.396839,980.0493501,1869.480634,2382.165629,904.2305132,1471.763931,4128.120158,2036.028135,10295.68632,5863.63905,4772.610784,1412.302797,4352.503333,1901.220714,11585.18578,1777.104344
1564.51015,3211.260216,3282.345366,2263.726405,4865.23538,4608.31399,2466.05453,2910.358864,2901.040703,1855.396696,980.0476749,1869.478924,2382.164789,904.217143,1471.763597,4128.106513,2036.016379,10295.67043,5863.623932,4772.607692,1412.298848,4352.497381,1901.216869,11585.17781,1777.103872
1564.509943,3211.250975,3282.329174,2263.721994,4865.225806,4608.313395,2466.05373,2910.353296,2901.024894,1855.396578,980.0451887,1869.475059,2382.163505,904.1982551,1471.763103,4128.098455,2036.007783,10295.64915,5863.610576,4772.598331,1412.294868,4352.485909,1901.214415,11585.16968,1777.102924
1564.509422,3211.248439,3282.315238,2263.719613,4865.220851,4608.313005,2466.052418,2910.34528,2901.002832,1855.396487,980.0403327,1869.472033,2382.162283,904.1959005,1471.762779,4128.093264,2035.99788,10295.6272,5863.599977,4772.590858,1412.29197,4352.48207,1901.211344,11585.15845,1777.102211
1564.50931,3211.242058,3282.292414,2263.714127,4865.208762,4608.312658,2466.051073,2910.332116,2900.983478,1855.39639,980.0389789,1869.468419,2382.160696,904.1887299,1471.762208,4128.082752,2035.988037,10295.6022,5863.5876,4772.585843,1412.289968,4352.476809,1901.209008,11585.14956,1777.101665
1564.509153,3211.23289,3282.281079,2263.709456,4865.200021,4608.311878,2466.050157,2910.320582,2900.958658,1855.396255,980.0366247,1869.466328,2382.159686,904.1766812,1471.762125,4128.07471,2035.979582,10295.55276,5863.567668,4772.575858,1412.284679,4352.469911,1901.205776,11585.14223,1777.101181
1564.508877,3211.226152,3282.256589,2263.704108,4865.192898,4608.311599,2466.049627,2910.31092,2900.942465,1855.396191,980.0349388,1869.463617,2382.158841,904.1576843,1471.761932,4128.070847,2035.965876,10295.53755,5863.553635,4772.562683,1412.281916,4352.462758,1901.202321,11585.13473,1777.100538
1564.508458,3211.219657,3282.244117,2263.698039,4865.184622,4608.310767,2466.048942,2910.302178,2900.925801,1855.396007,980.0328855,1869.461487,2382.157363,904.1513897,1471.761545,4128.0626,2035.959037,10295.51367,5863.542369,4772.556484,1412.278816,4352.454829,1901.197806,11585.12997,1777.100229
1564.508289,3211.216261,3282.222654,2263.694257,4865.174067,4608.310285,2466.047645,2910.294517,2900.9075,1855.396007,980.0315683,1869.458262,2382.156501,904.13223,1471.76127,4128.056267,2035.948676,10295.49569,5863.531635,4772.546964,1412.275098,4352.443977,1901.195531,11585.12213,1777.099645
1564.507971,3211.211942,3282.198258,2263.689598,4865.16642,4608.30985,2466.047083,2910.288639,2900.901036,1855.395929,980.0295461,1869.454401,2382.155213,904.1257094,1471.760897,4128.052166,2035.939325,10295.46413,5863.523548,4772.527306,1412.272644,4352.437177,1901.193203,11585.11632,1777.09894
1564.507788,3211.206421,3282.180062,2263.684581,4865.156164,4608.30934,2466.046105,2910.276954,2900.890336,1855.395842,980.0277138,1869.450528,2382.15464,904.117439,1471.760653,4128.04107,2035.92964,10295.44963,5863.513236,4772.522584,1412.268769,4352.423972,1901.190059,11585.10782,1777.098419
1564.507312,3211.201737,3282.164347,2263.680115,4865.14261,4608.308649,2466.045079,2910.273948,2900.883764,1855.395819,980.0254754,1869.448046,2382.15307,904.1023607,1471.760375,4128.035132,2035.921296,10295.41876,5863.505618,4772.515707,1412.266814,4352.415084,1901.18731,11585.09971,1777.097895
1564.507138,3211.19682,3282.153966,2263.675617,4865.127093,4608.308076,2466.0444,2910.264249,2900.873267,1855.39575,980.0228627,1869.44189,2382.152498,904.0740321,1471.75997,4128.026817,2035.914242,10295.40128,5863.50145,4772.504245,1412.263041,4352.40762,1901.186449,11585.09585,1777.097396
1564.506951,3211.189929,3282.143477,2263.672167,4865.109067,4608.307241,2466.043491,2910.256164,2900.865515,1855.39564,980.0206781,1869.440102,2382.151628,904.0654307,1471.75966,4128.020573,2035.908054,10295.37669,5863.491174,4772.485535,1412.259934,4352.405611,1901.185025,11585.08993,1777.096805
1564.506887,3211.177512,3282.124492,2263.668003,4865.097948,4608.306955,2466.042695,2910.244829,2900.859555,1855.395564,980.0191601,1869.43765,2382.151257,904.0493186,1471.759317,4128.009007,2035.904321,10295.34208,5863.482823,4772.473781,1412.254163,4352.39716,1901.18293,11585.07734,1777.09627
1564.506698,3211.175511,3282.112232,2263.663238,4865.083331,4608.306559,2466.041872,2910.228757,2900.852984,1855.395493,980.0173328,1869.435758,2382.150232,904.0344387,1471.758952,4128.005261,2035.894537,10295.31685,5863.477437,4772.462846,1412.250094,4352.3849,1901.180573,11585.06803,1777.095579
1564.506438,3211.169245,3282.100966,2263.659544,4865.059363,4608.306155,2466.040609,2910.209723,2900.847224,1855.395446,980.0144932,1869.433968,2382.149446,904.0238024,1471.758803,4127.997064,2035.889353,10295.29692,5863.468717,4772.45322,1412.245113,4352.378113,1901.178929,11585.0594,1777.095122
1564.50624,3211.16478,3282.084825,2263.656944,4865.050857,4608.30535,2466.039903,2910.199912,2900.835555,1855.395384,980.0116994,1869.432496,2382.148951,904.0094315,1471.7586,4127.994797,2035.881284,10295.28672,5863.460347,4772.441275,1412.242432,4352.366825,1901.175808,11585.05212,1777.094683
1564.506075,3211.155717,3282.069543,2263.654243,4865.041005,4608.30499,2466.039273,2910.188687,2900.833565,1855.395326,980.0075736,1869.42832,2382.14839,903.9926445,1471.758332,4127.988296,2035.875646,10295.2659,5863.449156,4772.430442,1412.23963,4352.358033,1901.1739,11585.03761,1777.094196
1564.505958,3211.147317,3282.053279,2263.651229,4865.024034,4608.304782,2466.037638,2910.161365,2900.823348,1855.395278,980.0059074,1869.425515,2382.147889,903.9867075,1471.75808,4127.984552,2035.870382,10295.2422,5863.435973,4772.41705,1412.236168,4352.352557,1901.172613,11585.02717,1777.093752
1564.505723,3211.142865,3282.017415,2263.64806,4865.013286,4608.304386,2466.036894,2910.146895,2900.817751,1855.395224,980.0043822,1869.423069,2382.147461,903.9773141,1471.757727,4127.980259,2035.866434,10295.21628,5863.428873,4772.400996,1412.232872,4352.337917,1901.170502,11585.02134,1777.093256
1564.505634,3211.134895,3281.983367,2263.64476,4865.000053,4608.303913,2466.036005,2910.129841,2900.808841,1855.395162,980.0029807,1869.419901,2382.147261,903.9701866,1471.7576,4127.976868,2035.861278,10295.20877,5863.418463,4772.389305,1412.231394,4352.3361,1901.168732,11585.00597,1777.092653
1564.505545,3211.126867,3281.975423,2263.640893,4864.964082,4608.303647,2466.035006,2910.112496,2900.797545,1855.395113,980.0007666,1869.416539,2382.14671,903.9647912,1471.757467,4127.971337,2035.856855,10295.20226,5863.400988,4772.380032,1412.229432,4352.335515,1901.167248,11584.98828,1777.092363
1564.505314,3211.120575,3281.965545,2263.637629,4864.934884,4608.303356,2466.034046,2910.084125,2900.789006,1855.395071,979.9991839,1869.414553,2382.146286,903.9610962,1471.757086,4127.965393,2035.849767,10295.18253,5863.38565,4772.371798,1412.22646,4352.32772,1901.165373,11584.97579,1777.091894
1564.50514,3211.116541,3281.938161,2263.633964,4864.892234,4608.302643,2466.033244,2910.069356,2900.778176,1855.395008,979.9972975,1869.411279,2382.145806,903.9534978,1471.756801,4127.961953,2035.844422,10295.16553,5863.375014,4772.359169,1412.223264,4352.323271,1901.163592,11584.9663,1777.09136
1564.505001,3211.111539,3281.930648,2263.63095,4864.862913,4608.301813,2466.03238,2910.049726,2900.761554,1855.394945,979.9945194,1869.409307,2382.145504,903.9490759,1471.756368,4127.957265,2035.840272,10295.14832,5863.365718,4772.349451,1412.220451,4352.317772,1901.162503,11584.95375,1777.09113
1564.504892,3211.105997,3281.913351,2263.626163,4864.846828,4608.301546,2466.030848,2910.031678,2900.753811,1855.39487,979.9912987,1869.405073,2382.144936,903.9446691,1471.756036,4127.954319,2035.837035,10295.13537,5863.350284,4772.339022,1412.216929,4352.310086,1901.160792,11584.94124,1777.090703
1564.504723,3211.100121,3281.907308,2263.622915,4864.833798,4608.30108,2466.029872,2910.014168,2900.738599,1855.394822,979.9879144,1869.402472,2382.144766,903.9394811,1471.755718,4127.951773,2035.832606,10295.11608,5863.334339,4772.329862,1412.21443,4352.305106,1901.159424,11584.9326,1777.090077
1564.504516,3211.095133,3281.891781,2263.616689,4864.820241,4608.300649,2466.028714,2909.987772,2900.727469,1855.394781,979.9848304,1869.398237,2382.143899,903.9343225,1471.755421,4127.949731,2035.827103,10295.10642,5863.320455,4772.31926,1412.210768,4352.302828,1901.156794,11584.92481,1777.089661
1564.504343,3211.088099,3281.870361,2263.611077,4864.814343,4608.300225,2466.027284,2909.96639,2900.717386,1855.394714,979.9813939,1869.395494,2382.143795,903.9309453,1471.754951,4127.944966,2035.822503,10295.09151,5863.306633,4772.304471,1412.20782,4352.299759,1901.154402,11584.91649,1777.0893
1564.504139,3211.086984,3281.848451,2263.608166,4864.801012,4608.299708,2466.025885,2909.943015,2900.707476,1855.394686,979.976848,1869.392872,2382.143281,903.9252265,1471.754371,4127.941926,2035.818161,10295.08416,5863.288276,4772.293661,1412.20527,4352.297207,1901.152311,11584.91252,1777.088832
1564.503998,3211.081706,3281.837908,2263.604863,4864.777796,4608.299158,2466.02492,2909.921373,2900.699677,1855.394669,979.9748596,1869.386558,2382.143079,903.9220461,1471.754197,4127.938894,2035.813207,10295.06768,5863.275921,4772.28583,1412.199532,4352.293045,1901.151387,11584.90776,1777.088288
1564.503738,3211.079222,3281.828068,2263.601605,4864.75588,4608.298973,2466.024203,2909.892863,2900.687135,1855.394643,979.9729408,1869.385471,2382.14278,903.9173261,1471.753779,4127.935868,2035.808977,10295.05388,5863.264579,4772.274916,1412.195135,4352.290731,1901.14942,11584.89873,1777.087735
1564.503596,3211.07447,3281.814597,2263.596924,4864.736863,4608.298355,2466.023196,2909.882814,2900.676317,1855.394626,979.9709797,1869.382088,2382.142602,903.9158495,1471.75338,4127.932851,2035.804479,10295.03243,5863.24241,4772.261832,1412.191401,4352.286561,1901.147476,11584.89419,1777.087464
1564.503332,3211.0712,3281.798406,2263.593751,4864.718681,4608.297886,2466.022091,2909.866907,2900.665771,1855.394597,979.9685642,1869.380066,2382.142245,903.9096172,1471.753025,4127.930563,2035.79851,10295.00475,5863.231605,4772.255344,1412.189631,4352.282169,1901.14606,11584.88845,1777.086931
1564.503179,3211.066075,3281.784505,2263.591673,4864.705814,4608.297393,2466.02112,2909.854686,2900.64853,1855.394569,979.967181,1869.37775,2382.141955,903.9070139,1471.752548,4127.926902,2035.796255,10294.99074,5863.21651,4772.242767,1412.186719,4352.279878,1901.143697,11584.88219,1777.086282
1564.503016,3211.065257,3281.76938,2263.588943,4864.692797,4608.296686,2466.020598,2909.839859,2900.637597,1855.394547,979.9650113,1869.375008,2382.141689,903.9012603,1471.751726,4127.923573,2035.789905,10294.97195,5863.19391,4772.234967,1412.18259,4352.275662,1901.142189,11584.87405,1777.085969
1564.502808,3211.062378,3281.760346,2263.584552,4864.684986,4608.296389,2466.019207,2909.822134,2900.624463,1855.394521,979.9627938,1869.373346,2382.14146,903.8981916,1471.751722,4127.921112,2035.784187,10294.94758,5863.169376,4772.224339,1412.180323,4352.27268,1901.140362,11584.86822,1777.085431
1564.502667,3211.058205,3281.749992,2263.582503,4864.676999,4608.296009,2466.01867,2909.807111,2900.608712,1855.394486,979.9599951,1869.37099,2382.141229,903.8921186,1471.751261,4127.918981,2035.776449,10294.92918,5863.157256,4772.215197,1412.178053,4352.265416,1901.139174,11584.86232,1777.085237
1564.502358,3211.055765,3281.742729,2263.581185,4864.666021,4608.295453,2466.018,2909.78991,2900.594539,1855.394465,979.959148,1869.369432,2382.141016,903.8876888,1471.750928,4127.91618,2035.772805,10294.90731,5863.145107,4772.212668,1412.17189,4352.262528,1901.137836,11584.85945,1777.084648
1564.502059,3211.052691,3281.733395,2263.578145,4864.660413,4608.294969,2466.017473,2909.774213,2900.581993,1855.394433,979.9566312,1869.366839,2382.140707,903.882134,1471.750404,4127.91311,2035.768315,10294.87613,5863.136447,4772.204913,1412.168509,4352.259417,1901.136615,11584.85338,1777.084446
1564.501765,3211.05155,3281.724982,2263.576224,4864.652365,4608.294302,2466.016288,2909.754034,2900.572071,1855.394399,979.9555221,1869.365648,2382.14044,903.8786186,1471.749748,4127.909011,2035.760397,10294.85843,5863.126188,4772.198852,1412.163851,4352.256636,1901.13493,11584.84738,1777.084002
1564.501368,3211.049121,3281.719321,2263.574499,4864.64714,4608.294216,2466.014799,2909.73995,2900.554893,1855.394373,979.9534641,1869.363967,2382.140266,903.8737697,1471.749441,4127.906269,2035.754566,10294.84634,5863.115341,4772.18917,1412.158695,4352.249832,1901.133488,11584.8445,1777.083826
1564.501064,3211.044797,3281.712861,2263.572458,4864.641983,4608.293742,2466.013635,2909.728495,2900.546502,1855.394341,979.9519122,1869.359987,2382.140076,903.8662656,1471.74909,4127.902873,2035.749263,10294.83005,5863.107675,4772.180258,1412.150012,4352.247769,1901.132068,11584.8397,1777.083494
1564.500715,3211.042363,3281.707014,2263.570198,4864.636949,4608.292933,2466.011892,2909.713546,2900.532126,1855.39428,979.9494694,1869.358766,2382.139889,903.8642946,1471.748536,4127.899359,2035.74193,10294.79257,5863.100379,4772.173883,1412.144573,4352.242525,1901.129908,11584.83528,1777.083346
1564.500441,3211.038202,3281.704198,2263.567458,4864.634297,4608.291862,2466.009074,2909.699956,2900.522541,1855.394247,979.9482216,1869.356509,2382.139655,903.8592877,1471.748219,4127.893345,2035.739468,10294.77434,5863.085703,4772.167497,1412.136961,4352.239674,1901.128162,11584.82921,1777.082866
1564.500266,3211.036518,3281.698496,2263.564065,4864.627685,4608.291695,2466.00651,2909.692633,2900.513817,1855.394208,979.945975,1869.354985,2382.139441,903.8553758,1471.747539,4127.889087,2035.734407,10294.75005,5863.076382,4772.160309,1412.133335,4352.235269,1901.126794,11584.82669,1777.08266
1564.500085,3211.033193,3281.694191,2263.561367,4864.622194,4608.291071,2466.00379,2909.665042,2900.500821,1855.39414,979.9426561,1869.354138,2382.139121,903.8523758,1471.746979,4127.885668,2035.729995,10294.71709,5863.062687,4772.150332,1412.125769,4352.230979,1901.12564,11584.82303,1777.08222
1564.499779,3211.030246,3281.691327,2263.558027,4864.616488,4608.290799,2466.000068,2909.652046,2900.487615,1855.39408,979.940758,1869.352518,2382.138758,903.8500623,1471.746424,4127.884092,2035.724493,10294.69062,5863.039041,4772.143624,1412.122615,4352.226298,1901.124192,11584.81972,1777.081936
1564.499419,3211.026913,3281.688598,2263.556203,4864.60997,4608.290366,2465.99764,2909.639847,2900.477149,1855.39404,979.9380185,1869.351463,2382.138548,903.8462642,1471.745774,4127.880563,2035.721169,10294.65397,5863.027939,4772.136895,1412.119505,4352.218883,1901.123475,11584.81586,1777.08157
1564.499047,3211.023159,3281.684735,2263.553184,4864.603931,4608.290101,2465.995381,2909.622451,2900.464127,1855.393955,979.935112,1869.350478,2382.138129,903.8429575,1471.745103,4127.874096,2035.717725,10294.63724,5863.017486,4772.125795,1412.115661,4352.210927,1901.121217,11584.80965,1777.081077
1564.49885,3211.017285,3281.681484,2263.55155,4864.596099,4608.289653,2465.992597,2909.616185,2900.446808,1855.393908,979.9317212,1869.349628,2382.137858,903.8402809,1471.744787,4127.872015,2035.713904,10294.6183,5862.991958,4772.114636,1412.112049,4352.206338,1901.118915,11584.80508,1777.080602
1564.49853,3211.013931,3281.679598,2263.548833,4864.592872,4608.289432,2465.989258,2909.593282,2900.424944,1855.393889,979.9277369,1869.348427,2382.137485,903.8352867,1471.744416,4127.869556,2035.710927,10294.59693,5862.963188,4772.106411,1412.110342,4352.200289,1901.117947,11584.80086,1777.07994
1564.498301,3211.008631,3281.676204,2263.54586,4864.585738,4608.289183,2465.98668,2909.581189,2900.420698,1855.393852,979.9261992,1869.347595,2382.137179,903.8319464,1471.743976,4127.867019,2035.707595,10294.56559,5862.92019,4772.094889,1412.1077,4352.19337,1901.115723,11584.7954,1777.079406
1564.498044,3211.00499,3281.673081,2263.54304,4864.582249,4608.288861,2465.983391,2909.573984,2900.405242,1855.393827,979.9237729,1869.346668,2382.13687,903.8261863,1471.74373,4127.863148,2035.701972,10294.54542,5862.893694,4772.08851,1412.105178,4352.185581,1901.113728,11584.78901,1777.079128
1564.497787,3211.002155,3281.670162,2263.539652,4864.579394,4608.288646,2465.98102,2909.564822,2900.398077,1855.393807,979.9186298,1869.345919,2382.136717,903.8232987,1471.743395,4127.860873,2035.695912,10294.5281,5862.860157,4772.079643,1412.102418,4352.17775,1901.110716,11584.78035,1777.07853
1564.497627,3210.995902,3281.665617,2263.537468,4864.577128,4608.288291,2465.978331,2909.554672,2900.377814,1855.393779,979.9137132,1869.344265,2382.136542,903.8213233,1471.743186,4127.858407,2035.687308,10294.50386,5862.82488,4772.071963,1412.09869,4352.172156,1901.108868,11584.77388,1777.078091
1564.497493,3210.99373,3281.661364,2263.534484,4864.572876,4608.288063,2465.977102,2909.535755,2900.372345,1855.393748,979.9077309,1869.34351,2382.136223,903.8183258,1471.742919,4127.855674,2035.679041,10294.48268,5862.801242,4772.062673,1412.094723,4352.166154,1901.106518,11584.76044,1777.077498
1564.497203,3210.990162,3281.657454,2263.530955,4864.566554,4608.287421,2465.974748,2909.519582,2900.360489,1855.393716,979.8983843,1869.342579,2382.135809,903.81622,1471.742539,4127.854092,2035.673684,10294.45777,5862.785742,4772.046921,1412.090654,4352.156807,1901.105336,11584.75454,1777.077253
1564.497,3210.986503,3281.653323,2263.528468,4864.559196,4608.286933,2465.972557,2909.507931,2900.344629,1855.393694,979.8929785,1869.341971,2382.135306,903.8140283,1471.742365,4127.849577,2035.662196,10294.44309,5862.762757,4772.032766,1412.086704,4352.144825,1901.103977,11584.74807,1777.07673
1564.496843,3210.979987,3281.652079,2263.525771,4864.554205,4608.286098,2465.971436,2909.495351,2900.328559,1855.393676,979.8888462,1869.340793,2382.134835,903.8115636,1471.742081,4127.841237,2035.65373,10294.42776,5862.737497,4772.023475,1412.084215,4352.137777,1901.102193,11584.74185,1777.076288
1564.496608,3210.97706,3281.649915,2263.522018,4864.542627,4608.285668,2465.970922,2909.478862,2900.305669,1855.393652,979.8799211,1869.340044,2382.134007,903.8082809,1471.741919,4127.836862,2035.645058,10294.41171,5862.694661,4772.010012,1412.077873,4352.129081,1901.100716,11584.73556,1777.075899
1564.496434,3210.97316,3281.648601,2263.518433,4864.539407,4608.285436,2465.968723,2909.458521,2900.291448,1855.393632,979.874018,1869.338015,2382.133569,903.8053363,1471.741351,4127.832265,2035.630723,10294.3989,5862.659998,4771.998044,1412.075066,4352.124015,1901.100149,11584.72389,1777.075597
1564.496123,3210.967982,3281.645463,2263.514,4864.53452,4608.285069,2465.967374,2909.450704,2900.27765,1855.39359,979.8706233,1869.336677,2382.133328,903.8012836,1471.740804,4127.827002,2035.6146,10294.38468,5862.643553,4771.982657,1412.070147,4352.118349,1901.09818,11584.72111,1777.075193
1564.495907,3210.961442,3281.644374,2263.512184,4864.527969,4608.28474,2465.966045,2909.439875,2900.262763,1855.393554,979.8684419,1869.334754,2382.132826,903.7975495,1471.740781,4127.821736,2035.609486,10294.37628,5862.615209,4771.967169,1412.065933,4352.110479,1901.096833,11584.71514,1777.074777
1564.495702,3210.954732,3281.642402,2263.507374,4864.526356,4608.284378,2465.964488,2909.417135,2900.23863,1855.393522,979.8652258,1869.333473,2382.132717,903.7945945,1471.740397,4127.817902,2035.598484,10294.3564,5862.585989,4771.960825,1412.060942,4352.103948,1901.095328,11584.70798,1777.074517
1564.495477,3210.944466,3281.639599,2263.505715,4864.522254,4608.284129,2465.963096,2909.402489,2900.226574,1855.393473,979.8607543,1869.332,2382.132482,903.7896352,1471.740137,4127.815453,2035.586478,10294.34311,5862.565118,4771.939111,1412.056661,4352.097119,1901.09415,11584.6994,1777.074003
1564.495204,3210.940433,3281.637108,2263.503143,4864.5186,4608.283837,2465.962088,2909.385048,2900.204895,1855.393448,979.856867,1869.330862,2382.132107,903.7846865,1471.73973,4127.808485,2035.579448,10294.32638,5862.537538,4771.923815,1412.054061,4352.090405,1901.093399,11584.69517,1777.073785
1564.494844,3210.929268,3281.635295,2263.499824,4864.513146,4608.283457,2465.960351,2909.369377,2900.181429,1855.393415,979.8540396,1869.328763,2382.131901,903.7816162,1471.73939,4127.806342,2035.568188,10294.31407,5862.520828,4771.907781,1412.051311,4352.085553,1901.092125,11584.67978,1777.073213
