7.329744599,33.08644322,28.15234619,19.03874456,7.28714172,31.12072397,28.96333993,21.07409452,28.54776803,26.11878449,26.30173338,29.50816287,28.08799804,26.96723383,38.11411926,30.03633004,7.169783076,32.98562119,35.46322212,28.23406118,25.98791732,34.15522803,27.99553293,29.02673027,34.96700028
7.329744595,33.08644322,28.14911588,19.03873251,7.287126429,31.12072397,28.96333637,21.07409426,28.54776639,26.11876123,26.30173337,29.50816217,28.08799793,26.9671737,38.11411889,30.03625617,7.169773172,32.98562056,35.45474052,28.23406013,25.98791716,34.15522072,27.99548984,29.02672496,34.96700026
7.329744593,33.08644322,28.14781995,19.0387222,7.287115529,31.12072397,28.96333536,21.07409423,28.54776577,26.11868046,26.30173335,29.50816178,28.08799783,26.96711741,38.11411888,30.03622809,7.169751295,32.98562002,35.45474052,28.23405954,25.98791705,34.15522072,27.99548597,29.02672488,34.96700023
7.329744593,33.08644322,28.14614769,19.03870508,7.287106694,31.12072397,28.96333336,21.07409372,28.54776492,26.11863323,26.30173317,29.50816135,28.08799768,26.96709961,38.11411868,30.03616301,7.169734398,32.98561966,35.44818927,28.23405885,25.98791695,34.15521785,27.99540541,29.02672332,34.96700021
7.329744593,33.08644322,28.14495305,19.03869476,7.287091148,31.12072397,28.96333139,21.07409327,28.54776398,26.11858075,26.30173313,29.50816088,28.08799768,26.96708052,38.11411846,30.03612949,7.169719635,32.98561921,35.44818927,28.23405831,25.98791682,34.15521046,27.99539434,29.02672172,34.9670002
7.329744593,33.08644322,28.1436202,19.03865207,7.287087491,31.12072397,28.96332992,21.07409287,28.54776308,26.11850258,26.30173307,29.50816019,28.0879976,26.96706606,38.11411835,30.03611921,7.169712344,32.9856188,35.42314203,28.23405725,25.98791676,34.15520778,27.99536998,29.02671993,34.96700018
7.329744589,33.08644321,28.14206927,19.0386294,7.287083785,31.12072397,28.96332636,21.07409272,28.54776222,26.11848554,26.30173306,29.50815887,28.08799754,26.96702874,38.1141181,30.0360803,7.169708518,32.98561843,35.42314203,28.23405684,25.98791651,34.15520364,27.99533679,29.02671828,34.96700018
7.329744584,33.08644321,28.14045552,19.0386182,7.287079473,31.12072397,28.96332447,21.07409246,28.5477608,26.11845802,26.301733,29.50815842,28.08799736,26.96702816,38.11411764,30.03607876,7.169691402,32.98561809,35.41681911,28.23405602,25.98791645,34.15520133,27.99533063,29.02671775,34.96700017
7.329744576,33.08644321,28.13873345,19.03860342,7.287077639,31.12072397,28.96331942,21.07409237,28.54775964,26.1183879,26.301733,29.50815807,28.08799725,26.96702369,38.11411739,30.03605697,7.169686171,32.98561766,35.41681911,28.23405495,25.98791635,34.15519796,27.99532455,29.02671608,34.96700016
7.329744572,33.08644321,28.13815348,19.03856778,7.28707361,31.12066182,28.96331631,21.07409207,28.54775873,26.11831692,26.30173299,29.50815738,28.08799716,26.96700396,38.11411673,30.03603797,7.169678659,32.98561721,35.41678029,28.23405494,25.98791635,34.15519665,27.99531831,29.02671535,34.96700013
7.329744572,33.08644321,28.13700659,19.03855773,7.287070711,31.1182718,28.96331502,21.07409192,28.54775734,26.11826861,26.30173296,29.50815702,28.08799696,26.96699604,38.114116,30.0360313,7.169674957,32.98561676,35.41678029,28.23405444,25.98791626,34.15519501,27.99530297,29.02671376,34.96700011
7.329744572,33.08644321,28.13664562,19.03855409,7.287066586,31.11799458,28.96331375,21.0740917,28.54775697,26.11824113,26.30173295,29.50815617,28.08799684,26.96698371,38.11411484,30.03601836,7.169664367,32.98561651,35.40092269,28.23405392,25.98791624,34.155194,27.99529976,29.02671312,34.96700011
7.329744571,33.08644321,28.13618493,19.03854704,7.287063657,31.11799458,28.96331166,21.07409153,28.54775619,26.11820941,26.30173292,29.50815579,28.08799681,26.96697272,38.11411403,30.03601565,7.169662557,32.98561621,35.40078335,28.23405382,25.98791619,34.15519336,27.99529033,29.02671286,34.9670001
7.329744568,33.08644321,28.13592529,19.03854059,7.287060638,31.11799458,28.96331076,21.07409139,28.54775449,26.11817595,26.30173288,29.50815552,28.08799664,26.96695541,38.11411354,30.0360075,7.169660542,32.98561598,35.3997074,28.2340533,25.98791616,34.15519216,27.99528059,29.02671069,34.96700009
7.329744566,33.08644321,28.13573198,19.03853825,7.287060581,31.11799458,28.96330984,21.07409112,28.54775293,26.11813871,26.30173284,29.50815459,28.08799653,26.96694112,38.11411315,30.03599953,7.169657621,32.98561582,35.39660169,28.23405271,25.98791609,34.15519008,27.99527538,29.02671069,34.96700009
7.329744566,33.08644321,28.13562233,19.03853525,7.287059183,31.11799458,28.96330884,21.07409102,28.54775179,26.11808899,26.30173282,29.50815432,28.08799629,26.9669249,38.11411248,30.03598997,7.16965487,32.9856156,35.39660169,28.23405218,25.98791604,34.15518904,27.99526633,29.02671019,34.96700008
7.329744566,33.08644321,28.13555714,19.03853081,7.287058058,31.08200161,28.96330853,21.07409085,28.54775124,26.11802404,26.30173279,29.50815381,28.08799572,26.96691712,38.11411222,30.03597587,7.169652759,32.98561531,35.39254141,28.23405143,25.98791598,34.15518806,27.99526248,29.02670818,34.96700007
7.329744565,33.08644321,28.13548508,19.03852968,7.287057534,31.08101416,28.96330802,21.07409058,28.54774927,26.11798395,26.30173273,29.50815364,28.08799527,26.96690951,38.1141121,30.03597325,7.16964982,32.98561512,35.39254141,28.23405045,25.98791592,34.15518702,27.99525191,29.02670686,34.96700004
7.329744562,33.08644321,28.13541885,19.03852883,7.287057006,31.07119396,28.96330718,21.0740898,28.54774826,26.11785501,26.30173271,29.50815323,28.08799486,26.96690585,38.11411187,30.03596822,7.169647863,32.985615,35.39254141,28.2340497,25.9879159,34.15518605,27.99524482,29.02670482,34.96699998
7.32974456,33.08644321,28.13533839,19.03852792,7.287055837,31.07119396,28.96330678,21.07408959,28.54774745,26.11781,26.30173268,29.50815304,28.08799461,26.96689849,38.11411171,30.03596045,7.169645746,32.9856149,35.39232421,28.23404953,25.98791587,34.15518563,27.99524323,29.02670405,34.96699995
7.329744558,33.08644321,28.13524105,19.03852728,7.287055608,31.07119396,28.96330625,21.07408929,28.54774622,26.11772228,26.30173267,29.50815254,28.08799444,26.96688893,38.1141116,30.03595824,7.169642866,32.98561477,35.37460835,28.23404919,25.98791583,34.15518511,27.99523834,29.02670276,34.96699993
7.329744557,33.08644321,28.13517652,19.03852666,7.287053223,31.07119396,28.96330603,21.07408898,28.54774546,26.11763215,26.30173265,29.50815203,28.08799432,26.96688262,38.11411149,30.03595595,7.169637657,32.98561463,35.37411644,28.23404906,25.98791581,34.15518415,27.99523225,29.02670209,34.9669999
7.329744556,33.08644321,28.13513539,19.03852601,7.287052634,31.07119396,28.96330592,21.07408853,28.54774371,26.11750961,26.30173265,29.50815058,28.08799425,26.9668781,38.11411127,30.0359511,7.169635551,32.98561445,35.35349338,28.23404858,25.9879158,34.15518346,27.99522473,29.02670025,34.96699986
7.329744556,33.08644321,28.13510342,19.03852522,7.287051709,31.07119396,28.96330573,21.0740882,28.5477429,26.11743099,26.30173257,29.50815049,28.08799413,26.96686857,38.1141111,30.03594497,7.16963409,32.98561432,35.35349338,28.2340483,25.98791578,34.15518294,27.99522119,29.02669986,34.96699984
7.329744555,33.08644321,28.13506074,19.0385248,7.287050496,31.02716463,28.96330562,21.07408808,28.54774233,26.11735278,26.30173253,29.50814998,28.08799398,26.96686403,38.11411071,30.03594288,7.169629232,32.98561416,35.34905868,28.23404819,25.98791538,34.15518178,27.99521669,29.02669911,34.96699981
7.329744554,33.08644321,28.13503356,19.03852465,7.287049873,31.02456111,28.96330531,21.07408788,28.54774221,26.11729976,26.3017325,29.50814916,28.08799381,26.9668562,38.11411062,30.03594037,7.169625037,32.98561389,35.32893292,28.23404784,25.98791534,34.15518136,27.99521343,29.02669851,34.96699978
7.329744551,33.08644321,28.13501169,19.03852447,7.287048167,31.02456111,28.96330518,21.07408766,28.54774179,26.11728762,26.30173247,29.50814874,28.08799359,26.96685041,38.11411054,30.03593787,7.169622811,32.98561377,35.32893292,28.23404773,25.98791524,34.15518079,27.99520875,29.02669787,34.96699975
7.329744549,33.08644321,28.13497946,19.03852436,7.287044347,30.96105603,28.96330492,21.07408755,28.54774128,26.11720721,26.30173245,29.50814799,28.08799323,26.96684602,38.11411029,30.03593513,7.169618959,32.98561366,35.32893292,28.23404764,25.98791522,34.15518015,27.99520253,29.02669755,34.96699971
7.329744548,33.08644321,28.13496602,19.03852422,7.287041558,30.94731633,28.96330481,21.07408746,28.54774059,26.11713391,26.30173244,29.50814717,28.08799316,26.96684125,38.11411017,30.03593253,7.169617621,32.9856135,35.32802235,28.23404748,25.98791501,34.15517863,27.9951963,29.02669734,34.9669997
7.329744548,33.08644321,28.13492944,19.0385239,7.287039745,30.94731633,28.96330455,21.07408727,28.54773989,26.11710603,26.30173243,29.50814598,28.08799296,26.96683937,38.11411007,30.03592916,7.169615572,32.98561338,35.32792702,28.23404731,25.98791501,34.1551778,27.99519384,29.02669695,34.96699969
7.329744548,33.08644321,28.13492012,19.03852375,7.287036588,30.94731633,28.96330453,21.07408721,28.54773977,26.11704576,26.30173242,29.50814557,28.08799291,26.96683739,38.11410985,30.03592843,7.169612555,32.98561318,35.3051165,28.23404719,25.98791496,34.15517666,27.99518366,29.02669659,34.96699964
7.329744548,33.08644321,28.13489586,19.0385236,7.287032668,30.94440842,28.96330445,21.07408711,28.54773939,26.11702304,26.30173241,29.5081453,28.08799285,26.96683438,38.11410975,30.03592514,7.169612238,32.98561304,35.30158461,28.23404698,25.98791494,34.15517647,27.99517901,29.02669621,34.96699962
7.329744544,33.08644321,28.13487827,19.03852346,7.287029332,30.91852618,28.96330433,21.07408699,28.54773886,26.11697633,26.30173241,29.50814449,28.08799274,26.9668325,38.11410952,30.03592156,7.169610963,32.98561297,35.30158461,28.23404696,25.98791486,34.15517587,27.9951745,29.02669597,34.9669996
7.329744544,33.08644321,28.13484763,19.03852327,7.287025309,30.91852618,28.96330423,21.07408694,28.54773822,26.1169445,26.30173241,29.50814407,28.08799259,26.96683121,38.11410945,30.03592008,7.169610316,32.98561281,35.30158461,28.23404672,25.98791483,34.1551753,27.99516788,29.02669552,34.96699958
7.329744544,33.08644321,28.13481906,19.03852314,7.287022373,30.89644997,28.963304,21.07408688,28.54773766,26.11690743,26.3017324,29.50814386,28.08799247,26.96682863,38.11410942,30.03591876,7.169609089,32.98561275,35.30158461,28.23404654,25.98791479,34.15517512,27.99516197,29.02669528,34.96699956
7.329744544,33.08644321,28.13480591,19.038523,7.287016219,30.89414623,28.96330394,21.07408674,28.54773698,26.11682964,26.3017324,29.50814196,28.08799226,26.96682379,38.11410939,30.03591639,7.169608306,32.98561269,35.30135532,28.23404639,25.98791476,34.15517426,27.99515998,29.02669507,34.9669995
7.329744542,33.08644321,28.13477014,19.03852294,7.287008042,30.89272986,28.96330385,21.0740867,28.54773643,26.11678808,26.3017324,29.50814123,28.08799213,26.9668227,38.11410936,30.03591333,7.16960773,32.98561263,35.30135532,28.23404627,25.98791474,34.15517392,27.99515677,29.02669493,34.96699948
7.329744539,33.08644321,28.13474485,19.03852282,7.287001657,30.86509313,28.96330378,21.07408666,28.54773626,26.11673961,26.3017324,29.50814086,28.08799206,26.96681947,38.11410933,30.03591163,7.169607235,32.98561255,35.30135532,28.23404619,25.98791474,34.15517344,27.99515465,29.02669477,34.96699944
7.329744539,33.08644321,28.13472405,19.0385228,7.286994448,30.86509313,28.96330352,21.0740866,28.54773595,26.11663338,26.30173239,29.50814062,28.08799199,26.96681868,38.11410926,30.03591044,7.169606529,32.9856125,35.30135532,28.23404609,25.98791474,34.1551732,27.99515219,29.02669448,34.96699943
7.329744539,33.08644321,28.13468507,19.03852276,7.286986777,30.82847364,28.96330347,21.07408659,28.5477351,26.11647491,26.30173239,29.50814039,28.08799194,26.96681722,38.11410925,30.03590967,7.1696059,32.98561244,35.26996347,28.23404594,25.98791474,34.15517294,27.99515093,29.0266942,34.96699942
7.329744538,33.08644321,28.13464494,19.03852269,7.28697673,30.75814911,28.96330338,21.07408655,28.5477347,26.1163449,26.30173239,29.50814006,28.08799183,26.96681669,38.11410921,30.03590855,7.1696051,32.98561238,35.26601988,28.23404585,25.98791474,34.15517269,27.99514853,29.02669397,34.96699942
7.329744536,33.08644321,28.13459684,19.03852267,7.286971643,30.69314403,28.96330336,21.07408648,28.54773415,26.1162173,26.30173239,29.50813962,28.08799176,26.96681614,38.11410919,30.03590695,7.169604505,32.98561225,35.26601988,28.23404576,25.98791473,34.15517265,27.99514687,29.02669378,34.96699941
7.329744536,33.08644321,28.13454184,19.03852258,7.286964285,30.66377705,28.96330333,21.07408644,28.54773377,26.11615208,26.30173239,29.50813924,28.08799168,26.9668156,38.11410918,30.03590529,7.169604004,32.98561218,35.26601988,28.23404568,25.98791473,34.15517245,27.99514464,29.02669356,34.9669994
7.329744536,33.08644321,28.13446248,19.03852249,7.28695834,30.63785346,28.96330327,21.07408637,28.54773324,26.11605799,26.30173239,29.50813903,28.08799152,26.96681534,38.11410917,30.03590454,7.169603123,32.98561204,35.26402956,28.23404564,25.98791473,34.15517218,27.99514093,29.02669339,34.96699938
7.329744536,33.08644321,28.13441293,19.03852246,7.286951834,30.61449182,28.96330324,21.07408634,28.54773299,26.11600054,26.30173238,29.50813847,28.08799132,26.96681489,38.11410916,30.03590375,7.16960218,32.98561192,35.26399503,28.23404561,25.98791473,34.15517178,27.99514004,29.02669323,34.96699937
7.329744535,33.08644321,28.13432223,19.03852241,7.2869463,30.60215256,28.96330322,21.0740863,28.54773277,26.11593231,26.30173238,29.50813779,28.08799126,26.96681449,38.11410915,30.03590227,7.169601791,32.98561183,35.26399503,28.23404557,25.98791473,34.15517168,27.99513728,29.02669307,34.96699937
7.329744534,33.08644321,28.13427647,19.03852239,7.286944405,30.58527357,28.96330317,21.07408628,28.54773193,26.11588459,26.30173238,29.50813749,28.0879911,26.966814,38.11410914,30.03590163,7.169600104,32.98561173,35.26387004,28.23404554,25.98791473,34.15517159,27.99513516,29.02669284,34.96699936
7.329744532,33.08644321,28.13423663,19.03852233,7.286939783,30.57540329,28.96330314,21.07408625,28.54773125,26.11583899,26.30173238,29.50813686,28.0879911,26.9668138,38.11410914,30.03590062,7.169597957,32.98561164,35.25763893,28.23404552,25.98791473,34.15517144,27.99513385,29.02669272,34.96699936
7.329744531,33.08644321,28.13423347,19.03852228,7.286937701,30.56804429,28.96330313,21.07408624,28.54773071,26.1158362,26.30173238,29.50813674,28.08799105,26.96681364,38.11410914,30.03589959,7.169597238,32.98561158,35.25763893,28.2340455,25.98791473,34.15517133,27.99513192,29.02669262,34.96699936
7.32974453,33.08644321,28.13417899,19.03852227,7.286932099,30.56121139,28.96330311,21.07408624,28.54773004,26.11581832,26.30173238,29.50813638,28.08799103,26.96681355,38.11410913,30.03589898,7.169595733,32.98561149,35.25252919,28.2340455,25.98791473,34.15517124,27.99513043,29.02669252,34.96699935
7.32974453,33.08644321,28.13415318,19.03852223,7.286927651,30.55860058,28.96330306,21.07408623,28.5477293,26.11580629,26.30173238,29.50813617,28.08799095,26.96681348,38.11410913,30.03589778,7.169594602,32.98561141,35.25143084,28.23404548,25.98791473,34.1551712,27.99512668,29.02669247,34.96699935
7.329744526,33.08644321,28.13410163,19.03852222,7.286925342,30.55681676,28.96330306,21.07408621,28.54772799,26.11579897,26.30173238,29.50813586,28.08799088,26.9668133,38.11410912,30.03589727,7.169593772,32.98561136,35.25143084,28.23404546,25.98791473,34.15517115,27.99512419,29.02669236,34.96699935
7.329744526,33.08644321,28.13403128,19.03852222,7.286923308,30.55527092,28.96330305,21.0740862,28.547727,26.11579753,26.30173237,29.50813536,28.08799085,26.96681308,38.11410911,30.03589652,7.169593127,32.98561129,35.25143084,28.23404544,25.98791473,34.15517097,27.9951222,29.02669231,34.96699935
7.329744526,33.08644321,28.1339424,19.0385222,7.286920029,30.55457204,28.96330301,21.07408618,28.54772599,26.11579492,26.30173237,29.50813494,28.08799081,26.96681284,38.1141091,30.03589519,7.169592768,32.98561127,35.25143084,28.23404541,25.98791473,34.15517092,27.99512118,29.02669226,34.96699934
7.329744526,33.08644321,28.13386029,19.03852219,7.28691909,30.55409652,28.96330301,21.07408617,28.54772484,26.11579038,26.30173237,29.50813433,28.08799079,26.9668128,38.1141091,30.03589452,7.169592259,32.98561121,35.25143084,28.23404539,25.98791473,34.15517088,27.99512037,29.0266922,34.96699934
7.329744523,33.08644321,28.13380842,19.03852218,7.286915302,30.55334692,28.96330299,21.07408616,28.54772443,26.11578112,26.30173237,29.5081339,28.08799071,26.96681255,38.11410909,30.03589399,7.16959165,32.98561113,35.25141819,28.23404537,25.98791473,34.15517087,27.99511944,29.02669217,34.96699933
7.32974452,33.08644321,28.13373671,19.03852217,7.286913667,30.55305513,28.96330297,21.07408616,28.54772366,26.11578003,26.30173237,29.50813375,28.08799071,26.96681238,38.11410908,30.03589362,7.169591463,32.98561106,35.25141819,28.23404535,25.98791473,34.15517086,27.99511922,29.02669211,34.96699933
7.32974452,33.08644321,28.13366739,19.03852216,7.2869101,30.55271483,28.96330296,21.07408614,28.54772332,26.11577713,26.30173237,29.50813349,28.0879907,26.96681235,38.11410908,30.03589293,7.169590956,32.98561101,35.25141819,28.23404534,25.98791473,34.15517085,27.99511877,29.02669206,34.96699933
7.329744517,33.08644321,28.13360754,19.03852215,7.286907857,30.55242383,28.96330296,21.07408613,28.54772305,26.11577337,26.30173237,29.50813322,28.08799068,26.96681223,38.11410908,30.0358925,7.169590543,32.98561093,35.25110303,28.23404534,25.98791473,34.15517085,27.99511866,29.02669196,34.96699933
7.329744517,33.08644321,28.13354056,19.03852215,7.286904213,30.55231255,28.96330294,21.07408612,28.54772289,26.11577022,26.30173237,29.508133,28.08799068,26.96681202,38.11410907,30.03589223,7.169590452,32.98561085,35.25110303,28.23404533,25.98791473,34.15517085,27.99511844,29.02669159,34.96699933
7.329744517,33.08644321,28.13345252,19.03852214,7.286900896,30.55222612,28.96330294,21.07408611,28.5477226,26.11576608,26.30173237,29.5081327,28.08799066,26.96681185,38.11410905,30.03589197,7.169590226,32.9856108,35.25110303,28.23404532,25.98791473,34.15517085,27.99511817,29.02669151,34.96699933
7.329744517,33.08644321,28.1334245,19.03852213,7.286899491,30.55200554,28.96330294,21.07408609,28.54772242,26.11576183,26.30173237,29.50813256,28.08799066,26.96681175,38.11410904,30.03589184,7.169589962,32.98561075,35.25110303,28.23404532,25.98791473,34.15517084,27.99511758,29.0266914,34.96699933
7.329744515,33.0864432,28.13337666,19.03852213,7.286897357,30.55148242,28.96330294,21.07408608,28.54772229,26.11576007,26.30173237,29.50813224,28.08799065,26.96681148,38.114109,30.03589177,7.169589751,32.98561071,35.25110303,28.23404532,25.98791473,34.15517084,27.99511683,29.02669137,34.96699933
7.329744512,33.0864432,28.13328403,19.03852212,7.28689333,30.55134206,28.96330293,21.07408607,28.54772217,26.11575789,26.30173237,29.50813214,28.08799064,26.9668114,38.11410898,30.03589158,7.169589555,32.98561068,35.25110303,28.23404531,25.98791473,34.15517084,27.99511486,29.02669128,34.96699933
7.329744512,33.0864432,28.1332411,19.03852212,7.286889822,30.5512593,28.96330293,21.07408606,28.54772205,26.11575543,26.30173237,29.50813182,28.08799062,26.96681127,38.11410897,30.03589113,7.169589397,32.98561065,35.25110303,28.2340453,25.98791473,34.15517084,27.99511414,29.02669117,34.96699933
7.32974451,33.0864432,28.1332084,19.03852211,7.286886488,30.55115196,28.96330293,21.07408606,28.54772204,26.11575226,26.30173237,29.50813152,28.08799061,26.96681118,38.11410895,30.03589099,7.169589274,32.98561063,35.25110303,28.23404526,25.98791473,34.15517083,27.99511227,29.0266911,34.96699932
7.32974451,33.0864432,28.13320114,19.03852211,7.286883588,30.55105748,28.96330292,21.07408605,28.547722,26.11575156,26.30173237,29.5081315,28.08799061,26.96681107,38.11410895,30.03589095,7.169589172,32.98561058,35.25051202,28.23404523,25.98791473,34.15517083,27.99511071,29.02669095,34.96699932
7.32974451,33.0864432,28.13318757,19.0385221,7.286881569,30.55093277,28.96330292,21.07408604,28.54772195,26.11575065,26.30173237,29.50813114,28.0879906,26.96681095,38.11410893,30.03589093,7.169589104,32.98561057,35.25051202,28.23404516,25.98791473,34.15517083,27.99510749,29.02669089,34.96699932
7.32974451,33.0864432,28.13317594,19.03852209,7.286879083,30.55085485,28.96330292,21.07408603,28.54772194,26.11574907,26.30173237,29.5081306,28.0879906,26.96681066,38.11410892,30.03589088,7.169589017,32.98561055,35.24934162,28.23404515,25.98791473,34.15517082,27.99510648,29.02669071,34.96699932
7.32974451,33.0864432,28.13317248,19.03852209,7.286876726,30.55071498,28.96330291,21.07408603,28.54772191,26.11574755,26.30173237,29.50813025,28.08799059,26.9668103,38.11410889,30.03589086,7.169588812,32.98561052,35.24934162,28.23404514,25.98791473,34.15517082,27.99510577,29.02669057,34.96699932
7.329744509,33.0864432,28.1331695,19.03852209,7.28687482,30.55065643,28.96330291,21.07408602,28.54772189,26.11574566,26.30173236,29.50812991,28.08799059,26.96681015,38.11410889,30.03589086,7.169588672,32.9856105,35.24924545,28.23404513,25.98791473,34.15517082,27.99510442,29.02669047,34.96699931
7.329744508,33.0864432,28.13316661,19.03852208,7.286872799,30.55056101,28.96330291,21.07408602,28.54772185,26.11574346,26.30173236,29.50812924,28.08799059,26.96681007,38.11410887,30.03589084,7.16958859,32.98561048,35.24924545,28.23404512,25.98791472,34.15517082,27.99510386,29.02669041,34.96699931
7.329744508,33.0864432,28.13316432,19.03852208,7.286870602,30.55048529,28.9633029,21.07408602,28.54772181,26.11574238,26.30173236,29.50812906,28.08799059,26.96680987,38.11410886,30.03589084,7.169588519,32.98561045,35.24924545,28.23404512,25.98791472,34.15517082,27.99510297,29.02669036,34.96699931
7.329744508,33.0864432,28.13316194,19.03852207,7.286869166,30.55041854,28.9633029,21.07408601,28.54772178,26.11574117,26.30173236,29.50812859,28.08799059,26.96680973,38.11410885,30.03589084,7.169588502,32.98561042,35.24924545,28.23404511,25.98791472,34.15517082,27.99510269,29.02669034,34.96699931
7.329744508,33.0864432,28.13316007,19.03852207,7.286867473,30.55036837,28.9633029,21.07408601,28.54772174,26.11573901,26.30173236,29.50812804,28.08799059,26.96680961,38.11410885,30.03589083,7.169588458,32.98561041,35.24924545,28.23404511,25.98791472,34.15517082,27.99510228,29.02669032,34.96699931
7.329744508,33.0864432,28.13315939,19.03852206,7.286865702,30.55032861,28.9633029,21.07408601,28.54772157,26.11573676,26.30173236,29.50812778,28.08799058,26.9668093,38.11410884,30.03589081,7.16958845,32.9856104,35.24924545,28.23404511,25.98791472,34.15517082,27.99510191,29.0266903,34.96699931
7.329744508,33.0864432,28.13315833,19.03852206,7.286863915,30.55027004,28.96330289,21.07408601,28.54772136,26.11573483,26.30173236,29.50812771,28.08799058,26.96680917,38.11410883,30.0358908,7.16958843,32.98561039,35.24924545,28.23404511,25.98791472,34.15517082,27.99510173,29.02669029,34.96699931
7.329744508,33.0864432,28.13315715,19.03852206,7.286861899,30.55021084,28.96330289,21.07408601,28.54772115,26.11573267,26.30173236,29.50812751,28.08799058,26.96680904,38.11410883,30.03589079,7.169588417,32.98561039,35.24558455,28.23404511,25.98791472,34.15517081,27.99510145,29.02669028,34.96699931
7.329744508,33.0864432,28.13315534,19.03852205,7.286860645,30.55017223,28.96330289,21.07408601,28.54772097,26.11573135,26.30173236,29.50812731,28.08799058,26.96680892,38.11410883,30.03589077,7.169588406,32.98561038,35.24558455,28.23404511,25.98791472,34.15517081,27.99510129,29.02669027,34.96699931
7.329744507,33.0864432,28.13315437,19.03852205,7.286859186,30.55013745,28.96330289,21.07408601,28.54772077,26.11572903,26.30173236,29.50812713,28.08799058,26.96680879,38.11410882,30.03589077,7.169588402,32.98561038,35.24537743,28.23404511,25.98791472,34.15517081,27.99510113,29.02669026,34.96699931
7.329744506,33.0864432,28.13315417,19.03852205,7.286857362,30.55010626,28.96330288,21.074086,28.54772048,26.11572736,26.30173236,29.50812694,28.08799058,26.9668087,38.11410882,30.03589077,7.169588393,32.98561038,35.24392515,28.23404511,25.98791472,34.15517079,27.9951009,29.02669025,34.96699931
7.329744506,33.0864432,28.13315383,19.03852204,7.286856236,30.55009839,28.96330288,21.074086,28.54772033,26.11572574,26.30173236,29.50812675,28.08799058,26.96680861,38.11410882,30.03589076,7.169588387,32.98561037,35.24392515,28.23404511,25.98791472,34.15517079,27.99510067,29.02669024,34.96699931
7.329744506,33.0864432,28.13315338,19.03852204,7.286854219,30.55007369,28.96330288,21.074086,28.54772023,26.11572302,26.30173236,29.50812665,28.08799058,26.96680855,38.11410881,30.03589075,7.169588382,32.98561037,35.24311458,28.2340451,25.98791472,34.15517079,27.99510044,29.02669023,34.96699931
7.329744506,33.0864432,28.1331531,19.03852203,7.286852281,30.5500512,28.96330288,21.074086,28.54772002,26.11572018,26.30173236,29.50812657,28.08799058,26.96680851,38.11410881,30.03589075,7.169588374,32.98561037,35.24311458,28.2340451,25.98791472,34.15517079,27.99510037,29.02669022,34.9669993
7.329744505,33.0864432,28.13315285,19.03852203,7.286851295,30.55003833,28.96330288,21.074086,28.54771975,26.11571886,26.30173236,29.50812652,28.08799058,26.96680842,38.11410881,30.03589075,7.169588371,32.98561037,35.24311458,28.2340451,25.98791472,34.15517079,27.99510023,29.02669021,34.9669993
7.329744504,33.0864432,28.13315272,19.03852203,7.286850363,30.55002802,28.96330288,21.074086,28.5477196,26.11571733,26.30173236,29.50812642,28.08799058,26.96680835,38.1141088,30.03589075,7.169588365,32.98561036,35.24311458,28.2340451,25.98791472,34.15517079,27.99510014,29.0266902,34.9669993
7.329744504,33.0864432,28.13315252,19.03852203,7.286849676,30.55002235,28.96330288,21.074086,28.54771939,26.11571624,26.30173236,29.50812632,28.08799058,26.9668083,38.11410879,30.03589075,7.169588355,32.98561036,35.24311458,28.2340451,25.98791472,34.15517079,27.99510007,29.0266902,34.9669993
7.329744503,33.0864432,28.13315233,19.03852202,7.286848552,30.55001641,28.96330288,21.074086,28.54771924,26.11571559,26.30173236,29.50812631,28.08799058,26.96680825,38.11410879,30.03589075,7.16958835,32.98561036,35.24311458,28.2340451,25.98791472,34.15517078,27.99509999,29.02669019,34.9669993
7.329744503,33.0864432,28.13315216,19.03852202,7.286847989,30.55001287,28.96330288,21.074086,28.54771914,26.11571452,26.30173236,29.50812628,28.08799058,26.96680821,38.11410879,30.03589074,7.169588348,32.98561036,35.24311458,28.2340451,25.98791472,34.15517078,27.99509989,29.02669019,34.9669993
7.329744502,33.08644319,28.1331519,19.03852202,7.286847162,30.55000832,28.96330288,21.074086,28.54771905,26.11571362,26.30173236,29.50812623,28.08799058,26.96680819,38.11410879,30.03589074,7.169588342,32.98561036,35.24311458,28.23404509,25.98791472,34.15517078,27.99509982,29.02669019,34.9669993
7.329744502,33.08644319,28.13315164,19.03852201,7.286846824,30.55000513,28.96330288,21.074086,28.54771891,26.11571296,26.30173236,29.50812623,28.08799058,26.96680818,38.11410878,30.03589074,7.169588337,32.98561035,35.24311458,28.23404509,25.98791472,34.15517078,27.99509974,29.02669019,34.96699929
7.329744501,33.08644319,28.13315145,19.03852201,7.286846558,30.5500027,28.96330288,21.07408599,28.54771883,26.11571232,26.30173236,29.50812622,28.08799058,26.96680816,38.11410878,30.03589073,7.169588336,32.98561035,35.2264804,28.23404509,25.98791472,34.15517078,27.99509966,29.02669018,34.96699929
7.329744501,33.08644319,28.13315126,19.03852201,7.28684631,30.54999807,28.96330288,21.07408599,28.54771875,26.11571143,26.30173236,29.50812618,28.08799058,26.96680816,38.11410878,30.03589073,7.169588334,32.98561035,35.22463237,28.23404509,25.98791472,34.15517078,27.99509961,29.02669018,34.96699929
