10.6217611,9.878361652,7.629319711,8.939079028,12.61442695,10.12678233,8.763482943,13.51195495,13.22570591,15.3955414,12.47394055,10.57839316,11.45577308,10.15476976,12.33592303,9.696934729,11.62835049,12.13646273,9.900069607,9.370847458,10.69271776,7.607490502,9.858238299,8.885006921,5.503168541
10.62176096,9.878359893,7.629314362,8.939078146,12.6144253,10.12678187,8.76348264,13.51195363,13.22570318,15.39554087,12.47394048,10.57839314,11.45576416,10.1547694,12.33592282,9.696933298,11.62834735,12.13646243,9.900068603,9.370845379,10.69271733,7.607485462,9.858237164,8.885006796,5.503167984
10.62176057,9.87835858,7.629311147,8.939077096,12.6144244,10.12678096,8.763482245,13.5119525,13.2256995,15.3955405,12.47394045,10.5783931,11.4557575,10.15476917,12.33592254,9.696931598,11.62834356,12.13646197,9.900068515,9.370841379,10.69271663,7.60748327,9.858236375,8.885006713,5.503167606
10.62176022,9.878356847,7.629309631,8.939075339,12.61442295,10.12678078,8.763482176,13.51195086,13.22569459,15.39553995,12.47394039,10.57839305,11.45575325,10.15476884,12.33592238,9.696931297,11.62834067,12.13646152,9.900068018,9.370838284,10.69271595,7.607477987,9.858235789,8.885006605,5.503166801
10.62175996,9.878355031,7.629306359,8.939073937,12.61442132,10.1267797,8.763482014,13.51194953,13.22569005,15.3955396,12.47394034,10.57839305,11.45575085,10.15476849,12.33592219,9.69693029,11.62833823,12.13646113,9.900067574,9.370836918,10.69271579,7.607476596,9.858235217,8.885006493,5.503166473
10.6217597,9.8783537,7.62930283,8.939073229,12.61442036,10.12677895,8.763481773,13.51194837,13.2256859,15.39553916,12.47394029,10.57839302,11.4557469,10.15476821,12.33592207,9.696929357,11.62833523,12.13646079,9.900067204,9.370835075,10.69271524,7.607473934,9.858234158,8.88500638,5.503165909
10.62175952,9.878352979,7.629300102,8.939072442,12.61441951,10.12677839,8.763481558,13.51194758,13.22568001,15.39553873,12.47394024,10.578393,11.45574237,10.15476806,12.33592186,9.696927662,11.62833386,12.13646043,9.900066896,9.370832802,10.69271499,7.607471548,9.858233229,8.885006349,5.503165312
10.62175935,9.878351773,7.629297135,8.939071699,12.61441879,10.12677777,8.763481309,13.51194659,13.22567331,15.39553775,12.47394019,10.57839297,11.45573741,10.15476758,12.33592166,9.696926345,11.62833115,12.13645994,9.900066534,9.370830427,10.69271453,7.607468396,9.858232159,8.885006288,5.503165057
10.62175921,9.878350928,7.629294583,8.939070956,12.61441834,10.12677708,8.763481123,13.5119454,13.22567025,15.39553738,12.47394012,10.57839295,11.45573297,10.15476737,12.3359215,9.696925159,11.62832802,12.13645946,9.90006587,9.370828026,10.69271411,7.607466192,9.858231505,8.885006212,5.503163961
10.62175905,9.87835025,7.629290725,8.939070454,12.61441768,10.12677678,8.763480949,13.51194447,13.22566595,15.39553699,12.47394005,10.57839292,11.4557261,10.15476716,12.33592133,9.696923979,11.6283256,12.1364591,9.900065452,9.370825905,10.6927136,7.607463628,9.858230467,8.885006136,5.503163387
10.62175892,9.878349436,7.629288979,8.939069973,12.61441743,10.12677637,8.763480814,13.51194362,13.22566289,15.39553634,12.47393999,10.5783929,11.45572377,10.15476704,12.33592126,9.696922814,11.62832275,12.13645895,9.900064783,9.370824629,10.69271324,7.607460683,9.858229775,8.885006054,5.503162954
10.62175873,9.878348735,7.629287594,8.93906939,12.61441677,10.12677596,8.763480691,13.51194318,13.22565525,15.39553571,12.47393992,10.57839287,11.45571808,10.15476681,12.33592107,9.696921744,11.62832056,12.13645861,9.900064022,9.370823676,10.69271304,7.607458507,9.858228127,8.885005984,5.503162376
10.62175849,9.878347796,7.629286138,8.939068924,12.61441619,10.12677575,8.763480546,13.51194241,13.22564979,15.39553513,12.47393985,10.57839285,11.45571335,10.15476655,12.33592094,9.696920468,11.62831876,12.13645815,9.900063237,9.37082252,10.69271286,7.607454586,9.858227543,8.885005842,5.503161812
10.62175838,9.878347022,7.629284719,8.939068638,12.61441567,10.12677539,8.763480262,13.51194184,13.22564713,15.39553463,12.47393978,10.57839284,11.45570912,10.15476646,12.3359209,9.696918977,11.6283144,12.13645806,9.900062801,9.370821292,10.69271258,7.607452729,9.858226813,8.885005734,5.503161161
10.62175827,9.87834677,7.629283624,8.939068259,12.61441532,10.12677492,8.76348001,13.51194142,13.22564378,15.39553425,12.4739397,10.57839281,11.45570511,10.15476639,12.33592069,9.696918381,11.62831152,12.13645772,9.900062291,9.370820312,10.6927124,7.607449909,9.858226266,8.88500566,5.50316079
10.62175803,9.878346299,7.629281772,8.939067947,12.61441477,10.12677467,8.763479841,13.51194098,13.22564037,15.39553389,12.47393961,10.57839279,11.4556986,10.15476631,12.33592056,9.696917371,11.62830518,12.13645744,9.900061771,9.370819865,10.69271223,7.607448287,9.858225471,8.885005563,5.503160433
10.62175783,9.878345791,7.629280977,8.939067545,12.61441403,10.1267743,8.763479683,13.51194037,13.22563813,15.39553357,12.47393954,10.57839276,11.45569585,10.15476619,12.33592047,9.696915991,11.62830168,12.13645731,9.900060709,9.370818739,10.69271207,7.607446426,9.858225245,8.885005477,5.503159392
10.62175767,9.878344847,7.629278879,8.939067372,12.61441361,10.12677387,8.763479456,13.51193986,13.22563377,15.39553321,12.47393946,10.57839272,11.45568854,10.15476608,12.33592032,9.696914652,11.62829434,12.13645701,9.900060113,9.370817729,10.69271195,7.607443582,9.858224913,8.885005431,5.503158564
10.62175747,9.878343986,7.629278156,8.93906709,12.61441275,10.12677365,8.763479202,13.51193946,13.22563169,15.39553295,12.4739394,10.57839269,11.45568384,10.15476601,12.33592027,9.696914103,11.62828911,12.1364568,9.900059375,9.37081701,10.69271178,7.607441027,9.858224283,8.885005313,5.503157985
10.62175726,9.878343462,7.629276672,8.939066832,12.61441213,10.12677344,8.763478988,13.511939,13.22562865,15.39553279,12.47393932,10.57839267,11.45568015,10.15476593,12.33592019,9.696912737,11.62828387,12.13645655,9.900058439,9.370816168,10.69271168,7.607439164,9.858223839,8.885005262,5.503157566
10.62175714,9.878342803,7.629276366,8.939066611,12.61441148,10.12677309,8.763478528,13.51193869,13.22562634,15.39553238,12.47393924,10.57839264,11.45567407,10.15476583,12.33592012,9.696911781,11.6282809,12.1364564,9.900058088,9.370815416,10.69271152,7.607435064,9.858223681,8.885005193,5.503157207
10.62175697,9.878341457,7.629275883,8.939066437,12.61441092,10.12677295,8.763478477,13.51193827,13.22562377,15.39553209,12.47393919,10.57839262,11.45567186,10.15476572,12.33592004,9.696910961,11.62827337,12.13645619,9.90005773,9.370814494,10.69271135,7.607430878,9.858223437,8.885005102,5.50315693
10.62175683,9.878340534,7.629275098,8.939066176,12.61440971,10.12677259,8.76347821,13.5119378,13.2256212,15.3955318,12.47393912,10.5783926,11.45566828,10.15476564,12.33592,9.696909126,11.62826937,12.13645603,9.900057273,9.370813727,10.69271119,7.607428232,9.85822309,8.885004992,5.503156322
10.62175666,9.87833867,7.629273638,8.93906595,12.6144093,10.1267724,8.763477954,13.51193719,13.22561762,15.39553134,12.47393903,10.57839259,11.45566355,10.15476554,12.33591992,9.69690831,11.6282654,12.13645584,9.90005669,9.370813088,10.69271105,7.607426826,9.858222558,8.885004937,5.50315564
10.62175653,9.878336995,7.629273144,8.939065739,12.61440862,10.12677224,8.763477527,13.5119368,13.22561624,15.39553098,12.47393901,10.57839256,11.45566045,10.15476541,12.33591985,9.696906769,11.62826221,12.13645565,9.900056495,9.370812733,10.69271097,7.607425286,9.858221979,8.88500486,5.503155205
10.62175645,9.878336112,7.629272495,8.939065457,12.61440767,10.12677214,8.763477186,13.5119364,13.22561303,15.3955306,12.47393894,10.57839253,11.45565793,10.15476533,12.33591979,9.696905025,11.62825874,12.13645543,9.900056039,9.370811933,10.69271091,7.607423989,9.858221056,8.88500479,5.503154899
10.62175629,9.878334762,7.629271841,8.939065325,12.61440726,10.12677195,8.763476922,13.51193605,13.2256105,15.3955302,12.47393885,10.57839251,11.45565507,10.15476527,12.33591975,9.696903677,11.62825709,12.13645529,9.900055076,9.370811244,10.69271083,7.607421821,9.858220115,8.885004698,5.503154653
10.62175623,9.878333387,7.62927133,8.939065058,12.61440627,10.12677176,8.763476478,13.51193565,13.22560774,15.39552982,12.47393878,10.57839249,11.4556512,10.1547652,12.33591968,9.69690305,11.62825524,12.13645518,9.900054981,9.370810442,10.69271074,7.607420716,9.858219653,8.885004646,5.503154353
10.62175609,9.878331393,7.629270666,8.939064872,12.61440589,10.12677144,8.763476128,13.51193543,13.22560542,15.39552904,12.47393872,10.57839247,11.45564835,10.15476513,12.33591964,9.696900783,11.62825417,12.13645482,9.900054611,9.370809764,10.69271068,7.607419642,9.858218449,8.885004584,5.503153894
10.62175605,9.878330419,7.62927004,8.939064587,12.61440524,10.12677086,8.763475883,13.51193498,13.2256038,15.39552858,12.47393868,10.57839245,11.45564569,10.15476507,12.3359196,9.696897985,11.62825266,12.13645477,9.900053838,9.370809132,10.69271064,7.60741846,9.858217845,8.885004536,5.503153594
10.621756,9.87832979,7.629269656,8.939064239,12.61440457,10.12677066,8.763475714,13.51193472,13.22560088,15.39552823,12.47393861,10.57839244,11.45564264,10.15476499,12.33591954,9.696896396,11.6282516,12.13645457,9.900053266,9.370808631,10.69271058,7.6074171,9.858216887,8.885004468,5.503153324
10.62175596,9.878328871,7.629269488,8.939063934,12.61440361,10.12677031,8.763475427,13.51193427,13.22559987,15.39552802,12.47393852,10.57839242,11.45563795,10.15476489,12.33591951,9.696894984,11.62825098,12.13645444,9.900052565,9.370808389,10.69271052,7.607415709,9.85821577,8.885004424,5.503152912
10.62175591,9.878327531,7.629269098,8.939063528,12.61440285,10.1267702,8.763475335,13.51193391,13.22559768,15.39552777,12.47393839,10.5783924,11.45563504,10.15476481,12.33591944,9.696892792,11.62825013,12.13645421,9.900051978,9.370808113,10.69271047,7.607414582,9.85821463,8.885004371,5.503152617
10.62175585,9.878326732,7.629268778,8.939063224,12.61440194,10.12677003,8.763475034,13.51193364,13.22559643,15.39552756,12.47393826,10.57839238,11.45562976,10.1547647,12.33591938,9.696892003,11.62824921,12.13645405,9.900051455,9.370807609,10.69271038,7.607412796,9.85821367,8.885004351,5.503152392
10.62175581,9.878325902,7.629268575,8.939062704,12.61440108,10.12676985,8.763474891,13.51193285,13.225595,15.3955274,12.47393812,10.57839235,11.45562595,10.15476463,12.33591928,9.696891234,11.62824855,12.13645392,9.900050408,9.370807218,10.69271033,7.6074119,9.858212555,8.885004311,5.503152182
10.62175576,9.878325039,7.629268319,8.939062452,12.61440036,10.12676963,8.763474826,13.51193258,13.22559348,15.39552728,12.473938,10.57839232,11.45562003,10.15476459,12.33591922,9.696890787,11.6282477,12.13645383,9.900049925,9.370807089,10.69271027,7.607410481,9.858211882,8.885004274,5.503152079
10.62175569,9.878324289,7.629268248,8.939062104,12.61439915,10.12676949,8.763474754,13.51193233,13.22559223,15.39552715,12.47393786,10.57839229,11.45561676,10.15476452,12.33591916,9.696890177,11.62824735,12.13645368,9.900049,9.37080673,10.69271019,7.607409505,9.858210919,8.885004238,5.503151917
10.62175563,9.87832389,7.629268086,8.939061707,12.61439833,10.12676925,8.763474567,13.51193212,13.22559021,15.39552698,12.47393778,10.57839225,11.45561383,10.15476445,12.33591909,9.696889168,11.62824636,12.13645346,9.900048225,9.370806235,10.69271014,7.607407053,9.858210439,8.885004172,5.503151803
10.62175555,9.878323622,7.629267992,8.939061486,12.61439779,10.12676898,8.76347439,13.51193171,13.22558901,15.39552683,12.47393758,10.57839221,11.45561217,10.15476441,12.33591906,9.696888726,11.62824545,12.13645335,9.900047516,9.370805838,10.69271007,7.60740495,9.858209501,8.885004142,5.503151647
10.6217555,9.878323159,7.629267891,8.939061028,12.61439696,10.12676879,8.763474328,13.51193154,13.22558787,15.39552667,12.47393744,10.57839219,11.4556095,10.15476435,12.33591901,9.69688821,11.62824475,12.13645318,9.900047238,9.370805143,10.69271002,7.607403816,9.858208966,8.885004105,5.503151542
10.62175542,9.878322696,7.629267704,8.939060715,12.6143954,10.1267686,8.763474177,13.51193136,13.22558676,15.39552648,12.47393738,10.57839216,11.4556076,10.1547643,12.33591895,9.696887672,11.6282441,12.13645309,9.900046386,9.370804534,10.69270996,7.607402689,9.858207943,8.885004061,5.503151364
10.62175535,9.878322173,7.629267659,8.939060347,12.61439484,10.12676843,8.763474024,13.51193105,13.22558549,15.3955262,12.47393727,10.57839213,11.45560522,10.15476429,12.33591891,9.696887183,11.62824367,12.13645292,9.90004581,9.370804153,10.69270991,7.607401306,9.85820667,8.88500403,5.503151255
10.62175528,9.878321583,7.62926759,8.939060049,12.61439373,10.12676821,8.763473854,13.51193088,13.22558423,15.39552599,12.4739372,10.57839211,11.4556007,10.15476424,12.33591883,9.696886504,11.62824309,12.13645281,9.900045149,9.370803412,10.69270986,7.607399011,9.858206172,8.885003997,5.503151186
10.62175525,9.878320973,7.629267459,8.939059611,12.61439235,10.12676809,8.763473717,13.51193061,13.2255816,15.39552573,12.47393712,10.57839208,11.45560009,10.1547642,12.33591878,9.696885956,11.62824275,12.1364527,9.900044888,9.37080267,10.69270982,7.607397567,9.858204852,8.885003948,5.503151134
10.62175519,9.878320089,7.629267342,8.939059074,12.61439203,10.12676791,8.763473555,13.51193035,13.22558017,15.3955255,12.47393702,10.57839206,11.4555927,10.15476413,12.33591871,9.696885654,11.6282423,12.13645253,9.900044417,9.37080164,10.69270976,7.607396284,9.858203732,8.885003902,5.503150969
10.62175515,9.878319587,7.62926724,8.93905881,12.61439141,10.1267678,8.763473443,13.51193006,13.22557827,15.39552527,12.47393692,10.57839205,11.45558542,10.15476404,12.33591862,9.696885215,11.62824171,12.13645242,9.900044087,9.370801014,10.69270968,7.607394821,9.858202395,8.885003846,5.503150842
10.62175511,9.878319075,7.629267157,8.939058375,12.61439101,10.12676772,8.763473415,13.51192984,13.22557476,15.39552498,12.47393686,10.57839202,11.45558064,10.15476397,12.33591854,9.696884969,11.62824115,12.13645223,9.900043803,9.370800538,10.69270965,7.607393244,9.858201526,8.885003786,5.50315068
10.62175508,9.878318505,7.629267043,8.939057971,12.61439022,10.1267676,8.763473337,13.51192954,13.22557238,15.39552473,12.47393677,10.57839199,11.4555719,10.15476388,12.33591847,9.696884627,11.62824056,12.136452,9.900043532,9.370800159,10.69270962,7.607392491,9.858201014,8.885003731,5.503150582
10.62175502,9.878318079,7.629266984,8.939057782,12.61438981,10.12676754,8.763473265,13.51192922,13.2255701,15.39552448,12.47393669,10.57839197,11.45556917,10.15476379,12.33591841,9.696884358,11.62824013,12.13645193,9.900043179,9.370799545,10.69270955,7.607391093,9.858200704,8.88500369,5.503150463
10.62175493,9.878317837,7.629266839,8.939057508,12.61438924,10.12676744,8.763473155,13.51192892,13.22556712,15.39552424,12.47393663,10.57839194,11.45556453,10.15476364,12.33591833,9.696884057,11.62824004,12.13645174,9.900042979,9.370799239,10.6927095,7.607389527,9.858199969,8.88500366,5.503150203
10.62175489,9.878317579,7.629266684,8.939057219,12.61438867,10.1267673,8.763473107,13.51192875,13.22556562,15.39552396,12.47393658,10.57839193,11.45556108,10.15476355,12.33591827,9.696883814,11.62823983,12.13645147,9.900042754,9.370798519,10.69270947,7.607388787,9.858199025,8.885003618,5.503150161
10.62175482,9.878317248,7.629266486,8.939056925,12.6143881,10.12676724,8.763473044,13.51192846,13.22556386,15.39552382,12.4739365,10.57839191,11.45555635,10.15476328,12.33591822,9.696883584,11.62823966,12.13645132,9.900042359,9.370798172,10.69270944,7.60738816,9.858198702,8.885003567,5.503150048
10.62175473,9.878317042,7.629266241,8.939056664,12.61438757,10.12676715,8.763472976,13.5119279,13.22556095,15.39552372,12.47393643,10.57839189,11.45555107,10.15476314,12.33591817,9.696883251,11.62823932,12.13645104,9.90004202,9.370797659,10.69270938,7.607387419,9.858197952,8.885003533,5.503149986
10.62175465,9.87831674,7.629266157,8.939056429,12.61438687,10.12676708,8.76347283,13.51192779,13.22555899,15.39552351,12.47393636,10.57839187,11.45554759,10.15476289,12.33591813,9.696883158,11.62823901,12.13645085,9.90004145,9.370797018,10.69270935,7.607386906,9.858197173,8.885003494,5.503149902
10.62175447,9.878316604,7.629265998,8.939056164,12.61438628,10.12676701,8.763472718,13.51192756,13.22555661,15.39552326,12.47393631,10.57839185,11.45554466,10.15476273,12.3359181,9.696882934,11.62823863,12.13645064,9.900041006,9.370796355,10.69270927,7.607385977,9.858196145,8.885003467,5.503149803
10.62175431,9.878316497,7.629265921,8.939055993,12.61438529,10.12676691,8.763472613,13.51192723,13.22555476,15.39552311,12.47393628,10.57839183,11.45554114,10.15476249,12.33591807,9.69688272,11.62823795,12.13645054,9.900040792,9.370796013,10.6927092,7.607385235,9.858195642,8.885003426,5.503149708
10.62175422,9.878316234,7.629265829,8.939055798,12.61438423,10.12676683,8.76347254,13.5119271,13.2255524,15.39552298,12.47393623,10.57839181,11.45553796,10.15476234,12.33591802,9.696882508,11.62823709,12.13645035,9.900040327,9.370795405,10.69270913,7.607384196,9.858195293,8.88500338,5.503149605
10.62175408,9.878315968,7.629265771,8.939055509,12.61438346,10.12676678,8.763472455,13.51192689,13.22555008,15.39552271,12.47393621,10.57839177,11.45553537,10.15476211,12.33591795,9.696882355,11.62823617,12.13645013,9.900039904,9.370794421,10.6927091,7.607383581,9.858194874,8.885003361,5.50314947
10.62175397,9.878315685,7.6292657,8.939055414,12.61438249,10.12676673,8.763472418,13.51192664,13.22554825,15.39552239,12.47393618,10.57839175,11.45553083,10.15476196,12.3359179,9.696882124,11.62823533,12.13645001,9.900039715,9.370793675,10.69270908,7.60738271,9.858194439,8.885003336,5.503149344
10.62175386,9.878315254,7.629265639,8.939055181,12.61438184,10.12676665,8.763472328,13.51192637,13.22554503,15.39552214,12.47393616,10.57839173,11.45552812,10.15476174,12.33591785,9.696882019,11.62823453,12.1364498,9.900039276,9.370793319,10.69270905,7.607381685,9.858194038,8.885003303,5.503149271
10.62175375,9.878314965,7.629265587,8.939054819,12.61438127,10.12676657,8.763472262,13.51192619,13.22554228,15.39552173,12.47393614,10.57839171,11.45552313,10.15476165,12.33591778,9.696881865,11.62823371,12.13644959,9.900038976,9.370792789,10.69270903,7.607380899,9.858193523,8.88500329,5.5031492
10.62175371,9.878314401,7.629265532,8.939054533,12.61438056,10.12676646,8.763472219,13.51192594,13.22554113,15.39552118,12.47393611,10.57839168,11.45552029,10.15476156,12.33591775,9.696881713,11.62823311,12.13644949,9.90003878,9.370791861,10.69270901,7.607380109,9.858193192,8.885003263,5.503149159
10.62175364,9.878313932,7.62926547,8.939054353,12.61437976,10.1267664,8.763472183,13.51192575,13.22553982,15.39552087,12.47393608,10.57839163,11.45551821,10.15476144,12.3359177,9.696881595,11.62823253,12.13644928,9.90003858,9.370791318,10.69270899,7.607378848,9.858193027,8.885003234,5.503149063
10.62175356,9.878313462,7.629265432,8.93905412,12.61437945,10.12676626,8.763472154,13.51192562,13.22553835,15.39552006,12.47393605,10.5783916,11.45551567,10.15476129,12.33591767,9.696881464,11.62823224,12.13644913,9.900038418,9.370790665,10.69270895,7.607377659,9.858192773,8.885003186,5.503149004
10.62175348,9.878313167,7.629265375,8.939053759,12.61437899,10.12676611,8.763472126,13.51192537,13.22553714,15.39551969,12.47393601,10.57839152,11.45551471,10.15476102,12.33591762,9.696881323,11.62823202,12.13644894,9.900038258,9.370789867,10.69270892,7.607376904,9.858192599,8.885003135,5.503148886
10.62175341,9.878312936,7.62926534,8.939053482,12.61437852,10.126766,8.763472097,13.51192508,13.22553636,15.39551888,12.47393593,10.57839146,11.45551383,10.15476082,12.33591759,9.696881192,11.6282318,12.13644881,9.900038133,9.370789116,10.69270891,7.607375889,9.858192388,8.885003075,5.503148841
10.62175324,9.878312565,7.629265297,8.939053332,12.61437811,10.12676588,8.763472056,13.51192495,13.22553526,15.39551763,12.47393592,10.5783914,11.45551278,10.15476066,12.33591757,9.696881047,11.62823144,12.13644871,9.900038038,9.370788609,10.69270887,7.607374931,9.858192165,8.885003025,5.503148755
10.62175318,9.878312327,7.629265264,8.939053031,12.61437745,10.12676568,8.763472016,13.51192479,13.2255347,15.39551682,12.47393589,10.57839136,11.45551143,10.15476049,12.33591754,9.696880883,11.62823113,12.13644853,9.900037891,9.370787903,10.69270884,7.607374312,9.858192011,8.885002945,5.503148701
10.62175311,9.878311852,7.629265228,8.939052772,12.61437722,10.12676559,8.763471972,13.51192472,13.22553381,15.39551538,12.47393586,10.57839134,11.45551035,10.15476037,12.33591751,9.696880689,11.6282309,12.13644839,9.900037751,9.370787586,10.69270881,7.607373675,9.858191837,8.885002888,5.503148662
10.62175297,9.878311282,7.629265207,8.939052489,12.61437693,10.12676548,8.76347192,13.51192457,13.22553347,15.39551493,12.47393584,10.57839133,11.45550817,10.15476032,12.33591746,9.696880602,11.62823066,12.1364482,9.900037672,9.370787234,10.69270878,7.60737255,9.858191496,8.885002861,5.503148624
10.62175281,9.878310716,7.62926515,8.939052176,12.61437669,10.12676537,8.763471857,13.51192433,13.2255332,15.39551419,12.4739358,10.57839131,11.45550462,10.15476015,12.33591742,9.69688049,11.62823036,12.13644803,9.900037581,9.370786842,10.69270874,7.607371952,9.858191001,8.88500282,5.503148551
10.62175276,9.878309759,7.629265123,8.939052023,12.61437638,10.1267652,8.763471813,13.51192426,13.22553305,15.39551383,12.47393576,10.57839128,11.45550362,10.15475998,12.33591738,9.69688038,11.6282302,12.13644785,9.900037531,9.370786501,10.69270873,7.607370903,9.858190678,8.88500279,5.503148488
10.62175266,9.878309418,7.629265092,8.939051829,12.6143761,10.12676516,8.763471716,13.51192402,13.22553275,15.39551372,12.47393574,10.57839126,11.45550221,10.15475975,12.33591736,9.696880308,11.62823007,12.13644776,9.900037463,9.370786213,10.6927087,7.607370152,9.858190364,8.885002769,5.503148423
10.62175253,9.878308837,7.629265064,8.939051578,12.61437584,10.12676508,8.763471647,13.51192379,13.2255324,15.39551317,12.47393572,10.57839124,11.45550064,10.15475963,12.33591731,9.696880208,11.62822991,12.13644766,9.900037388,9.370785687,10.69270868,7.607369461,9.858190211,8.885002737,5.50314835
10.62175242,9.878308108,7.629265028,8.939051491,12.61437559,10.12676503,8.763471592,13.51192368,13.22553221,15.39551271,12.4739357,10.57839123,11.45549942,10.15475932,12.33591729,9.696880153,11.62822981,12.1364476,9.900037296,9.370785316,10.69270867,7.607368943,9.858189836,8.885002704,5.503148311
10.62175234,9.878307493,7.629264994,8.939051323,12.61437538,10.12676497,8.763471523,13.51192353,13.22553199,15.39551221,12.47393569,10.57839121,11.45549826,10.15475918,12.33591726,9.696880047,11.62822969,12.13644752,9.900037226,9.370785164,10.69270866,7.607368015,9.858189661,8.885002672,5.503148255
10.62175225,9.878307,7.629264939,8.939051184,12.61437515,10.12676491,8.763471441,13.51192344,13.22553178,15.395512,12.47393568,10.57839119,11.45549697,10.15475896,12.33591723,9.696879993,11.62822959,12.13644743,9.90003713,9.370784292,10.69270864,7.607367357,9.858189486,8.88500265,5.503148205
10.62175212,9.878306601,7.629264849,8.939051006,12.61437499,10.12676483,8.763471376,13.51192325,13.22553162,15.3955118,12.47393565,10.57839118,11.45549614,10.15475889,12.3359172,9.696879943,11.62822947,12.1364473,9.900036916,9.370783987,10.69270859,7.607366391,9.85818928,8.885002629,5.503148143
10.62175198,9.878306334,7.629264773,8.939050765,12.61437486,10.12676478,8.763471316,13.51192314,13.22553143,15.39551157,12.47393564,10.57839116,11.45549461,10.15475873,12.33591717,9.696879876,11.62822932,12.13644722,9.900036791,9.370783541,10.69270856,7.607365411,9.858189065,8.885002603,5.503148065
10.62175189,9.878306035,7.629264698,8.939050653,12.6143748,10.12676473,8.763471268,13.51192307,13.2255312,15.39551136,12.4739356,10.57839113,11.4554929,10.15475861,12.33591713,9.696879807,11.62822912,12.13644711,9.900036673,9.370783056,10.69270853,7.607364947,9.858188863,8.885002585,5.503148031
10.62175179,9.878305828,7.629264666,8.939050552,12.61437463,10.12676464,8.763471213,13.51192296,13.22553085,15.39551112,12.47393559,10.57839112,11.45549193,10.15475854,12.3359171,9.696879696,11.62822892,12.13644697,9.900036499,9.370782496,10.6927085,7.607364139,9.858188633,8.885002557,5.503147984
10.62175164,9.878305427,7.629264621,8.939050403,12.61437442,10.12676457,8.763471153,13.51192289,13.2255307,15.39551088,12.47393555,10.57839111,11.45549048,10.15475842,12.33591707,9.696879572,11.62822878,12.13644678,9.900036363,9.370782077,10.69270849,7.607363279,9.858188484,8.885002527,5.503147948
10.62175158,9.878305278,7.629264587,8.939050273,12.6143742,10.12676449,8.763471113,13.51192282,13.22553041,15.3955106,12.47393552,10.57839109,11.45548956,10.15475833,12.33591705,9.696879417,11.62822862,12.13644657,9.900036263,9.370781589,10.69270847,7.607362582,9.858188241,8.885002489,5.503147913
10.62175151,9.878305003,7.629264551,8.939050045,12.61437404,10.12676442,8.763471036,13.51192273,13.22553014,15.39551039,12.47393549,10.57839108,11.45548862,10.15475829,12.33591703,9.696879388,11.62822848,12.13644632,9.900036238,9.370780961,10.69270845,7.607361272,9.858188176,8.885002457,5.503147869
10.62175147,9.878304765,7.629264523,8.939049854,12.61437392,10.12676434,8.763470971,13.51192259,13.22552999,15.39551008,12.47393545,10.57839106,11.45548718,10.15475821,12.33591701,9.696879293,11.62822828,12.1364461,9.900036183,9.370780241,10.69270843,7.607360355,9.858188079,8.885002403,5.503147822
10.62175138,9.878304571,7.629264493,8.939049641,12.61437378,10.1267643,8.763470914,13.51192255,13.22552975,15.39550963,12.47393541,10.57839103,11.45548516,10.15475817,12.33591699,9.696879182,11.62822814,12.13644596,9.900036128,9.370779638,10.6927084,7.607359993,9.858188039,8.88500237,5.503147758
10.62175137,9.878304287,7.629264468,8.93904947,12.6143736,10.12676422,8.76347085,13.51192248,13.22552956,15.39550921,12.47393538,10.578391,11.45548431,10.1547581,12.33591697,9.696879107,11.62822796,12.13644583,9.90003607,9.370779055,10.69270837,7.607359077,9.85818799,8.885002315,5.503147676
10.62175133,9.878304107,7.629264439,8.939049344,12.61437339,10.12676412,8.763470811,13.51192238,13.22552938,15.39550876,12.47393536,10.57839096,11.45548305,10.15475806,12.33591695,9.696879041,11.62822777,12.13644571,9.900036008,9.370778683,10.69270834,7.607358778,9.858187982,8.885002289,5.503147651
10.62175128,9.878303838,7.629264406,8.93904917,12.61437328,10.126764,8.763470782,13.51192229,13.22552919,15.39550847,12.47393534,10.57839093,11.45548244,10.15475801,12.33591693,9.696878962,11.62822759,12.13644559,9.900035862,9.370778202,10.69270832,7.607358415,9.858187957,8.885002244,5.503147623
10.62175124,9.878303528,7.629264369,8.939049045,12.61437306,10.12676386,8.763470755,13.51192222,13.22552905,15.39550814,12.47393532,10.5783909,11.45548122,10.15475794,12.33591692,9.696878925,11.62822744,12.13644545,9.900035791,9.370777835,10.69270829,7.607358028,9.858187933,8.88500222,5.503147589
10.6217512,9.878303288,7.62926434,8.939048782,12.61437286,10.12676378,8.763470719,13.51192212,13.22552897,15.39550795,12.47393528,10.57839088,11.45548044,10.1547578,12.33591691,9.696878833,11.62822733,12.13644533,9.900035662,9.370777567,10.69270828,7.60735762,9.858187903,8.885002178,5.503147552
10.62175115,9.878302955,7.629264302,8.939048576,12.61437266,10.12676369,8.763470711,13.51192208,13.22552888,15.39550758,12.47393525,10.57839075,11.45547657,10.15475772,12.3359169,9.696878782,11.62822718,12.13644518,9.900035561,9.370777128,10.69270825,7.607357161,9.858187886,8.885002141,5.503147527
10.6217511,9.878302711,7.629264276,8.939048329,12.61437249,10.12676363,8.763470696,13.51192202,13.22552879,15.39550734,12.47393523,10.57839069,11.45547549,10.15475766,12.33591688,9.696878731,11.62822698,12.13644502,9.90003545,9.370776655,10.69270821,7.607356691,9.858187838,8.8850021,5.503147504
