1.151915114e-07,6.060034252e-09,1.657983262e-07,9.947598301e-14,2.003730515e-12,2.620219135e-07,6.368168215e-10,7.398880797e-07,1.293258833e-09,4.527417019e-07,2.258212569e-05,8.034263033e-09,2.110127184e-09,8.15276735e-11,1.790111526e-08,6.878053682e-11,2.645720087e-09,6.021633681e-08,9.647837373e-08,1.479259026e-08,2.815042421e-09,2.116676967e-08,1.697030427e-08,1.500822577e-09,1.469402378e-11
1.151915114e-07,6.060020041e-09,1.65798312e-07,9.947598301e-14,2.003730515e-12,2.62021814e-07,6.368168215e-10,7.398880513e-07,1.293258833e-09,4.527416024e-07,2.258212419e-05,8.034263033e-09,2.110127184e-09,8.15276735e-11,1.790084525e-08,6.878053682e-11,2.645720087e-09,6.021632259e-08,9.647835952e-08,1.479253342e-08,2.815042421e-09,2.116675546e-08,1.697030427e-08,1.500822577e-09,1.469402378e-11
1.151914972e-07,6.060020041e-09,1.657982978e-07,9.947598301e-14,2.003730515e-12,2.62021743e-07,6.368168215e-10,7.398880371e-07,1.293258833e-09,4.52741574e-07,2.258212199e-05,8.034263033e-09,2.110127184e-09,8.15276735e-11,1.790075999e-08,6.878053682e-11,2.645720087e-09,6.021632259e-08,9.647835952e-08,1.479243394e-08,2.815042421e-09,2.116675546e-08,1.697030427e-08,1.500822577e-09,1.469402378e-11
1.151914972e-07,6.060020041e-09,1.657982978e-07,9.947598301e-14,2.003730515e-12,2.620217003e-07,6.368168215e-10,7.398880228e-07,1.293258833e-09,4.52741503e-07,2.258212071e-05,8.034263033e-09,2.110127184e-09,8.15276735e-11,1.790061788e-08,6.878053682e-11,2.645720087e-09,6.021630838e-08,9.647834531e-08,1.47923771e-08,2.815042421e-09,2.116675546e-08,1.697030427e-08,1.500822577e-09,1.469402378e-11
1.151914972e-07,6.060020041e-09,1.657982978e-07,9.947598301e-14,2.003730515e-12,2.620216577e-07,6.368168215e-10,7.398879944e-07,1.293258833e-09,4.527414035e-07,2.258211981e-05,8.034263033e-09,2.110127184e-09,8.15276735e-11,1.790024839e-08,6.878053682e-11,2.645720087e-09,6.021629417e-08,9.647834531e-08,1.479226341e-08,2.815042421e-09,2.116674125e-08,1.697030427e-08,1.500822577e-09,1.469402378e-11
1.15191483e-07,6.060020041e-09,1.657982978e-07,9.947598301e-14,2.003730515e-12,2.620216293e-07,6.368168215e-10,7.398879802e-07,1.293258833e-09,4.527413324e-07,2.258211819e-05,8.034263033e-09,2.110127184e-09,8.15276735e-11,1.790003523e-08,6.878053682e-11,2.645720087e-09,6.021627996e-08,9.647834531e-08,1.479219236e-08,2.815042421e-09,2.116674125e-08,1.697030427e-08,1.500822577e-09,1.469402378e-11
1.15191483e-07,6.060020041e-09,1.657982835e-07,9.947598301e-14,2.003730515e-12,2.620215724e-07,6.368168215e-10,7.39887966e-07,1.293258833e-09,4.527412329e-07,2.258211677e-05,8.034248822e-09,2.110112973e-09,8.15276735e-11,1.789985049e-08,6.878053682e-11,2.645720087e-09,6.021626575e-08,9.64783311e-08,1.479216394e-08,2.815028211e-09,2.116674125e-08,1.697030427e-08,1.500822577e-09,1.469402378e-11
1.151914688e-07,6.060020041e-09,1.657982693e-07,9.947598301e-14,2.003730515e-12,2.620214872e-07,6.368168215e-10,7.398879518e-07,1.293258833e-09,4.527411761e-07,2.258211484e-05,8.034248822e-09,2.110112973e-09,8.15276735e-11,1.78995947e-08,6.878053682e-11,2.645720087e-09,6.021626575e-08,9.647831689e-08,1.479207867e-08,2.815028211e-09,2.116674125e-08,1.697029006e-08,1.500822577e-09,1.469402378e-11
1.151914688e-07,6.06000583e-09,1.657982551e-07,9.947598301e-14,2.003730515e-12,2.620214445e-07,6.368168215e-10,7.398879376e-07,1.293258833e-09,4.527411335e-07,2.258211283e-05,8.034234611e-09,2.110112973e-09,8.15276735e-11,1.789931048e-08,6.878053682e-11,2.645720087e-09,6.021626575e-08,9.647830268e-08,1.479202183e-08,2.815028211e-09,2.116674125e-08,1.697029006e-08,1.500822577e-09,1.469402378e-11
1.151914546e-07,6.06000583e-09,1.657982551e-07,9.947598301e-14,2.003730515e-12,2.620214019e-07,6.368026106e-10,7.398879234e-07,1.293258833e-09,4.527410482e-07,2.25821119e-05,8.034234611e-09,2.110112973e-09,8.15276735e-11,1.789905468e-08,6.878053682e-11,2.645705877e-09,6.021625154e-08,9.647830268e-08,1.479190814e-08,2.815028211e-09,2.116674125e-08,1.697029006e-08,1.500822577e-09,1.469402378e-11
1.151914546e-07,6.06000583e-09,1.657982409e-07,9.947598301e-14,2.003730515e-12,2.620213735e-07,6.368026106e-10,7.398879092e-07,1.293258833e-09,4.527409629e-07,2.25821106e-05,8.0342204e-09,2.110112973e-09,8.15276735e-11,1.789879889e-08,6.878053682e-11,2.645705877e-09,6.021623733e-08,9.647828847e-08,1.479183709e-08,2.815028211e-09,2.116674125e-08,1.697029006e-08,1.500822577e-09,1.469402378e-11
1.151914546e-07,6.06000583e-09,1.657982267e-07,9.947598301e-14,2.003730515e-12,2.620212882e-07,6.368026106e-10,7.39887895e-07,1.293258833e-09,4.527409203e-07,2.258210985e-05,8.0342204e-09,2.110112973e-09,8.15276735e-11,1.789864257e-08,6.878053682e-11,2.645705877e-09,6.021623733e-08,9.647827426e-08,1.479182288e-08,2.815028211e-09,2.116674125e-08,1.697029006e-08,1.500822577e-09,1.469402378e-11
1.151914404e-07,6.05999162e-09,1.657982267e-07,9.947598301e-14,2.003730515e-12,2.620212314e-07,6.368026106e-10,7.398878665e-07,1.293258833e-09,4.527408635e-07,2.258210903e-05,8.0342204e-09,2.110112973e-09,8.15276735e-11,1.789845783e-08,6.878053682e-11,2.645705877e-09,6.021622312e-08,9.647827426e-08,1.479176603e-08,2.815028211e-09,2.116674125e-08,1.697029006e-08,1.500822577e-09,1.469402378e-11
1.151914404e-07,6.05999162e-09,1.657982125e-07,9.947598301e-14,2.003730515e-12,2.620211887e-07,6.368026106e-10,7.398878239e-07,1.293258833e-09,4.527407924e-07,2.25821083e-05,8.0342204e-09,2.110112973e-09,8.15276735e-11,1.789817361e-08,6.878053682e-11,2.645705877e-09,6.021622312e-08,9.647827426e-08,1.479170919e-08,2.815028211e-09,2.116672704e-08,1.697027585e-08,1.500822577e-09,1.469402378e-11
1.151914404e-07,6.05999162e-09,1.657981983e-07,9.947598301e-14,2.003730515e-12,2.620211319e-07,6.368026106e-10,7.398878097e-07,1.293258833e-09,4.527406929e-07,2.258210777e-05,8.0342204e-09,2.110112973e-09,8.15276735e-11,1.78979036e-08,6.878053682e-11,2.645705877e-09,6.021622312e-08,9.647826005e-08,1.479163814e-08,2.815028211e-09,2.116672704e-08,1.697026164e-08,1.500822577e-09,1.469402378e-11
1.151914404e-07,6.05999162e-09,1.657981983e-07,9.947598301e-14,2.003730515e-12,2.620210751e-07,6.368026106e-10,7.398877955e-07,1.293258833e-09,4.527406645e-07,2.258210696e-05,8.0342204e-09,2.110112973e-09,8.15276735e-11,1.78976336e-08,6.878053682e-11,2.645705877e-09,6.021620891e-08,9.647824584e-08,1.479158129e-08,2.815028211e-09,2.116672704e-08,1.697026164e-08,1.500808366e-09,1.469402378e-11
1.151914262e-07,6.059977409e-09,1.657981841e-07,9.947598301e-14,2.003730515e-12,2.620210324e-07,6.368026106e-10,7.398877813e-07,1.293258833e-09,4.527405935e-07,2.258210513e-05,8.0342204e-09,2.110112973e-09,8.15276735e-11,1.789747728e-08,6.878053682e-11,2.645705877e-09,6.021620891e-08,9.647824584e-08,1.479153866e-08,2.815028211e-09,2.116672704e-08,1.697024743e-08,1.500808366e-09,1.469402378e-11
1.151914262e-07,6.059977409e-09,1.657981841e-07,9.947598301e-14,2.003730515e-12,2.620209898e-07,6.368026106e-10,7.398877671e-07,1.293258833e-09,4.527405082e-07,2.258210456e-05,8.0342204e-09,2.110112973e-09,8.15276735e-11,1.789727833e-08,6.878053682e-11,2.645705877e-09,6.02161947e-08,9.647824584e-08,1.479149603e-08,2.815028211e-09,2.116672704e-08,1.697023322e-08,1.500808366e-09,1.469402378e-11
1.151914262e-07,6.059977409e-09,1.657981699e-07,9.947598301e-14,2.003730515e-12,2.620209614e-07,6.368026106e-10,7.398877528e-07,1.293258833e-09,4.527404656e-07,2.258210351e-05,8.0342204e-09,2.110112973e-09,8.15276735e-11,1.789717885e-08,6.878053682e-11,2.645705877e-09,6.02161947e-08,9.647824584e-08,1.479146761e-08,2.815028211e-09,2.116672704e-08,1.697023322e-08,1.500808366e-09,1.469402378e-11
1.151914262e-07,6.059977409e-09,1.657981556e-07,9.947598301e-14,2.003730515e-12,2.620209187e-07,6.368026106e-10,7.398877386e-07,1.293258833e-09,4.527403803e-07,2.258210257e-05,8.0342204e-09,2.110112973e-09,8.15276735e-11,1.789712201e-08,6.878053682e-11,2.645705877e-09,6.02161947e-08,9.647824584e-08,1.47914534e-08,2.815028211e-09,2.116672704e-08,1.697023322e-08,1.500808366e-09,1.469402378e-11
1.151914262e-07,6.059977409e-09,1.657981414e-07,9.947598301e-14,2.003730515e-12,2.620208619e-07,6.368026106e-10,7.398877244e-07,1.293258833e-09,4.527403235e-07,2.258210199e-05,8.0342204e-09,2.110112973e-09,8.15276735e-11,1.789702253e-08,6.878053682e-11,2.645705877e-09,6.021618049e-08,9.647823163e-08,1.479142497e-08,2.815028211e-09,2.116672704e-08,1.697021901e-08,1.500808366e-09,1.469402378e-11
1.151914262e-07,6.059977409e-09,1.657981272e-07,9.947598301e-14,2.003730515e-12,2.620207908e-07,6.368026106e-10,7.398877102e-07,1.293258833e-09,4.52740224e-07,2.258210087e-05,8.0342204e-09,2.110112973e-09,8.15276735e-11,1.789680937e-08,6.878053682e-11,2.645705877e-09,6.021618049e-08,9.647823163e-08,1.479141076e-08,2.815028211e-09,2.116672704e-08,1.697021901e-08,1.500808366e-09,1.469402378e-11
1.151914262e-07,6.059977409e-09,1.657980988e-07,9.947598301e-14,2.003730515e-12,2.620207482e-07,6.368026106e-10,7.39887696e-07,1.293258833e-09,4.527400534e-07,2.258210039e-05,8.034206189e-09,2.110112973e-09,8.15276735e-11,1.789670989e-08,6.878053682e-11,2.645705877e-09,6.021618049e-08,9.647821742e-08,1.479136813e-08,2.815028211e-09,2.116672704e-08,1.697021901e-08,1.500808366e-09,1.469402378e-11
1.151914262e-07,6.059977409e-09,1.657980704e-07,9.947598301e-14,2.003730515e-12,2.620207198e-07,6.368026106e-10,7.398876818e-07,1.293258833e-09,4.52740025e-07,2.258209965e-05,8.034206189e-09,2.110112973e-09,8.15276735e-11,1.789646831e-08,6.878053682e-11,2.645705877e-09,6.021618049e-08,9.647821742e-08,1.479135392e-08,2.815028211e-09,2.116671283e-08,1.697021901e-08,1.500808366e-09,1.469402378e-11
1.15191412e-07,6.059963198e-09,1.657980562e-07,9.947598301e-14,2.003730515e-12,2.620206487e-07,6.368026106e-10,7.398876818e-07,1.293258833e-09,4.527397834e-07,2.258209858e-05,8.034206189e-09,2.110112973e-09,8.15276735e-11,1.78961983e-08,6.878053682e-11,2.645705877e-09,6.021616628e-08,9.64782032e-08,1.47913255e-08,2.815014e-09,2.116671283e-08,1.69702048e-08,1.500808366e-09,1.469402378e-11
1.15191412e-07,6.059963198e-09,1.65798042e-07,9.947598301e-14,2.003730515e-12,2.620206061e-07,6.368026106e-10,7.398876534e-07,1.293244623e-09,4.527396271e-07,2.258209783e-05,8.034206189e-09,2.110112973e-09,8.15276735e-11,1.789587145e-08,6.878053682e-11,2.645705877e-09,6.021616628e-08,9.64782032e-08,1.479131129e-08,2.815014e-09,2.116669862e-08,1.69702048e-08,1.500808366e-09,1.469402378e-11
1.151913978e-07,6.059963198e-09,1.657979993e-07,9.947598301e-14,2.003730515e-12,2.620205066e-07,6.368026106e-10,7.398876392e-07,1.293244623e-09,4.52739485e-07,2.25820973e-05,8.034206189e-09,2.110112973e-09,8.15276735e-11,1.78958004e-08,6.878053682e-11,2.645705877e-09,6.021615206e-08,9.647818899e-08,1.479128287e-08,2.815014e-09,2.116668441e-08,1.69702048e-08,1.500808366e-09,1.469402378e-11
1.151913978e-07,6.059963198e-09,1.657979709e-07,9.947598301e-14,2.003730515e-12,2.62020464e-07,6.368026106e-10,7.398876249e-07,1.293244623e-09,4.527393713e-07,2.258209669e-05,8.034206189e-09,2.110098762e-09,8.15276735e-11,1.78956725e-08,6.878053682e-11,2.645705877e-09,6.021615206e-08,9.647817478e-08,1.479124023e-08,2.815014e-09,2.116668441e-08,1.69702048e-08,1.500808366e-09,1.469402378e-11
1.151913978e-07,6.059963198e-09,1.657979425e-07,9.947598301e-14,2.003730515e-12,2.620204214e-07,6.368026106e-10,7.398876107e-07,1.293244623e-09,4.527392719e-07,2.258209574e-05,8.034206189e-09,2.110098762e-09,8.15276735e-11,1.789560145e-08,6.878053682e-11,2.645705877e-09,6.021613785e-08,9.647817478e-08,1.47911976e-08,2.815014e-09,2.116668441e-08,1.69702048e-08,1.500808366e-09,1.469402378e-11
1.151913835e-07,6.059963198e-09,1.657979425e-07,9.947598301e-14,2.003730515e-12,2.620203787e-07,6.368026106e-10,7.398876107e-07,1.293244623e-09,4.52739215e-07,2.258209544e-05,8.034206189e-09,2.110098762e-09,8.15276735e-11,1.789551618e-08,6.878053682e-11,2.645705877e-09,6.021613785e-08,9.647816057e-08,1.479116918e-08,2.815014e-09,2.116668441e-08,1.69702048e-08,1.500808366e-09,1.469402378e-11
1.151913835e-07,6.059963198e-09,1.657979283e-07,9.947598301e-14,2.003730515e-12,2.620203219e-07,6.368026106e-10,7.398875965e-07,1.293244623e-09,4.527391155e-07,2.258209491e-05,8.034206189e-09,2.110098762e-09,8.15276735e-11,1.789538828e-08,6.878053682e-11,2.645705877e-09,6.021613785e-08,9.647816057e-08,1.479112655e-08,2.815014e-09,2.116668441e-08,1.69702048e-08,1.500808366e-09,1.469402378e-11
1.151913693e-07,6.059963198e-09,1.657979283e-07,9.947598301e-14,2.003730515e-12,2.62020194e-07,6.368026106e-10,7.398875823e-07,1.293244623e-09,4.527389592e-07,2.258209412e-05,8.034206189e-09,2.110098762e-09,8.15276735e-11,1.789530302e-08,6.878053682e-11,2.645705877e-09,6.021613785e-08,9.647816057e-08,1.479109812e-08,2.815014e-09,2.116667019e-08,1.69702048e-08,1.500808366e-09,1.469402378e-11
1.151913551e-07,6.059963198e-09,1.657979283e-07,9.947598301e-14,2.003730515e-12,2.620201229e-07,6.368026106e-10,7.398875681e-07,1.293244623e-09,4.527388739e-07,2.258209375e-05,8.034206189e-09,2.110098762e-09,8.15276735e-11,1.789517512e-08,6.878053682e-11,2.645705877e-09,6.021613785e-08,9.647814636e-08,1.479108391e-08,2.815014e-09,2.116667019e-08,1.697019059e-08,1.500808366e-09,1.469402378e-11
1.151913267e-07,6.059963198e-09,1.657979141e-07,9.947598301e-14,2.003730515e-12,2.620200519e-07,6.368026106e-10,7.398875539e-07,1.293244623e-09,4.527388171e-07,2.258209311e-05,8.034206189e-09,2.110098762e-09,8.15276735e-11,1.789506143e-08,6.878053682e-11,2.645705877e-09,6.021613785e-08,9.647814636e-08,1.479105549e-08,2.815014e-09,2.116667019e-08,1.697019059e-08,1.500808366e-09,1.469402378e-11
1.151913267e-07,6.059963198e-09,1.657979141e-07,9.947598301e-14,2.003730515e-12,2.620199524e-07,6.368026106e-10,7.398875397e-07,1.293244623e-09,4.527387887e-07,2.258209281e-05,8.034206189e-09,2.110098762e-09,8.15276735e-11,1.789499038e-08,6.878053682e-11,2.645691666e-09,6.021612364e-08,9.647813215e-08,1.479104128e-08,2.815014e-09,2.116667019e-08,1.697019059e-08,1.500808366e-09,1.469402378e-11
1.151913125e-07,6.059963198e-09,1.657978999e-07,9.947598301e-14,2.003730515e-12,2.620198387e-07,6.368026106e-10,7.398875397e-07,1.293244623e-09,4.527387034e-07,2.258209231e-05,8.034206189e-09,2.110098762e-09,8.15276735e-11,1.789481985e-08,6.878053682e-11,2.645691666e-09,6.021612364e-08,9.647813215e-08,1.479099865e-08,2.815014e-09,2.116667019e-08,1.697019059e-08,1.500808366e-09,1.469402378e-11
1.151912983e-07,6.059948987e-09,1.657978856e-07,9.947598301e-14,2.003730515e-12,2.620197534e-07,6.368026106e-10,7.398875255e-07,1.293244623e-09,4.527386608e-07,2.258209184e-05,8.034206189e-09,2.110098762e-09,8.15276735e-11,1.789469195e-08,6.878053682e-11,2.645691666e-09,6.021610943e-08,9.647811794e-08,1.47909418e-08,2.815014e-09,2.116667019e-08,1.697017638e-08,1.500808366e-09,1.469402378e-11
1.151912983e-07,6.059948987e-09,1.657978714e-07,9.947598301e-14,2.003730515e-12,2.620195403e-07,6.368026106e-10,7.398875113e-07,1.293244623e-09,4.527386039e-07,2.258209103e-05,8.034206189e-09,2.110098762e-09,8.15276735e-11,1.789439352e-08,6.878053682e-11,2.645691666e-09,6.021610943e-08,9.647811794e-08,1.479091338e-08,2.815014e-09,2.116667019e-08,1.697017638e-08,1.500808366e-09,1.469402378e-11
1.151912841e-07,6.059948987e-09,1.65797843e-07,9.947598301e-14,2.003730515e-12,2.620194692e-07,6.368026106e-10,7.39887497e-07,1.293244623e-09,4.527385045e-07,2.258209054e-05,8.034206189e-09,2.110098762e-09,8.15276735e-11,1.78942372e-08,6.878053682e-11,2.645691666e-09,6.021609522e-08,9.647811794e-08,1.479087075e-08,2.814999789e-09,2.116667019e-08,1.697017638e-08,1.500808366e-09,1.469402378e-11
1.151912699e-07,6.059948987e-09,1.657978288e-07,9.947598301e-14,2.003730515e-12,2.620193982e-07,6.368026106e-10,7.398874686e-07,1.293230412e-09,4.527384476e-07,2.258209028e-05,8.034206189e-09,2.110098762e-09,8.15276735e-11,1.789372561e-08,6.878053682e-11,2.645691666e-09,6.021608101e-08,9.647811794e-08,1.479084233e-08,2.814999789e-09,2.116665598e-08,1.697017638e-08,1.500808366e-09,1.469402378e-11
1.151912699e-07,6.059948987e-09,1.657978146e-07,9.947598301e-14,2.003730515e-12,2.620193413e-07,6.368026106e-10,7.398874544e-07,1.293230412e-09,4.52738405e-07,2.258208998e-05,8.034206189e-09,2.110098762e-09,8.15276735e-11,1.789345561e-08,6.878053682e-11,2.645691666e-09,6.021608101e-08,9.647811794e-08,1.479078549e-08,2.814999789e-09,2.116665598e-08,1.697017638e-08,1.500808366e-09,1.469402378e-11
1.151912556e-07,6.059948987e-09,1.657978004e-07,9.947598301e-14,2.003730515e-12,2.620192987e-07,6.368026106e-10,7.398874544e-07,1.293230412e-09,4.527383055e-07,2.258208974e-05,8.034191978e-09,2.110098762e-09,8.15276735e-11,1.789335613e-08,6.878053682e-11,2.645691666e-09,6.021608101e-08,9.647810373e-08,1.479074285e-08,2.814999789e-09,2.116665598e-08,1.697016216e-08,1.500808366e-09,1.469402378e-11
1.151912414e-07,6.059948987e-09,1.657977862e-07,9.947598301e-14,2.003730515e-12,2.620192276e-07,6.368026106e-10,7.398874402e-07,1.293230412e-09,4.527382202e-07,2.258208939e-05,8.034191978e-09,2.110098762e-09,8.15276735e-11,1.789317139e-08,6.878053682e-11,2.645691666e-09,6.02160668e-08,9.647810373e-08,1.47906718e-08,2.814999789e-09,2.116665598e-08,1.697016216e-08,1.500808366e-09,1.469402378e-11
1.151912272e-07,6.059948987e-09,1.657977577e-07,9.947598301e-14,2.003730515e-12,2.620191708e-07,6.368026106e-10,7.39887426e-07,1.293230412e-09,4.527380497e-07,2.258208916e-05,8.034191978e-09,2.110098762e-09,8.15276735e-11,1.789304349e-08,6.878053682e-11,2.645691666e-09,6.021605259e-08,9.647810373e-08,1.479064338e-08,2.814999789e-09,2.116665598e-08,1.697016216e-08,1.500808366e-09,1.469402378e-11
1.151912272e-07,6.059934776e-09,1.657977577e-07,9.947598301e-14,2.003730515e-12,2.62019114e-07,6.368026106e-10,7.398874118e-07,1.293230412e-09,4.527379787e-07,2.258208877e-05,8.034191978e-09,2.110098762e-09,8.15276735e-11,1.789284454e-08,6.878053682e-11,2.645691666e-09,6.021605259e-08,9.647810373e-08,1.479061496e-08,2.814999789e-09,2.116665598e-08,1.697014795e-08,1.500808366e-09,1.469402378e-11
1.15191213e-07,6.059934776e-09,1.657977435e-07,9.947598301e-14,2.003730515e-12,2.620190855e-07,6.368026106e-10,7.398873976e-07,1.293230412e-09,4.527379218e-07,2.258208848e-05,8.034191978e-09,2.110098762e-09,8.15276735e-11,1.789268822e-08,6.878053682e-11,2.645691666e-09,6.021605259e-08,9.647810373e-08,1.479060074e-08,2.814999789e-09,2.116664177e-08,1.697014795e-08,1.500808366e-09,1.469402378e-11
1.15191213e-07,6.059934776e-09,1.657977293e-07,9.947598301e-14,2.003730515e-12,2.620190145e-07,6.368026106e-10,7.398873976e-07,1.293230412e-09,4.527378223e-07,2.258208801e-05,8.034177768e-09,2.110098762e-09,8.15276735e-11,1.789254611e-08,6.878053682e-11,2.645691666e-09,6.021603838e-08,9.647810373e-08,1.47905439e-08,2.814999789e-09,2.116664177e-08,1.697014795e-08,1.500808366e-09,1.469402378e-11
1.151911988e-07,6.059920565e-09,1.657977293e-07,9.947598301e-14,2.003730515e-12,2.620189576e-07,6.368026106e-10,7.398873834e-07,1.293230412e-09,4.527377513e-07,2.258208758e-05,8.034177768e-09,2.110098762e-09,8.15276735e-11,1.789241821e-08,6.878053682e-11,2.645691666e-09,6.021603838e-08,9.647808952e-08,1.479052969e-08,2.814999789e-09,2.116664177e-08,1.697014795e-08,1.500808366e-09,1.469402378e-11
1.151911988e-07,6.059920565e-09,1.657977151e-07,9.947598301e-14,2.003730515e-12,2.620189292e-07,6.368026106e-10,7.398873691e-07,1.293230412e-09,4.527376802e-07,2.258208733e-05,8.034163557e-09,2.110098762e-09,8.15276735e-11,1.789233295e-08,6.878053682e-11,2.645691666e-09,6.021603838e-08,9.647808952e-08,1.479047285e-08,2.814999789e-09,2.116664177e-08,1.697014795e-08,1.500808366e-09,1.469402378e-11
1.151911988e-07,6.059920565e-09,1.657977151e-07,9.947598301e-14,2.003730515e-12,2.620188724e-07,6.368026106e-10,7.398873549e-07,1.293230412e-09,4.527376234e-07,2.25820868e-05,8.034163557e-09,2.110098762e-09,8.15276735e-11,1.789223347e-08,6.878053682e-11,2.645691666e-09,6.021603838e-08,9.647808952e-08,1.479043021e-08,2.814999789e-09,2.116662756e-08,1.697014795e-08,1.500808366e-09,1.469402378e-11
1.151911988e-07,6.059920565e-09,1.657977009e-07,9.947598301e-14,2.003730515e-12,2.620188155e-07,6.368026106e-10,7.398873407e-07,1.293230412e-09,4.527375665e-07,2.258208642e-05,8.034163557e-09,2.110098762e-09,8.15276735e-11,1.789203452e-08,6.878053682e-11,2.645691666e-09,6.021602417e-08,9.647807531e-08,1.4790416e-08,2.814999789e-09,2.116662756e-08,1.697013374e-08,1.500808366e-09,1.469402378e-11
1.151911846e-07,6.059920565e-09,1.657976867e-07,9.947598301e-14,2.003730515e-12,2.620187161e-07,6.368026106e-10,7.398873265e-07,1.293230412e-09,4.527375097e-07,2.2582086e-05,8.034149346e-09,2.110098762e-09,8.15276735e-11,1.789184978e-08,6.878053682e-11,2.645691666e-09,6.021600996e-08,9.64780611e-08,1.479037337e-08,2.814999789e-09,2.116661335e-08,1.697013374e-08,1.500808366e-09,1.469402378e-11
1.151911704e-07,6.059920565e-09,1.657976725e-07,9.947598301e-14,2.003730515e-12,2.620187161e-07,6.368026106e-10,7.398873265e-07,1.293230412e-09,4.527374671e-07,2.258208576e-05,8.034149346e-09,2.110084552e-09,8.15276735e-11,1.78917503e-08,6.878053682e-11,2.645691666e-09,6.021600996e-08,9.64780611e-08,1.479033074e-08,2.814999789e-09,2.116661335e-08,1.697013374e-08,1.500794156e-09,1.469402378e-11
1.151911704e-07,6.059906354e-09,1.657976583e-07,9.947598301e-14,2.003730515e-12,2.62018645e-07,6.368026106e-10,7.398873123e-07,1.293230412e-09,4.527373676e-07,2.258208532e-05,8.034149346e-09,2.110084552e-09,8.15276735e-11,1.789142345e-08,6.878053682e-11,2.645691666e-09,6.021600996e-08,9.647804688e-08,1.479031653e-08,2.814999789e-09,2.116659914e-08,1.697013374e-08,1.500794156e-09,1.469402378e-11
1.151911562e-07,6.059906354e-09,1.657976298e-07,9.947598301e-14,2.003730515e-12,2.620186166e-07,6.368026106e-10,7.398872981e-07,1.293230412e-09,4.527372965e-07,2.258208508e-05,8.034135135e-09,2.110084552e-09,8.15276735e-11,1.789113924e-08,6.878053682e-11,2.645691666e-09,6.021599575e-08,9.647804688e-08,1.479030232e-08,2.814985578e-09,2.116659914e-08,1.697013374e-08,1.500794156e-09,1.469402378e-11
1.15191142e-07,6.059906354e-09,1.657976156e-07,9.947598301e-14,2.003730515e-12,2.620185739e-07,6.368026106e-10,7.398872839e-07,1.293230412e-09,4.527372539e-07,2.25820847e-05,8.034135135e-09,2.110084552e-09,8.15276735e-11,1.789101134e-08,6.878053682e-11,2.645691666e-09,6.021598153e-08,9.647804688e-08,1.479028811e-08,2.814985578e-09,2.116659914e-08,1.697011953e-08,1.500794156e-09,1.469402378e-11
1.151911277e-07,6.059906354e-09,1.657975872e-07,9.947598301e-14,2.003730515e-12,2.620185029e-07,6.368026106e-10,7.398872839e-07,1.293230412e-09,4.527372113e-07,2.258208427e-05,8.034135135e-09,2.110084552e-09,8.15276735e-11,1.789065607e-08,6.878053682e-11,2.645691666e-09,6.021596732e-08,9.647804688e-08,1.479027389e-08,2.814985578e-09,2.116659914e-08,1.697011953e-08,1.500794156e-09,1.469402378e-11
1.151911277e-07,6.059892144e-09,1.657975446e-07,9.947598301e-14,2.003730515e-12,2.620184318e-07,6.368026106e-10,7.398872697e-07,1.293230412e-09,4.527371402e-07,2.258208394e-05,8.034135135e-09,2.110084552e-09,8.15276735e-11,1.789052817e-08,6.878053682e-11,2.645691666e-09,6.021595311e-08,9.647803267e-08,1.479025968e-08,2.814985578e-09,2.116659914e-08,1.697011953e-08,1.500794156e-09,1.469402378e-11
1.151911135e-07,6.059892144e-09,1.657975162e-07,9.947598301e-14,2.003730515e-12,2.620183892e-07,6.368026106e-10,7.398872555e-07,1.293230412e-09,4.52737055e-07,2.258208337e-05,8.034135135e-09,2.110084552e-09,8.15276735e-11,1.789038606e-08,6.878053682e-11,2.645691666e-09,6.02159389e-08,9.647803267e-08,1.479024547e-08,2.814985578e-09,2.116659914e-08,1.697011953e-08,1.500794156e-09,1.469402378e-11
1.151910993e-07,6.059877933e-09,1.657974735e-07,9.947598301e-14,2.003730515e-12,2.620182897e-07,6.368026106e-10,7.398872413e-07,1.293230412e-09,4.527369981e-07,2.258208248e-05,8.034135135e-09,2.110084552e-09,8.15276735e-11,1.789010184e-08,6.878053682e-11,2.645677455e-09,6.021592469e-08,9.647801846e-08,1.479023126e-08,2.814985578e-09,2.116659914e-08,1.697010532e-08,1.500794156e-09,1.469402378e-11
1.151910851e-07,6.059877933e-09,1.657974451e-07,9.947598301e-14,2.003730515e-12,2.620181476e-07,6.368026106e-10,7.39887227e-07,1.293230412e-09,4.527369555e-07,2.258208167e-05,8.034135135e-09,2.110084552e-09,8.15276735e-11,1.788984605e-08,6.878053682e-11,2.645677455e-09,6.021592469e-08,9.647801846e-08,1.479020284e-08,2.814985578e-09,2.116659914e-08,1.697009111e-08,1.500794156e-09,1.469402378e-11
1.151910709e-07,6.059863722e-09,1.657974167e-07,9.947598301e-14,2.003730515e-12,2.620180339e-07,6.368026106e-10,7.398872128e-07,1.293230412e-09,4.527368986e-07,2.258208123e-05,8.034120924e-09,2.110084552e-09,8.15276735e-11,1.78896471e-08,6.878053682e-11,2.645677455e-09,6.021591048e-08,9.647800425e-08,1.479020284e-08,2.814985578e-09,2.116659914e-08,1.697009111e-08,1.500794156e-09,1.469402378e-11
