66.51392985,92.7127817,57.5459379,65.45697301,72.9949133,51.32767998,66.79886953,62.56695185,50.3054184,77.21812565,58.71519867,59.71855726,60.89382348,55.63709831,60.39441227,75.73831836,67.84623907,64.82931801,48.52954671,58.99451765,57.54814681,57.94744687,62.79693238,62.12570185,79.14988829
66.50737595,89.72533015,57.54583934,65.45508512,72.81589656,51.32700112,66.79885491,62.52047781,50.30541682,77.21812565,58.71518866,59.71668973,60.69422185,55.63708063,60.39439467,75.62097576,67.84619338,64.01660801,48.22713794,58.99137506,57.49431803,57.93100903,62.75977722,62.12564765,78.8526782
66.4988482,89.72533015,57.54569295,65.45161939,72.81589656,51.32626387,66.7988412,62.4821741,50.30541459,77.21812565,58.71518104,59.71452358,60.30207852,55.63706268,60.39438658,75.46072218,67.84616624,63.745651,47.9319542,58.98698495,57.30887922,57.92420329,62.74253023,62.12561225,78.47681962
66.4960885,89.72533015,57.54552544,65.44925629,72.81589656,51.3259982,66.79882503,62.45031454,50.30541311,77.06850932,58.71517396,59.7135818,60.07071025,55.63703919,60.39438114,75.33318807,67.8461323,63.48719356,47.71413595,58.98446247,57.24204396,57.91549462,62.68245662,62.12557106,77.60521392
66.49388654,85.80297859,57.54543612,65.44819891,72.81589656,51.32560165,66.79881913,62.41304535,50.30541226,77.06850932,58.71516687,59.71247794,59.86314078,55.63702634,60.39436828,75.19850691,67.8461049,63.31355199,47.62832221,58.98252235,57.17968465,57.90706927,62.67032256,62.12554969,76.43050434
66.49113129,85.80297859,57.54537296,65.44637046,72.81589656,51.32506699,66.7988098,62.39620644,50.30541047,76.51757705,58.7151624,59.71171285,59.77040943,55.63701508,60.39435842,75.16290566,67.84608949,63.14894101,47.52608139,58.98082535,57.14758363,57.902329,62.65138922,62.1255174,75.46167904
66.48884281,83.57539714,57.54533109,65.44558371,72.81589656,51.32475758,66.79880917,62.36533923,50.30540965,74.74339449,58.71515819,59.71087899,59.60681618,55.63700207,60.39435513,75.06345796,67.84608822,63.08601144,47.42923253,58.97978436,57.10477565,57.90006236,62.63438178,62.12550641,75.46167904
66.48799156,83.57539714,57.54524007,65.44445759,72.81589656,51.32444368,66.798805,62.34556261,50.30540886,72.59368718,58.71515429,59.71012161,59.52266598,55.63699505,60.394351,75.02892356,67.84606835,62.97250489,47.34909298,58.97834636,57.09996017,57.8942526,62.60477767,62.12548211,75.36636257
66.48687533,81.93496785,57.54522291,65.44357435,71.29826946,51.3241929,66.79880213,62.33528439,50.30540833,71.1063002,58.71515039,59.70943251,59.42209051,55.63698561,60.39434624,74.94783899,67.84606115,62.95112849,47.25186755,58.97826828,57.07858021,57.89222171,62.59082125,62.12547741,74.91041073
66.48544172,80.17112195,57.54516176,65.44329222,71.29826946,51.32408702,66.79880076,62.31548523,50.30540802,71.1063002,58.71514806,59.70909905,59.37177101,55.63697954,60.39434189,74.91790175,67.84605126,62.90232127,47.20594253,58.97764011,57.06985339,57.88914362,62.58135117,62.12546906,74.06267004
66.48535051,80.12211447,57.54511427,65.44258226,71.29826946,51.32392977,66.79879859,62.29340317,50.3054075,70.92146226,58.7151458,59.70876585,59.33990265,55.63697355,60.3943388,74.91164329,67.84604382,62.87083193,47.14075621,58.97671739,57.0617267,57.8870669,62.56787587,62.12546388,73.24783772
66.48469888,78.24955161,57.54509948,65.44236897,70.74561187,51.32377635,66.79879738,62.27978352,50.30540696,69.66749876,58.71514341,59.70814771,59.29641991,55.63696984,60.3943378,74.88704022,67.8460348,62.82530323,47.12494635,58.97632233,57.05604837,57.88593345,62.5614435,62.12545832,73.02871431
66.48449309,76.78419745,57.54507284,65.44220757,69.30758052,51.32362235,66.79879684,62.26198605,50.30540665,68.74111156,58.71514242,59.70802673,59.28623599,55.63696853,60.3943352,74.87704319,67.84603401,62.8196278,47.09708827,58.97545887,57.05341227,57.8844665,62.55677133,62.12545423,72.67180857
66.48406152,74.68732368,57.54505636,65.44191359,68.94180359,51.32358254,66.79879575,62.24739948,50.30540649,68.58094873,58.71514161,59.70783591,59.27314551,55.63696642,60.39433409,74.86143431,67.84602889,62.80750302,47.07779257,58.97515956,57.05309433,57.8834562,62.55110972,62.12545365,72.07417575
66.48394722,73.30775291,57.54503546,65.44184241,68.68250284,51.32350307,66.79879555,62.2432903,50.30540608,67.37208386,58.71514067,59.70764147,59.25834261,55.63696456,60.3943332,74.84952791,67.84602473,62.78922514,47.05708559,58.9748148,57.05082448,57.88256599,62.5491296,62.12544894,71.64623727
66.48378408,73.03123694,57.54502499,65.4416731,67.34640298,51.3233883,66.79879462,62.23634944,50.305406,66.77847624,58.71513978,59.70749746,59.25232905,55.63696217,60.39433227,74.84020634,67.84602255,62.78595479,47.0446989,58.97457425,57.04968535,57.88208859,62.54767238,62.12544884,71.27717538
66.48365253,71.73980239,57.54501047,65.44161682,66.05240606,51.32338638,66.79879411,62.22744829,50.30540582,66.01046751,58.71513911,59.70730785,59.24377349,55.63696054,60.39433115,74.83604275,67.84602091,62.77848632,47.03645514,58.97426995,57.04922988,57.8817526,62.54556057,62.1254483,71.14464397
66.48362304,71.18621554,57.54500512,65.44153438,66.05240606,51.3233353,66.7987935,62.22235615,50.30540575,65.35601929,58.71513844,59.70708383,59.24059584,55.6369604,60.39433025,74.83402429,67.84601906,62.77418285,47.03206972,58.97418828,57.04845665,57.88132493,62.54409407,62.12544716,71.01913669
66.4835312,70.9723401,57.54499617,65.44147377,65.42752522,51.32329988,66.79879342,62.21577276,50.30540566,64.99634104,58.71513806,59.70699479,59.23954674,55.63695959,60.39432973,74.82939067,67.84601801,62.7711702,47.02240075,58.97408233,57.04817436,57.88108382,62.54340091,62.12544682,70.76904365
66.48348805,70.73278092,57.54499087,65.4414288,64.34815612,51.32326165,66.79879307,62.21187182,50.30540563,64.5885351,58.71513797,59.70679651,59.237227,55.63695859,60.39432891,74.82838866,67.84601683,62.76559726,47.01634713,58.97387502,57.04687671,57.88087646,62.54280801,62.12544612,70.73779062
66.48341489,70.23321465,57.54498608,65.44139986,63.89333675,51.32322348,66.79879301,62.20729426,50.30540555,64.18631994,58.71513784,59.70666339,59.23705474,55.63695841,60.39432858,74.82737799,67.84601583,62.76309868,47.01247427,58.97384197,57.04677796,57.88081308,62.54209727,62.12544565,70.57818552
66.48339427,69.92246758,57.54498009,65.44135428,63.62457356,51.32320667,66.79879282,62.20556328,50.3054055,63.85482582,58.71513767,59.7066008,59.23565903,55.63695765,60.39432813,74.82609327,67.84601516,62.75923296,47.01000981,58.97375772,57.04663475,57.88071788,62.54174731,62.12544537,70.45103757
66.48335721,69.8800366,57.54497812,65.44134108,62.70681106,51.32318144,66.79879263,62.20159956,50.30540545,63.73146943,58.71513755,59.70653192,59.2350857,55.63695762,60.3943278,74.82518164,67.8460146,62.75436025,47.00923737,58.97367649,57.04626223,57.88064984,62.54147951,62.12544517,70.33792781
66.48333404,69.76865674,57.544973,65.44132861,61.80588526,51.32317096,66.79879259,62.19974839,50.30540544,63.56779429,58.71513737,59.70649036,59.23496762,55.63695735,60.39432762,74.82458281,67.84601432,62.75269048,47.00534911,58.97363932,57.04604604,57.88054963,62.54106149,62.12544494,70.20748295
66.48330977,69.68920145,57.54497287,65.44130753,61.53098765,51.32316251,66.79879243,62.19618813,50.3054054,63.30938469,58.71513731,59.70643125,59.2344335,55.63695718,60.39432751,74.82404609,67.84601389,62.75159492,47.00166474,58.97359426,57.04595674,57.88048078,62.54057051,62.12544491,70.18415998
66.48328734,69.56966829,57.54497144,65.44128842,60.87513652,51.32315388,66.7987923,62.19453893,50.30540538,63.04588526,58.71513724,59.70636139,59.23421239,55.63695697,60.39432745,74.82316092,67.84601371,62.74925585,46.99847254,58.97354026,57.04584346,57.88043231,62.54035836,62.1254448,70.09960489
66.48327286,69.53112375,57.54496965,65.4412746,60.78268555,51.32314953,66.79879219,62.19108893,50.30540537,62.8451038,58.71513718,59.70631925,59.23408634,55.63695686,60.39432734,74.82302516,67.84601348,62.74809338,46.99732077,58.97351407,57.04575088,57.88037649,62.54007976,62.12544475,70.02357899
66.48325461,69.47341616,57.54496503,65.4412639,60.4863777,51.3231414,66.79879214,62.18861132,50.30540536,62.77775755,58.71513713,59.7062713,59.23402406,55.63695669,60.39432724,74.82256344,67.84601336,62.74713396,46.99531697,58.9734904,57.04570686,57.88034283,62.53996256,62.12544469,69.99453726
66.48324515,69.45490957,57.5449649,65.44124966,60.32607779,51.323134,66.79879204,62.18679341,50.30540535,62.68916398,58.7151371,59.70622852,59.23388016,55.63695664,60.39432716,74.82220664,67.84601323,62.74580908,46.9938266,58.97345977,57.04567553,57.88030152,62.53977018,62.12544467,69.9733458
66.48323544,69.43574375,57.54496264,65.44124029,60.19021073,51.32313039,66.798792,62.18524989,50.30540535,62.64286404,58.71513708,59.70615559,59.23380722,55.63695655,60.39432711,74.82210625,67.84601318,62.74484086,46.99179824,58.97343518,57.04564119,57.88027624,62.53960451,62.12544465,69.95194559
66.48322828,69.41287892,57.54496227,65.4412263,60.08124596,51.32312715,66.79879194,62.1845444,50.30540534,62.59927865,58.71513706,59.70610399,59.23372179,55.6369565,60.39432707,74.82181264,67.84601311,62.74409133,46.99089824,58.9734246,57.04561337,57.88023535,62.53954134,62.12544464,69.93511422
66.48322332,69.39728996,57.54496049,65.44121797,59.98006763,51.32312575,66.79879191,62.18377962,50.30540533,62.57611654,58.71513705,59.70608431,59.23366271,55.63695644,60.39432702,74.8216748,67.84601306,62.74323254,46.98980565,58.97341769,57.04560004,57.88018833,62.53950319,62.12544462,69.91977415
66.48321698,69.38092354,57.54496006,65.44121559,59.93735387,51.323123,66.79879186,62.18319265,50.30540533,62.49976087,58.71513704,59.70605868,59.23361689,55.63695641,60.39432698,74.82161968,67.84601303,62.74264994,46.98912908,58.97340849,57.04558478,57.88017453,62.53934685,62.12544461,69.89697523
66.4832152,69.37312179,57.54495943,65.441207,59.91321044,51.32312169,66.79879184,62.18239189,50.30540532,62.48023913,58.71513703,59.70604543,59.23359539,55.63695638,60.39432696,74.82143329,67.84601298,62.74198348,46.98769775,58.97339698,57.0455775,57.88017079,62.53927608,62.12544461,69.89369782
66.48321233,69.36230103,57.54495889,65.44120388,59.88368626,51.32312113,66.79879183,62.18194234,50.30540532,62.45014087,58.71513703,59.70601494,59.23357014,55.63695634,60.39432691,74.82134551,67.84601295,62.74180475,46.9875079,58.9733859,57.04556988,57.88014914,62.53918285,62.1254446,69.88383956
66.48321116,69.35357587,57.54495853,65.44120056,59.85776898,51.32312046,66.79879182,62.18151811,50.30540532,62.42536178,58.71513703,59.70600697,59.2335584,55.63695632,60.39432689,74.82124753,67.84601292,62.74122298,46.98699716,58.97338231,57.04556487,57.88013665,62.53912948,62.1254446,69.87824522
66.48320968,69.34371503,57.54495786,65.44119943,59.8540406,51.32311937,66.79879181,62.18129621,50.30540531,62.40176889,58.71513702,59.70599967,59.23354047,55.6369563,60.39432688,74.82122969,67.84601289,62.74067086,46.98652503,58.97338078,57.04555815,57.88012587,62.53906879,62.1254446,69.87189925
66.48320917,69.3395025,57.54495753,65.44119804,59.84186586,51.32311895,66.7987918,62.18112984,50.30540531,62.39250828,58.71513702,59.70599053,59.23353107,55.63695628,60.39432686,74.82116275,67.84601285,62.74020778,46.98629598,58.97337597,57.04555602,57.88011315,62.53901127,62.12544459,69.86709801
66.48320725,69.33565504,57.54495715,65.44119525,59.83678732,51.32311873,66.79879178,62.18099958,50.30540531,62.38224236,58.71513702,59.70598605,59.23352399,55.63695627,60.39432684,74.82111446,67.84601285,62.73970401,46.98592045,58.97337342,57.04555336,57.88010508,62.53894754,62.12544459,69.86219569
66.48320616,69.33191262,57.54495689,65.44119388,59.83021574,51.32311845,66.79879177,62.18092556,50.30540531,62.37604519,58.71513702,59.70598062,59.2335136,55.63695625,60.39432683,74.82105779,67.84601283,62.73926572,46.98564615,58.97337096,57.04555141,57.88009208,62.53892501,62.12544459,69.85636724
66.48320555,69.3294611,57.54495659,65.44119303,59.8252849,51.32311788,66.79879176,62.18082528,50.30540531,62.36847309,58.71513702,59.70597566,59.23350387,55.63695625,60.39432683,74.8210251,67.84601282,62.73906018,46.98539157,58.97336746,57.045549,57.88008867,62.53890112,62.12544459,69.85246457
66.48320457,69.32712484,57.54495649,65.44119183,59.82291329,51.32311766,66.79879176,62.18075612,50.30540531,62.35411719,58.71513701,59.70597223,59.23350067,55.63695624,60.39432682,74.82098748,67.84601281,62.73865263,46.98521328,58.97336578,57.04554767,57.88008436,62.53886828,62.12544459,69.84757202
66.48320407,69.32570624,57.54495624,65.44119127,59.82048195,51.32311744,66.79879175,62.1807079,50.30540531,62.35308776,58.71513701,59.70596892,59.23349426,55.63695624,60.39432681,74.82097641,67.8460128,62.73860391,46.98503811,58.97336409,57.0455461,57.88007831,62.53885845,62.12544458,69.84371731
66.48320356,69.32512974,57.54495605,65.44119057,59.81980975,51.32311733,66.79879175,62.18065156,50.30540531,62.34839898,58.71513701,59.70596433,59.23349129,55.63695623,60.3943268,74.82096277,67.84601279,62.73833032,46.9849169,58.97336342,57.04554481,57.88007185,62.53885044,62.12544458,69.84178174
66.48320304,69.32413136,57.54495599,65.44118978,59.81886198,51.32311722,66.79879175,62.18062399,50.30540531,62.34588042,58.71513701,59.70596222,59.23348621,55.63695623,60.3943268,74.82094176,67.84601278,62.73823352,46.984796,58.97336166,57.04554437,57.88006833,62.53883969,62.12544458,69.83926408
66.48320258,69.32301246,57.54495588,65.4411894,59.81756368,51.32311713,66.79879175,62.18059699,50.30540531,62.34127559,58.71513701,59.70595991,59.23348026,55.63695623,60.3943268,74.82093488,67.84601277,62.73813751,46.98475874,58.97336019,57.04554383,57.88006656,62.5388304,62.12544458,69.83657246
66.48320214,69.32245384,57.54495581,65.44118896,59.81682955,51.32311705,66.79879175,62.18057735,50.3054053,62.33800543,58.71513701,59.70595868,59.23347916,55.63695623,60.39432679,74.82092524,67.84601276,62.73802495,46.98466393,58.97335961,57.04554349,57.88006229,62.53882125,62.12544458,69.83349815
66.48320175,69.32195176,57.54495577,65.44118852,59.81620545,51.3231169,66.79879175,62.18056295,50.3054053,62.33598005,58.71513701,59.70595714,59.23347846,55.63695623,60.39432679,74.82091724,67.84601275,62.73789878,46.98460555,58.9733588,57.04554305,57.88006052,62.53881606,62.12544458,69.83066129
66.48320165,69.32148252,57.54495573,65.4411885,59.81600774,51.32311684,66.79879174,62.18055023,50.3054053,62.33374108,58.71513701,59.70595543,59.23347658,55.63695623,60.39432679,74.8209136,67.84601275,62.7378321,46.98453955,58.97335854,57.04554244,57.88005912,62.53881332,62.12544458,69.82922642
66.48320148,69.32116245,57.5449557,65.44118814,59.81576293,51.32311675,66.79879174,62.18054066,50.3054053,62.33218304,58.71513701,59.70595419,59.23347511,55.63695622,60.39432679,74.82090781,67.84601275,62.73777887,46.98447558,58.97335806,57.04554207,57.88005684,62.53880708,62.12544458,69.82797095
66.48320127,69.32084485,57.54495568,65.44118792,59.81542872,51.32311673,66.79879174,62.18053159,50.3054053,62.33051199,58.71513701,59.70595266,59.23347379,55.63695622,60.39432678,74.82090546,67.84601274,62.73772078,46.98446327,58.9733578,57.04554194,57.88005581,62.53880303,62.12544458,69.82678721
66.48320119,69.32060504,57.54495565,65.44118777,59.81517234,51.3231167,66.79879174,62.18052844,50.3054053,62.33024083,58.71513701,59.70595125,59.2334732,55.63695622,60.39432678,74.82090417,67.84601274,62.73764233,46.98442487,58.97335745,57.04554152,57.88005415,62.53880034,62.12544458,69.82605287
66.48320107,69.3203317,57.54495563,65.44118765,59.81489685,51.32311667,66.79879174,62.18052206,50.3054053,62.32946595,58.71513701,59.70594986,59.23347274,55.63695622,60.39432678,74.82090268,67.84601274,62.73760878,46.98438303,58.97335727,57.04554148,57.88005282,62.53879776,62.12544458,69.82537602
66.48320099,69.31993147,57.54495562,65.44118754,59.81456244,51.32311665,66.79879174,62.18051582,50.3054053,62.32911536,58.71513701,59.70594918,59.23347226,55.63695622,60.39432678,74.82090164,67.84601274,62.73755327,46.98436118,58.97335705,57.04554124,57.88005144,62.53879415,62.12544458,69.82480969
66.48320093,69.31982014,57.5449556,65.44118748,59.81430382,51.32311664,66.79879174,62.18051077,50.3054053,62.32862263,58.71513701,59.70594822,59.23347176,55.63695622,60.39432678,74.82090023,67.84601274,62.73752905,46.98433981,58.97335683,57.04554108,57.88005136,62.53879333,62.12544458,69.82451874
66.48320087,69.31973093,57.54495559,65.44118735,59.81403831,51.32311661,66.79879174,62.18050817,50.3054053,62.328192,58.71513701,59.70594725,59.23347174,55.63695622,60.39432678,74.82089929,67.84601274,62.73750604,46.98431859,58.97335664,57.04554106,57.8800508,62.53879194,62.12544458,69.82415138
66.4832008,69.31965501,57.54495558,65.44118728,59.81383002,51.3231166,66.79879174,62.18050516,50.3054053,62.32784829,58.71513701,59.70594684,59.23347142,55.63695622,60.39432678,74.82089815,67.84601274,62.73749356,46.98430387,58.97335656,57.04554096,57.88005014,62.53879088,62.12544458,69.82395119
66.48320074,69.3195695,57.54495557,65.44118715,59.81359313,51.32311658,66.79879174,62.18050352,50.3054053,62.32744727,58.71513701,59.70594615,59.23347134,55.63695622,60.39432678,74.82089684,67.84601274,62.73747924,46.9842965,58.97335652,57.04554092,57.88004986,62.53879021,62.12544458,69.82381846
66.48320069,69.31946571,57.54495556,65.44118715,59.81343998,51.32311655,66.79879174,62.18050243,50.3054053,62.32734543,58.71513701,59.70594584,59.2334712,55.63695622,60.39432678,74.82089617,67.84601274,62.73746771,46.98428939,58.97335643,57.0455408,57.88004921,62.53878973,62.12544458,69.8236382
66.48320065,69.31940234,57.54495556,65.4411871,59.81334038,51.32311653,66.79879174,62.18050099,50.3054053,62.32719068,58.71513701,59.70594526,59.23347113,55.63695622,60.39432678,74.82089558,67.84601273,62.73746003,46.98428467,58.97335637,57.04554076,57.88004912,62.53878916,62.12544458,69.8235843
66.48320063,69.31933628,57.54495555,65.44118707,59.81322096,51.32311652,66.79879174,62.18050025,50.3054053,62.32704798,58.71513701,59.7059449,59.23347105,55.63695622,60.39432678,74.82089516,67.84601273,62.73745035,46.98427921,58.97335625,57.04554072,57.88004889,62.53878881,62.12544458,69.82352375
66.48320061,69.31928394,57.54495555,65.44118705,59.81306579,51.32311651,66.79879174,62.18049931,50.3054053,62.32694552,58.71513701,59.70594438,59.23347102,55.63695622,60.39432678,74.82089445,67.84601273,62.73744385,46.98427678,58.97335623,57.0455407,57.88004872,62.53878851,62.12544458,69.82348537
66.48320059,69.31926798,57.54495554,65.44118704,59.81299437,51.3231165,66.79879174,62.1804985,50.3054053,62.32683705,58.71513701,59.70594407,59.23347099,55.63695622,60.39432678,74.8208939,67.84601273,62.73743887,46.9842744,58.97335621,57.04554067,57.88004857,62.53878822,62.12544458,69.82342556
66.48320057,69.31924695,57.54495554,65.44118702,59.81289522,51.3231165,66.79879174,62.18049789,50.3054053,62.32681922,58.71513701,59.7059436,59.23347097,55.63695622,60.39432678,74.8208936,67.84601273,62.73743402,46.98427346,58.97335619,57.04554065,57.88004841,62.53878821,62.12544458,69.82340066
66.48320056,69.31922208,57.54495554,65.44118699,59.81285033,51.3231165,66.79879174,62.18049765,50.3054053,62.32677849,58.71513701,59.70594345,59.23347095,55.63695622,60.39432678,74.82089342,67.84601273,62.73743208,46.98427221,58.97335616,57.04554062,57.88004833,62.53878801,62.12544458,69.82338155
66.48320055,69.31921848,57.54495554,65.44118698,59.81279454,51.32311649,66.79879174,62.18049742,50.3054053,62.32672033,58.71513701,59.70594324,59.23347094,55.63695622,60.39432678,74.82089314,67.84601273,62.73742742,46.98427176,58.97335614,57.0455406,57.88004822,62.53878786,62.12544458,69.82336675
66.48320054,69.31921131,57.54495554,65.44118697,59.81277578,51.32311649,66.79879174,62.18049701,50.3054053,62.32669582,58.71513701,59.70594301,59.23347093,55.63695622,60.39432678,74.82089289,67.84601273,62.7374263,46.98427126,58.97335611,57.04554059,57.88004814,62.53878777,62.12544458,69.82335706
66.48320054,69.31920241,57.54495553,65.44118695,59.81274263,51.32311649,66.79879174,62.18049675,50.3054053,62.32666639,58.71513701,59.7059428,59.23347092,55.63695622,60.39432678,74.82089266,67.84601273,62.73742477,46.98427085,58.97335608,57.04554058,57.88004807,62.53878765,62.12544458,69.82334663
66.48320053,69.31919867,57.54495553,65.44118694,59.81270712,51.32311648,66.79879174,62.18049649,50.3054053,62.32663871,58.71513701,59.70594259,59.23347091,55.63695622,60.39432678,74.82089256,67.84601273,62.73742307,46.9842705,58.97335608,57.04554057,57.880048,62.53878754,62.12544458,69.82333332
66.48320053,69.319192,57.54495553,65.44118693,59.81267298,51.32311648,66.79879174,62.18049635,50.3054053,62.32662388,58.71513701,59.70594221,59.2334709,55.63695622,60.39432678,74.82089227,67.84601273,62.73742173,46.98427024,58.97335606,57.04554055,57.88004794,62.53878745,62.12544458,69.82332791
66.48320052,69.31918792,57.54495553,65.44118692,59.81265692,51.32311647,66.79879174,62.1804962,50.3054053,62.32659051,58.71513701,59.70594187,59.2334709,55.63695622,60.39432678,74.8208922,67.84601273,62.73742035,46.98427015,58.97335605,57.04554055,57.8800479,62.53878739,62.12544458,69.82332001
66.48320052,69.31918243,57.54495553,65.44118692,59.81263542,51.32311647,66.79879174,62.18049611,50.3054053,62.32657302,58.71513701,59.7059415,59.23347089,55.63695622,60.39432678,74.82089213,67.84601273,62.73741982,46.98426996,58.97335604,57.04554054,57.88004788,62.53878734,62.12544458,69.82331774
66.48320052,69.31917646,57.54495553,65.44118691,59.81262482,51.32311647,66.79879174,62.18049599,50.3054053,62.32655881,58.71513701,59.70594123,59.23347089,55.63695622,60.39432678,74.82089204,67.84601273,62.73741893,46.98426983,58.97335603,57.04554054,57.88004786,62.53878731,62.12544458,69.82331423
66.48320051,69.31917606,57.54495553,65.44118691,59.81261859,51.32311647,66.79879174,62.18049591,50.3054053,62.32653908,58.71513701,59.705941,59.23347089,55.63695622,60.39432678,74.82089198,67.84601273,62.73741839,46.98426977,58.97335603,57.04554054,57.88004785,62.53878727,62.12544458,69.82330981
66.48320051,69.31917383,57.54495553,65.44118691,59.81260712,51.32311647,66.79879174,62.18049583,50.3054053,62.32652423,58.71513701,59.70594088,59.23347088,55.63695622,60.39432678,74.82089191,67.84601273,62.73741782,46.9842697,58.97335602,57.04554053,57.88004785,62.53878725,62.12544458,69.82330658
66.48320051,69.31917201,57.54495553,65.4411869,59.81260212,51.32311647,66.79879174,62.1804958,50.3054053,62.32651148,58.71513701,59.70594079,59.23347088,55.63695622,60.39432678,74.82089188,67.84601273,62.73741742,46.98426966,58.97335602,57.04554053,57.88004784,62.53878723,62.12544458,69.82330487
66.48320051,69.31917079,57.54495553,65.4411869,59.81259651,51.32311647,66.79879174,62.18049577,50.3054053,62.32648264,58.71513701,59.70594068,59.23347088,55.63695622,60.39432678,74.82089183,67.84601273,62.73741707,46.98426961,58.97335601,57.04554053,57.88004783,62.53878722,62.12544458,69.82330341
66.48320051,69.31916958,57.54495553,65.4411869,59.81259062,51.32311646,66.79879174,62.18049575,50.3054053,62.32645594,58.71513701,59.7059406,59.23347088,55.63695622,60.39432678,74.82089181,67.84601273,62.73741675,46.98426958,58.97335601,57.04554053,57.88004783,62.5387872,62.12544458,69.82330179
66.4832005,69.31916838,57.54495553,65.4411869,59.81258842,51.32311646,66.79879174,62.18049573,50.3054053,62.32644547,58.71513701,59.70594055,59.23347088,55.63695622,60.39432678,74.8208918,67.84601273,62.73741646,46.98426957,58.973356,57.04554053,57.88004782,62.53878718,62.12544458,69.82330116
66.4832005,69.31916728,57.54495553,65.4411869,59.81258482,51.32311646,66.79879174,62.18049572,50.3054053,62.32643132,58.71513701,59.70594049,59.23347088,55.63695622,60.39432678,74.82089178,67.84601273,62.7374163,46.98426956,58.973356,57.04554052,57.88004782,62.53878717,62.12544458,69.82330076
66.4832005,69.31916607,57.54495553,65.4411869,59.81258213,51.32311646,66.79879174,62.18049571,50.3054053,62.32641656,58.71513701,59.70594038,59.23347088,55.63695622,60.39432678,74.82089176,67.84601273,62.73741606,46.98426955,58.973356,57.04554052,57.88004782,62.53878715,62.12544458,69.82329977
66.4832005,69.31916506,57.54495553,65.44118689,59.81258105,51.32311646,66.79879174,62.1804957,50.3054053,62.32640137,58.71513701,59.70594035,59.23347087,55.63695622,60.39432678,74.82089175,67.84601273,62.73741586,46.98426954,58.973356,57.04554052,57.88004782,62.53878714,62.12544458,69.82329827
66.4832005,69.31916446,57.54495553,65.44118689,59.81257973,51.32311646,66.79879174,62.18049569,50.3054053,62.32638796,58.71513701,59.70594033,59.23347087,55.63695622,60.39432678,74.82089174,67.84601273,62.73741572,46.98426954,58.973356,57.04554052,57.88004782,62.53878713,62.12544458,69.82329763
66.4832005,69.31916402,57.54495553,65.44118689,59.81257888,51.32311646,66.79879174,62.18049568,50.3054053,62.32638089,58.71513701,59.7059403,59.23347087,55.63695622,60.39432678,74.82089173,67.84601273,62.73741559,46.98426953,58.973356,57.04554052,57.88004782,62.53878713,62.12544458,69.82329678
66.4832005,69.31916378,57.54495553,65.44118689,59.8125781,51.32311646,66.79879174,62.18049568,50.3054053,62.32637269,58.71513701,59.70594026,59.23347087,55.63695622,60.39432678,74.82089171,67.84601273,62.73741545,46.98426952,58.973356,57.04554052,57.88004781,62.53878712,62.12544458,69.82329641
66.4832005,69.3191635,57.54495553,65.44118689,59.81257775,51.32311646,66.79879174,62.18049567,50.3054053,62.32636335,58.71513701,59.70594023,59.23347087,55.63695622,60.39432678,74.82089169,67.84601273,62.73741535,46.98426952,58.97335599,57.04554052,57.88004781,62.53878712,62.12544458,69.82329601
66.4832005,69.31916329,57.54495553,65.44118689,59.81257727,51.32311646,66.79879174,62.18049567,50.3054053,62.32635747,58.71513701,59.70594023,59.23347087,55.63695622,60.39432678,74.82089169,67.84601273,62.73741526,46.98426952,58.97335599,57.04554052,57.88004781,62.53878711,62.12544458,69.82329533
66.4832005,69.31916312,57.54495553,65.44118689,59.81257696,51.32311646,66.79879174,62.18049567,50.3054053,62.32635431,58.71513701,59.70594021,59.23347087,55.63695622,60.39432678,74.82089169,67.84601273,62.73741517,46.98426952,58.97335599,57.04554052,57.88004781,62.53878711,62.12544458,69.82329477
66.4832005,69.31916287,57.54495553,65.44118689,59.8125768,51.32311646,66.79879174,62.18049567,50.3054053,62.32634958,58.71513701,59.70594019,59.23347087,55.63695622,60.39432678,74.82089168,67.84601273,62.73741507,46.98426952,58.97335599,57.04554052,57.88004781,62.53878711,62.12544458,69.82329449
66.4832005,69.31916278,57.54495553,65.44118689,59.81257664,51.32311646,66.79879174,62.18049567,50.3054053,62.32634657,58.71513701,59.70594018,59.23347087,55.63695622,60.39432678,74.82089167,67.84601273,62.73741501,46.98426951,58.97335599,57.04554052,57.88004781,62.53878711,62.12544458,69.8232941
66.4832005,69.31916264,57.54495553,65.44118689,59.81257651,51.32311646,66.79879174,62.18049566,50.3054053,62.32634329,58.71513701,59.70594017,59.23347087,55.63695622,60.39432678,74.82089167,67.84601273,62.73741496,46.98426951,58.97335599,57.04554052,57.88004781,62.53878711,62.12544458,69.82329395
66.4832005,69.31916252,57.54495553,65.44118689,59.81257642,51.32311646,66.79879174,62.18049566,50.3054053,62.32634083,58.71513701,59.70594017,59.23347087,55.63695622,60.39432678,74.82089166,67.84601273,62.73741492,46.98426951,58.97335599,57.04554052,57.88004781,62.5387871,62.12544458,69.82329372
66.4832005,69.31916242,57.54495553,65.44118689,59.81257634,51.32311646,66.79879174,62.18049566,50.3054053,62.32633999,58.71513701,59.70594016,59.23347087,55.63695622,60.39432678,74.82089166,67.84601273,62.73741488,46.98426951,58.97335599,57.04554052,57.88004781,62.5387871,62.12544458,69.82329351
