26.33302051,26.61333475,29.44687332,25.74825442,32.07402312,28.69684392,34.39517559,30.9798763,35.61885411,30.59611168,28.20280283,44.64834973,37.86014748,35.90741424,27.23258855,44.64961829,35.17674545,37.25962336,32.35366871,29.74390856,31.134579,27.37052404,26.43898631,40.14686952,26.50346006
25.90784378,26.6071364,29.44687332,25.74825442,32.07402312,28.69684392,34.39517559,30.76697166,35.28050147,30.2676141,27.86130299,44.64834973,36.99698308,35.61639473,27.04797933,44.64961829,34.91771536,37.25962336,32.35366871,29.74390856,29.95871366,27.37052404,25.64841807,39.73079691,26.50346006
25.90784378,26.6071364,29.44687332,25.74825442,32.07402312,28.69684392,34.12302613,28.35314673,35.28050147,29.79533798,27.63632191,44.44053982,36.40542672,35.42679176,26.39557576,44.64961829,34.90799345,37.25962336,32.35366871,29.74390856,29.95871366,27.37052404,24.97314013,39.1926101,26.50346006
25.90784378,26.6071364,29.44687332,25.73914617,32.07402312,28.57945298,33.57567118,28.35314673,35.28050147,29.15750859,27.48717298,44.31987736,35.88739291,34.96722249,26.30052298,44.64961829,34.79658848,36.61001812,31.68720617,29.74390856,29.53117284,27.37052404,24.90655062,39.05470384,26.50346006
25.86396929,26.44685152,29.44687332,25.72888609,32.01150031,28.57945298,33.57567118,28.35314673,34.84868746,28.8308351,27.37358958,43.72908446,35.56873043,34.70256992,26.16573911,44.63240111,34.79658848,36.61001812,31.23783898,29.74390856,29.36352274,27.20887553,24.76599324,38.12013084,26.50346006
25.86396929,26.42067552,29.44687332,25.72888609,31.84583883,28.31749129,32.84103855,28.35314673,34.84868746,28.47414666,27.32902301,43.72908446,35.56873043,33.91276564,25.90241547,44.63240111,34.73883336,36.5161437,31.23783898,29.74390856,29.17672213,27.20887553,24.50726954,38.12013084,26.37874528
25.86396929,26.42067552,29.36534319,25.72888609,31.84583883,28.31749129,32.73572191,28.35314673,34.84868746,28.14336972,27.32902301,43.59027637,35.26561671,33.78477093,25.75307378,44.63240111,34.38643575,36.12599475,29.92050876,29.46952294,29.12795899,27.05537764,24.08538692,38.12013084,26.37874528
25.86396929,26.40067282,28.71450204,25.72175098,31.59021734,28.31749129,32.73572191,28.35314673,34.84868746,28.14336972,26.96643022,43.59027637,34.99067286,33.78477093,25.59363763,44.63240111,34.38643575,36.03404223,29.63624036,29.33295009,28.96666396,27.05537764,23.98856449,38.12013084,26.35216385
25.86396929,26.40067282,28.71450204,25.63240845,31.50207936,27.83701955,32.20838417,27.74873363,34.84868746,27.94460274,26.96643022,43.59027637,34.38928913,33.78477093,25.3558662,44.63240111,34.38643575,35.87867073,29.59319003,29.33295009,28.76718744,27.05537764,23.75900064,38.12013084,26.25896362
25.74829056,26.3699562,28.71450204,25.63240845,31.35363112,27.83701955,32.20838417,27.74873363,34.84868746,27.91469125,26.78378464,43.25390844,34.38928913,33.78477093,25.3558662,44.48777794,34.28783079,35.54144063,28.73427125,29.02835164,28.45282164,26.79761155,23.75900064,38.12013084,26.25896362
25.74829056,26.3699562,28.45739337,25.63240845,31.35363112,27.83701955,32.20554901,27.74873363,34.84868746,27.71973626,26.78378464,43.25390844,34.20896908,33.37855956,25.3558662,44.48777794,34.28783079,35.54144063,28.73427125,28.97255484,28.45282164,26.79761155,23.75900064,38.1046376,26.25896362
25.74829056,26.3699562,28.45739337,25.63240845,31.12941086,27.83701955,31.87160295,27.65643693,34.84868746,27.19800539,26.78378464,43.25390844,34.06635594,32.74882906,25.2981773,44.46428313,34.28783079,35.54144063,28.73427125,28.97255484,28.45282164,26.79761155,23.75900064,38.1046376,26.25812207
25.61069778,26.11984203,28.45739337,25.63240845,31.12941086,27.83701955,31.87160295,27.13508786,34.84281927,27.19800539,26.74186078,43.25153884,33.35358689,32.04563894,25.2981773,43.86535708,34.28783079,35.5383635,28.73427125,28.97255484,28.45282164,26.79761155,23.43116897,38.1046376,26.25812207
25.61069778,26.10716519,28.45739337,25.63240845,31.06254997,27.83701955,31.87160295,27.13508786,34.84281927,26.92869353,26.74186078,43.20193245,33.20696568,32.04563894,25.23998928,43.49409593,34.2605969,35.42912326,28.73427125,28.97255484,28.45282164,26.68459315,23.43116897,38.1046376,26.05508044
25.42947856,26.10716519,28.45739337,25.63240845,31.06254997,27.3993076,31.86833676,27.01552406,34.84281927,26.92388903,26.74186078,43.19479401,33.20696568,32.04563894,25.23998928,43.49409593,34.13507867,35.32434936,28.73013898,28.79818852,28.42333309,26.68459315,23.43116897,38.10413344,26.0116813
25.2531524,26.10716519,28.45739337,25.62973042,31.06254997,27.3993076,31.86581359,26.96492195,34.58568899,26.92388903,26.5826182,42.63872323,33.00291175,32.04563894,25.23998928,41.7297036,34.13507867,35.2029145,28.70148855,28.79818852,28.403011,26.68459315,23.39433559,38.10413344,25.86993712
25.2531524,26.06807349,28.43674872,25.60017545,31.06254997,27.3993076,31.68126072,26.96492195,34.58568899,26.88203432,26.5826182,42.62961846,32.90294106,32.04563894,25.23998928,41.7297036,34.07815904,35.2029145,28.70148855,28.79818852,28.403011,26.67036428,23.39433559,37.97983459,25.86993712
25.2531524,26.06807349,28.35092347,25.60017545,30.88696716,27.3993076,31.68126072,26.19995552,34.58568899,26.88203432,26.58213884,42.62961846,32.4888852,32.04563894,25.23998928,41.19556345,33.97477156,34.87800466,28.34812284,28.79818852,28.23542554,26.67036428,23.39433559,37.97983459,25.86993712
25.2531524,26.06807349,28.08128393,25.60017545,30.88696716,27.25282585,31.68126072,26.19995552,34.55608437,26.88203432,26.58213884,42.62961846,32.4888852,31.80337646,25.15210758,40.83784154,33.88955792,34.87800466,28.34812284,28.79818852,28.23542554,26.67036428,23.39433559,37.94083833,25.86993712
25.2531524,26.06807349,27.98749662,25.60017545,30.88696716,27.25282585,31.59415126,26.19995552,34.55608437,26.88203432,26.49165998,42.62961846,32.35590851,31.80337646,25.15210758,40.83784154,33.8742136,34.87800466,28.34812284,28.79818852,28.23542554,26.49672812,23.39433559,37.94083833,25.86993712
25.2531524,26.06807349,27.67398924,25.59290475,30.84071367,27.25282585,31.59415126,26.19995552,34.55608437,26.49519152,26.49165998,42.57555603,32.2858627,31.75898774,25.09109185,40.17886215,33.86113575,34.80398318,28.34812284,28.79818852,28.19934483,26.49672812,23.39398442,37.90447241,25.86993712
25.2531524,26.06807349,27.67398924,25.59290475,30.41211688,27.25282585,31.59415126,26.19995552,34.55608437,26.45521625,26.32403559,42.57555603,32.2858627,31.75898774,25.09109185,38.81592522,33.79456313,34.80398318,28.34812284,28.72073723,28.19934483,26.49672812,23.39398442,37.90447241,25.86993712
25.2531524,26.06807349,27.67398924,25.57084788,30.41211688,27.18556616,31.59415126,26.0112144,34.54107908,26.45521625,26.32403559,42.4753093,32.04052228,31.48038998,25.06453223,38.81592522,33.79456313,34.63769915,28.18941821,28.72073723,28.19934483,26.49672812,23.39398442,37.90447241,25.86993712
25.17337047,26.06807349,27.67398924,25.57084788,30.41211688,27.18556616,31.59415126,26.0112144,34.54107908,26.45521625,26.32403559,42.28351073,31.6597122,30.56867012,25.06453223,38.65085945,33.79456313,34.63769915,28.18941821,28.72073723,28.19934483,26.49672812,23.37522994,37.90447241,25.86993712
25.17337047,26.02685175,27.67398924,25.54075961,30.41211688,27.18556616,31.59415126,26.0112144,34.46490932,26.45521625,26.32403559,42.28351073,31.6597122,30.56867012,25.06453223,38.65085945,33.79456313,34.63769915,27.91843408,28.72073723,28.19934483,26.48409344,23.37522994,37.90447241,25.86993712
25.03662071,25.9088865,27.67398924,25.54075961,30.41211688,27.18556616,31.59415126,26.0112144,34.46490932,26.45521625,26.32403559,42.28351073,31.6597122,30.56867012,25.06453223,38.40172442,33.75681617,34.63769915,27.91843408,28.46175732,28.19934483,26.48409344,23.2786944,37.90447241,25.86993712
25.03662071,25.9088865,27.67398924,25.54075961,30.41211688,27.18556616,31.52611267,26.0112144,34.46490932,26.45521625,26.32403559,42.17001337,31.46628725,30.56867012,25.06453223,37.97365095,33.75681617,34.63769915,27.91843408,28.46175732,28.19934483,26.04428238,23.2786944,37.79091496,25.86993712
25.03662071,25.86541382,27.67398924,25.54075961,30.41211688,27.18556616,31.3922648,26.0112144,34.4580367,26.45521625,26.32403559,42.17001337,31.32884314,30.56867012,25.06453223,37.46540191,33.75681617,34.61030335,27.91843408,28.46175732,28.00502952,26.04428238,23.2786944,37.69801445,25.86993712
25.03662071,25.86541382,27.61352972,25.54075961,30.41211688,27.18556616,31.3922648,25.98849202,34.4580367,26.45521625,26.32403559,42.12641814,31.32884314,30.56867012,25.06453223,37.46540191,33.75681617,34.61030335,27.91843408,28.46175732,28.00502952,26.04428238,23.2786944,37.5776159,25.79805068
25.03662071,25.86541382,27.61352972,25.44366929,30.33319911,27.18556616,31.3922648,25.98849202,34.4580367,26.45521625,26.31991932,42.12641814,31.32884314,30.56867012,25.03713772,37.11982672,33.75681617,34.61030335,27.91843408,28.46175732,28.00502952,26.04428238,23.2786944,37.38256691,25.79805068
25.03662071,25.86541382,27.61352972,25.42738788,30.33319911,27.17100813,31.3922648,25.98849202,34.42372489,26.45521625,26.31991932,42.12641814,31.12983477,30.56867012,24.85853216,36.76380922,33.69990829,34.61030335,27.91843408,28.43747404,28.00502952,26.04428238,23.2786944,37.38256691,25.79805068
25.03662071,25.86541382,27.61352972,25.40046498,30.33319911,27.15320694,31.37368913,25.98849202,34.29696158,26.45521625,26.31991932,42.12641814,31.12983477,30.56867012,24.85853216,35.70582458,33.69990829,34.61030335,27.91843408,28.36558487,28.00502952,26.04428238,23.2786944,37.38256691,25.79805068
25.03662071,25.86541382,27.41171996,25.40046498,30.33319911,27.1357917,31.11846727,25.91682284,34.29696158,26.45521625,26.31991932,42.12641814,31.08136497,30.5669924,24.85853216,35.27112187,33.69990829,34.60916932,27.91843408,28.36558487,28.00502952,26.04428238,23.2786944,37.38256691,25.79805068
25.03662071,25.80920412,27.41171996,25.40046498,30.33319911,27.1357917,31.11846727,25.90931013,34.29696158,26.45521625,26.25806875,42.12641814,31.04654507,30.50273873,24.85853216,35.27112187,33.69990829,34.60916932,27.91843408,28.36558487,28.00502952,26.04428238,23.2786944,37.38256691,25.79805068
24.89457401,25.80920412,27.41171996,25.40046498,30.33319911,27.11019439,31.11846727,25.84129005,34.29696158,26.45521625,26.25806875,42.08108795,31.00555994,29.94175629,24.85853216,34.85807618,33.69990829,34.60717752,27.91667129,28.36558487,28.00502952,26.04428238,23.2786944,37.38256691,25.63225674
24.89389408,25.80920412,27.41171996,25.40046498,30.23941483,27.07293816,31.11846727,25.84129005,34.29696158,26.45521625,26.25806875,42.06129446,31.00555994,29.94175629,24.85853216,34.40687082,33.69990829,34.60717752,27.86598347,28.36303083,28.00502952,26.04428238,23.2786944,37.38256691,25.63225674
24.82846662,25.80920412,27.41171996,25.40046498,30.23941483,27.07293816,31.11846727,25.83089618,34.29696158,26.45521625,26.18784139,41.89764827,31.00555994,29.94175629,24.85853216,33.83263979,33.69990829,34.49338534,27.84504499,28.28109193,28.00502952,26.04428238,23.2786944,37.38256691,25.63225674
24.82846662,25.80920412,27.09420383,25.40046498,30.23941483,26.99884645,31.11846727,25.83089618,34.29696158,26.45521625,26.18784139,41.8634906,30.98025616,29.94175629,24.85853216,33.62016329,33.69990829,34.2282207,27.84504499,28.28109193,27.97768706,26.04428238,23.2786944,37.38256691,25.63225674
24.82846662,25.80920412,27.09420383,25.40046498,30.21319746,26.99884645,31.11846727,25.83089618,34.29696158,26.45058647,26.18784139,41.8634906,30.98025616,29.94175629,24.85853216,33.62016329,33.69990829,34.2282207,27.84504499,28.28109193,27.97768706,26.04428238,23.2786944,37.38256691,25.60646491
24.82846662,25.80920412,27.0782127,25.40046498,30.21319746,26.99884645,31.11846727,25.83089618,34.29696158,26.36596397,26.18784139,41.79858842,30.89935858,29.94175629,24.85853216,33.51476479,33.69990829,34.2282207,27.83767544,28.28109193,27.97768706,26.04428238,23.2786944,37.38256691,25.60646491
24.82846662,25.80920412,27.0782127,25.40046498,30.21319746,26.99884645,31.11846727,25.82223788,34.29696158,26.36596397,26.11647744,41.79858842,30.69566539,29.94175629,24.85853216,33.51476479,33.69990829,34.2282207,27.77509886,28.28109193,27.92020349,26.04428238,23.2786944,37.38256691,25.60646491
24.73937571,25.65541152,27.0782127,25.40046498,30.21319746,26.96445669,31.11846727,25.82223788,34.29696158,26.36596397,26.11647744,41.79858842,30.69566539,29.94175629,24.85853216,33.27189577,33.69990829,34.2282207,27.77509886,28.28109193,27.92020349,26.04428238,23.2786944,37.32068664,25.60646491
24.73937571,25.61449208,27.0782127,25.35502503,30.21319746,26.95499541,31.11846727,25.82223788,34.29696158,26.36596397,26.11647744,41.79858842,30.69566539,29.88146226,24.85853216,33.27189577,33.69990829,34.2282207,27.77509886,28.28109193,27.59817803,26.04428238,23.2786944,37.3168634,25.60646491
24.73937571,25.61449208,27.0782127,25.34917322,30.21319746,26.95499541,31.11846727,25.82223788,34.29206264,26.36596397,26.11647744,41.71593712,30.69566539,29.88146226,24.85853216,33.27189577,33.69990829,34.2282207,27.77509886,28.28109193,27.58902122,26.04428238,23.2786944,37.3168634,25.57905303
24.73937571,25.61449208,27.0782127,25.34811236,30.21319746,26.92705638,31.11846727,25.79278863,34.29206264,26.36596397,26.11647744,41.71593712,30.69566539,29.88146226,24.85853216,33.27189577,33.69990829,34.2282207,27.74799468,28.28109193,27.55034464,26.04428238,23.16621577,37.3168634,25.57905303
24.73937571,25.61449208,27.0782127,25.34811236,30.21319746,26.88994265,31.11846727,25.79231706,34.12361204,26.36596397,26.11647744,41.66899625,30.69566539,29.88146226,24.83056958,33.27189577,33.66260145,34.2282207,27.56397758,28.07710737,27.54484886,26.04428238,23.1221705,37.3168634,25.57905303
24.73937571,25.61449208,27.0782127,25.34811236,30.21319746,26.88994265,31.11846727,25.73705659,34.12361204,26.36596397,26.07937798,41.66899625,30.69566539,29.88146226,24.83056958,33.09893583,33.52687936,34.2282207,27.56397758,27.91393982,27.53927887,26.03975277,23.11372456,37.3168634,25.57905303
24.68989045,25.61449208,27.0782127,25.33041238,30.21319746,26.80905461,31.11846727,25.6954714,34.12361204,26.20749549,26.06875715,41.66899625,30.69566539,29.88146226,24.83056958,33.09893583,33.52687936,34.2282207,27.18018443,27.91393982,27.53927887,26.03975277,23.11372456,37.3168634,25.57905303
24.68989045,25.53664156,27.0782127,25.33041238,30.18168956,26.80849725,31.11846727,25.6954714,34.12361204,26.20749549,26.06875715,41.64446797,30.69566539,29.88146226,24.83056958,33.09893583,33.43500919,34.2282207,27.04747635,27.91393982,27.53210083,26.03975277,23.1124431,37.3168634,25.57905303
24.68989045,25.53664156,27.0782127,25.33041238,30.18168956,26.80849725,31.11846727,25.6954714,34.12361204,25.96702654,26.06875715,41.64446797,30.69566539,29.88146226,24.83056958,33.09893583,33.43500919,34.2282207,27.04718921,27.91393982,27.53210083,25.98210583,23.1124431,37.3168634,25.57905303
24.68989045,25.53664156,27.0782127,25.30674223,30.18168956,26.80849725,31.11846727,25.6954714,34.12361204,25.96702654,26.06875715,41.57081192,30.69566539,29.88146226,24.83056958,33.09893583,33.43500919,34.2282207,27.04718921,27.91393982,27.53206828,25.98210583,23.09460823,37.3168634,25.57905303
24.68481422,25.53664156,27.0782127,25.30674223,30.18168956,26.80849725,31.11846727,25.6954714,34.12361204,25.96702654,26.06875715,41.55863989,30.69566539,29.88146226,24.83056958,33.09807043,33.43500919,34.2282207,27.04718921,27.90581429,27.41849582,25.98210583,23.09460823,37.3168634,25.57905303
24.68481422,25.53664156,27.0782127,25.30523721,30.18168956,26.80849725,31.11846727,25.65568702,34.07127455,25.96702654,25.89156999,41.54534404,30.67495906,29.88146226,24.82934439,33.09807043,33.42616403,34.2282207,27.04718921,27.86061777,27.41849582,25.98210583,23.09460823,37.26758276,25.57905303
24.68481422,25.53664156,27.0782127,25.2921837,30.18168956,26.80849725,31.11846727,25.65568702,34.07127455,25.96702654,25.89156999,41.30837547,30.5698834,29.80985413,24.82934439,33.09807043,33.40168558,34.2282207,26.96996619,27.85092151,27.41849582,25.98210583,23.09460823,37.26758276,25.57905303
24.68481422,25.53664156,27.07554396,25.27340692,30.18168956,26.80849725,31.11846727,25.65568702,34.07127455,25.96702654,25.89156999,41.30837547,30.5698834,29.80985413,24.82282528,33.05191667,33.40168558,34.09940475,26.96996619,27.85092151,27.41483345,25.98210583,23.09460823,37.26758276,25.57362565
24.68481422,25.53074753,27.07554396,25.27340692,30.18168956,26.80080416,31.11846727,25.65373859,34.07127455,25.96702654,25.89156999,40.97458367,30.5698834,29.80985413,24.82282528,32.86181565,33.39562935,34.09940475,26.96996619,27.85092151,27.41483345,25.98210583,23.09460823,37.26758276,25.57362565
24.68481422,25.53074753,27.07554396,25.27340692,30.14365245,26.77535967,31.11846727,25.65373859,34.03269378,25.96702654,25.89156999,40.97458367,30.5698834,29.7356211,24.82282528,32.86181565,33.17742114,34.07964247,26.96996619,27.78060917,27.36132754,25.98210583,23.08425691,37.2351367,25.57362565
24.68258895,25.53074753,27.07554396,25.271286,30.14365245,26.74228683,31.11846727,25.65373859,33.94832371,25.96702654,25.89156999,40.97458367,30.52191095,29.7356211,24.82282528,32.86181565,33.17742114,34.07964247,26.96996619,27.78060917,27.36132754,25.98210583,23.08425691,37.2351367,25.57362565
24.65468417,25.53074753,27.07554396,25.25156672,30.14365245,26.73831366,30.98738338,25.65373859,33.94832371,25.96702654,25.88789503,40.97458367,30.51538953,29.7056509,24.79156091,32.86181565,33.17742114,34.07964247,26.96293107,27.74875426,27.36132754,25.98210583,23.08425691,37.2351367,25.57362565
24.65468417,25.53074753,27.07554396,25.25156672,30.14365245,26.73831366,30.81824759,25.58866033,33.94832371,25.96702654,25.88789503,40.97458367,30.51538953,29.7056509,24.79156091,32.86181565,33.17742114,34.07964247,26.96293107,27.74875426,27.36132754,25.90579781,23.08425691,37.2351367,25.57362565
24.65468417,25.53074753,27.05220308,25.20243323,30.14365245,26.68334687,30.81824759,25.58840589,33.94832371,25.96702654,25.84882064,40.97458367,30.51440913,29.7056509,24.79156091,32.86181565,33.17742114,34.07964247,26.96293107,27.74875426,27.36132754,25.90579781,23.08425691,37.2351367,25.57362565
24.65468417,25.53074753,27.05220308,25.20243323,30.14365245,26.67965331,30.81824759,25.58840589,33.94832371,25.85909223,25.84882064,40.97458367,30.51440913,29.7056509,24.79156091,32.86181565,33.17742114,34.07964247,26.96293107,27.74062278,27.36132754,25.90579781,23.08425691,37.2351367,25.57362565
24.61664462,25.53074753,27.05220308,25.13008917,30.14365245,26.67965331,30.81824759,25.58840589,33.70204864,25.85909223,25.84425645,40.97458367,30.43458478,29.7056509,24.79156091,32.86181565,33.17742114,34.07964247,26.96293107,27.74008899,27.36132754,25.90579781,23.08425691,37.2351367,25.57362565
24.61664462,25.51407102,27.02862446,25.13008917,30.14365245,26.64706038,30.81824759,25.43039011,33.70054753,25.84884139,25.82673077,40.97458367,30.43458478,29.7056509,24.79156091,32.65821802,33.17742114,34.07964247,26.96293107,27.74008899,27.30460132,25.90579781,23.05537847,37.23191036,25.57362565
24.61664462,25.51407102,26.96257481,25.13008917,30.14365245,26.63262753,30.81824759,25.43039011,33.70054753,25.84884139,25.76886392,40.90645828,30.43458478,29.56173246,24.79156091,32.65821802,33.17742114,34.07964247,26.96293107,27.74008899,27.30460132,25.90579781,23.05537847,37.23191036,25.55822645
24.61664462,25.51407102,26.96257481,25.13008917,30.14365245,26.55592604,30.81824759,25.43039011,33.70054753,25.84884139,25.76886392,40.90645828,30.43458478,29.56173246,24.79156091,32.65821802,33.17742114,34.07964247,26.90611705,27.74008899,27.30460132,25.90579781,23.05537847,37.23191036,25.55822645
24.61664462,25.51407102,26.96257481,25.12174118,30.14365245,26.55313064,30.81824759,25.32641795,33.70054753,25.84884139,25.74130624,40.90645828,30.43458478,29.56173246,24.79156091,32.65821802,33.17742114,34.05488459,26.90611705,27.74008899,27.28725966,25.90579781,23.05537847,37.23191036,25.55822645
24.61664462,25.44632514,26.93937204,25.12174118,30.14365245,26.5203022,30.81824759,25.32641795,33.70054753,25.84884139,25.72163968,40.90645828,30.43458478,29.56173246,24.79156091,32.65821802,33.17742114,34.05488459,26.90611705,27.74008899,27.28725966,25.90579781,23.05537847,37.23191036,25.55822645
24.61664462,25.44632514,26.93937204,25.05596568,30.14365245,26.48308574,30.81824759,25.32641795,33.70054753,25.84884139,25.71088465,40.90645828,30.43458478,29.56173246,24.77475629,32.65821802,33.10940533,34.05488459,26.90611705,27.74008899,27.28725966,25.90579781,23.05537847,37.23191036,25.55822645
24.61664462,25.44632514,26.93937204,25.05596568,30.14365245,26.45722093,30.81824759,25.32641795,33.69618201,25.84884139,25.71088465,40.90645828,30.43254374,29.56173246,24.77475629,32.65821802,33.10940533,33.81835028,26.90611705,27.74008899,27.28725966,25.90579781,23.05537847,37.23191036,25.55569343
24.61664462,25.44632514,26.93937204,25.04575512,30.14365245,26.45183498,30.81824759,25.30978619,33.69618201,25.84884139,25.70309972,40.90645828,30.30976031,29.56173246,24.77475629,32.65821802,32.99901961,33.81835028,26.90611705,27.74008899,27.28725966,25.8836665,23.05537847,37.23191036,25.55569343
24.61664462,25.44632514,26.93937204,25.04575512,30.14000166,26.43715437,30.81824759,25.28747966,33.69618201,25.84884139,25.67172099,40.90645828,30.30976031,29.56173246,24.77475629,32.64065707,32.99901961,33.81835028,26.90611705,27.74008899,27.28638936,25.8836665,23.05537847,37.22159431,25.55569343
24.58146293,25.44632514,26.90903975,25.04575512,30.14000166,26.41021388,30.81824759,25.28747966,33.69618201,25.84884139,25.66299975,40.90645828,30.30527652,29.56173246,24.77475629,32.64065707,32.99033856,33.81835028,26.90611705,27.74008899,27.27002848,25.8836665,23.05537847,37.22159431,25.52412062
24.58146293,25.39976266,26.88248486,25.03170784,30.14000166,26.41021388,30.81812433,25.27398766,33.69618201,25.84884139,25.65801346,40.89937678,30.28643867,29.56173246,24.65636807,32.64065707,32.99033856,33.80804377,26.90611705,27.71249043,27.27002848,25.84656395,23.05537847,37.20236937,25.52412062
24.58146293,25.39976266,26.83345951,25.03170784,30.14000166,26.41021388,30.81812433,25.27189455,33.65494724,25.84884139,25.65154627,40.89937678,30.28643867,29.56173246,24.65636807,32.64065707,32.92303325,33.80804377,26.90611705,27.71249043,27.27002848,25.84656395,23.05537847,37.0146835,25.52412062
24.58146293,25.38986377,26.83345951,25.03170784,30.14000166,26.39278675,30.81634621,25.27151098,33.65494724,25.84884139,25.64390367,40.84590235,30.24239498,29.56173246,24.65636807,32.64065707,32.92303325,33.80804377,26.90611705,27.71249043,27.27002848,25.84656395,23.0431007,37.0146835,25.52412062
24.58146293,25.38986377,26.81660154,25.03170784,30.14000166,26.37686343,30.81015131,25.27151098,33.65494724,25.83177826,25.63197716,40.84590235,30.24239498,29.56173246,24.65598258,32.64065707,32.92303325,33.80804377,26.90611705,27.71249043,27.27002848,25.84656395,23.0431007,37.0146835,25.52412062
24.58146293,25.38986377,26.73237595,25.03170784,30.06007291,26.3762055,30.81015131,25.26939309,33.65494724,25.83177826,25.63197716,40.73113703,30.24239498,29.56173246,24.63847896,32.57685711,32.92303325,33.80804377,26.90611705,27.71249043,27.21788949,25.84656395,23.0431007,37.0146835,25.47111602
24.58146293,25.38986377,26.73237595,25.03170784,30.06007291,26.37561778,30.81015131,25.26673683,33.61674881,25.83177826,25.61967012,40.73113703,30.24239498,29.56173246,24.63847896,32.57685711,32.92303325,33.80804377,26.90611705,27.71249043,27.21788949,25.84656395,23.02380845,37.0146835,25.38832418
24.58146293,25.38986377,26.59942266,25.03170784,30.06007291,26.37244934,30.81015131,25.26673683,33.58720581,25.83177826,25.61313194,40.56967982,30.24239498,29.56173246,24.63847896,32.57685711,32.92303325,33.79699553,26.90611705,27.71249043,27.21788949,25.84656395,23.02380845,37.0146835,25.38832418
24.56538442,25.38986377,26.59942266,25.03170784,30.02818816,26.37228078,30.78400702,25.26405251,33.54095716,25.83177826,25.61055949,40.56967982,30.24239498,29.56173246,24.63847896,32.57685711,32.92011943,33.79699553,26.90611705,27.70933657,27.21788949,25.84656395,23.02380845,37.0146835,25.38832418
24.47908818,25.38986377,26.59942266,25.00003974,30.02818816,26.37136449,30.78400702,25.26405251,33.52278754,25.83177826,25.60210745,40.56967982,30.236015,29.56173246,24.63062695,32.44799319,32.92011943,33.79699553,26.90611705,27.65132795,27.21767936,25.84656395,22.99929364,37.0146835,25.38832418
24.47908818,25.38986377,26.59942266,24.97684352,30.02557962,26.36907076,30.78351819,25.26324194,33.49520688,25.83136436,25.60210745,40.56967982,30.236015,29.56173246,24.63062695,32.44799319,32.83299093,33.79699553,26.90611705,27.65132795,27.21767936,25.84036901,22.88049397,37.0146835,25.38832418
24.47908818,25.38986377,26.54102814,24.92523003,30.02557962,26.36435636,30.78351819,25.26324194,33.47565122,25.7998278,25.59895093,40.56967982,30.236015,29.56173246,24.63062695,32.42913614,32.83299093,33.79699553,26.90611705,27.60151202,27.20095308,25.84036901,22.87526576,37.0146835,25.38832418
24.47908818,25.38986377,26.54102814,24.92523003,30.02557962,26.36435636,30.78351819,25.24696391,33.47048575,25.7998278,25.59476218,40.56967982,30.236015,29.56173246,24.63062695,32.42913614,32.80866796,33.79699553,26.90611705,27.60151202,27.20095308,25.84036901,22.87526576,37.0146835,25.38832418
24.47908818,25.38986377,26.46160239,24.92523003,30.02557962,26.36295425,30.78351819,25.24696391,33.47048575,25.74909896,25.59376047,40.56967982,30.236015,29.56173246,24.63062695,32.42913614,32.78134846,33.79699553,26.90611705,27.60151202,27.20095308,25.84036901,22.87526576,36.98366949,25.38832418
24.47908818,25.38986377,26.43858513,24.87006617,30.02557962,26.35831884,30.78351819,25.24243307,33.4629903,25.74909896,25.59023375,40.56736304,30.236015,29.56173246,24.63062695,32.42913614,32.78134846,33.79699553,26.90611705,27.60151202,27.20095308,25.84036901,22.87526576,36.98366949,25.38832418
24.47908818,25.36367559,26.33468305,24.87006617,30.02557962,26.35614255,30.78351819,25.23075375,33.4629903,25.65374979,25.58949372,40.56736304,30.236015,29.56173246,24.63062695,32.34611996,32.74842183,33.79699553,26.90611705,27.60151202,27.20095308,25.84036901,22.87526576,36.96243721,25.38832418
24.47908818,25.36367559,26.31882913,24.87006617,30.02557962,26.35367931,30.78351819,25.23047848,33.44624711,25.65374979,25.58949372,40.54583356,30.236015,29.32027937,24.59689636,32.34611996,32.68150625,33.79699553,26.90611705,27.60151202,27.158097,25.84036901,22.87526576,36.94502398,25.27439301
24.4334539,25.30896537,26.29827593,24.87006617,30.01566944,26.35132471,30.78351819,25.23047848,33.43329508,25.61825043,25.58678949,40.54583356,30.236015,29.32027937,24.59689636,32.34611996,32.65981048,33.79699553,26.90611705,27.5979166,27.158097,25.84036901,22.87526576,36.93759069,25.27439301
24.40733921,25.30876819,26.25081462,24.87006617,30.01566944,26.35132471,30.78351819,25.20062267,33.43124304,25.59768255,25.58234301,40.50352303,30.236015,29.32027937,24.52855237,32.34611996,32.64366338,33.79699553,26.90611705,27.5979166,27.158097,25.76811419,22.87207566,36.91266738,25.27439301
24.40733921,25.28684557,26.21275076,24.86974251,30.01566944,26.34903434,30.78351819,25.20062267,33.42203243,25.56017997,25.58234301,40.48458539,30.23186188,29.32027937,24.52855237,32.34611996,32.62746599,33.79699553,26.74235951,27.5979166,27.12979587,25.76811419,22.83885885,36.89440848,25.27315749
24.40509956,25.24308317,26.17884934,24.86974251,30.01566944,26.34621235,30.77358498,25.19852934,33.41702641,25.55690781,25.58019937,40.48458539,30.23186188,29.32027937,24.52855237,32.34611996,32.55453637,33.79699553,26.73204914,27.5979166,27.12738577,25.76811419,22.800042,36.88466931,25.27315749
