100.0000195,100.000013,100.0000085,100.000007,100.0000107,100.0000088,100.0000085,100.0000409,100.0000113,100.0000075,100.000018,100.0000158,100.0000059,100.0000025,100.0000207,100.0000098,100.0000029,100.0000099,100.0000085,100.0000183,100.0000152,100.0000177,100.0000308,100.0000063,100.0000476
100.0000162,100.0000123,100.0000083,100.0000057,100.0000106,100.0000082,100.0000082,100.0000369,100.0000102,100.0000071,100.0000164,100.0000157,100.0000054,100.0000022,100.00002,100.0000086,100.0000025,100.0000097,100.0000072,100.0000157,100.0000135,100.0000158,100.0000307,100.0000058,100.0000466
100.0000157,100.0000113,100.0000075,100.0000057,100.0000081,100.0000078,100.0000073,100.0000328,100.0000091,100.0000071,100.0000152,100.0000145,100.0000045,100.000002,100.000018,100.0000078,100.0000024,100.0000087,100.0000062,100.0000141,100.000013,100.0000148,100.0000297,100.0000056,100.0000327
100.0000145,100.0000107,100.0000064,100.0000055,100.0000071,100.0000075,100.0000067,100.0000259,100.0000077,100.0000059,100.0000148,100.0000123,100.0000045,100.0000019,100.0000176,100.0000078,100.000002,100.0000072,100.000006,100.0000134,100.0000126,100.0000116,100.0000262,100.0000052,100.0000326
100.0000137,100.000009,100.0000052,100.0000047,100.000007,100.0000071,100.0000064,100.0000256,100.0000075,100.0000055,100.0000133,100.0000118,100.0000038,100.0000018,100.0000158,100.0000071,100.0000017,100.0000072,100.0000057,100.0000116,100.0000089,100.0000113,100.0000249,100.0000049,100.0000285
100.0000128,100.0000085,100.0000051,100.0000045,100.000006,100.0000059,100.0000063,100.0000245,100.0000068,100.000005,100.0000118,100.0000102,100.0000037,100.0000016,100.0000137,100.0000059,100.0000017,100.000006,100.0000053,100.0000112,100.0000089,100.0000113,100.0000207,100.0000039,100.0000261
100.0000126,100.0000085,100.0000051,100.0000042,100.0000051,100.0000058,100.000005,100.0000227,100.0000066,100.0000045,100.0000105,100.0000099,100.0000036,100.0000016,100.0000125,100.0000059,100.0000016,100.0000059,100.0000053,100.0000111,100.0000088,100.0000097,100.0000171,100.0000037,100.0000251
100.0000102,100.0000075,100.0000048,100.0000038,100.000005,100.0000054,100.000005,100.0000214,100.0000057,100.0000042,100.0000103,100.0000092,100.0000032,100.0000015,100.0000107,100.0000052,100.0000015,100.0000058,100.0000049,100.0000105,100.0000078,100.000009,100.0000163,100.0000035,100.0000211
100.0000099,100.0000071,100.0000041,100.0000034,100.000005,100.000005,100.0000047,100.0000204,100.0000051,100.0000038,100.0000101,100.000009,100.0000028,100.0000013,100.0000101,100.0000048,100.0000014,100.0000054,100.0000045,100.0000091,100.0000078,100.0000088,100.0000163,100.0000029,100.0000211
100.0000095,100.0000056,100.0000039,100.0000031,100.0000046,100.0000046,100.0000042,100.0000193,100.0000049,100.0000035,100.0000093,100.0000079,100.0000028,100.000001,100.000009,100.0000042,100.0000012,100.0000049,100.0000036,100.0000087,100.0000067,100.0000081,100.0000155,100.0000029,100.00002
100.0000095,100.0000055,100.0000039,100.0000031,100.0000044,100.0000043,100.0000039,100.0000185,100.0000045,100.000003,100.0000081,100.0000068,100.0000026,100.000001,100.0000083,100.000004,100.0000011,100.0000043,100.0000036,100.0000074,100.0000065,100.0000081,100.0000142,100.0000028,100.0000192
100.0000087,100.0000048,100.0000035,100.0000028,100.000004,100.0000039,100.0000033,100.0000166,100.0000044,100.0000029,100.0000073,100.0000055,100.0000024,100.000001,100.0000083,100.0000032,100.000001,100.0000034,100.0000035,100.000007,100.000006,100.0000069,100.0000124,100.0000025,100.0000148
100.000007,100.0000048,100.000003,100.0000024,100.0000038,100.0000036,100.0000032,100.0000137,100.0000039,100.0000027,100.0000071,100.0000055,100.0000023,100.000001,100.0000075,100.0000032,100.000001,100.0000033,100.0000031,100.000007,100.0000051,100.0000067,100.0000106,100.0000024,100.0000122
100.000007,100.0000045,100.0000027,100.0000024,100.0000035,100.0000031,100.0000031,100.0000135,100.0000037,100.0000025,100.0000068,100.0000054,100.000002,100.0000008,100.0000071,100.0000029,100.0000009,100.0000031,100.0000031,100.0000068,100.0000051,100.0000056,100.0000096,100.0000022,100.0000118
100.0000067,100.0000041,100.0000027,100.0000021,100.000003,100.0000031,100.0000027,100.0000133,100.0000035,100.0000022,100.0000062,100.0000047,100.000002,100.0000007,100.0000068,100.0000029,100.0000008,100.000003,100.0000028,100.0000061,100.0000049,100.0000051,100.0000096,100.000002,100.0000104
100.0000059,100.0000039,100.0000025,100.0000017,100.0000029,100.0000028,100.0000026,100.0000117,100.0000032,100.0000021,100.0000061,100.0000044,100.0000018,100.0000007,100.0000063,100.0000026,100.0000007,100.0000026,100.0000026,100.0000053,100.0000047,100.0000049,100.0000093,100.0000017,100.0000104
100.0000053,100.0000032,100.0000024,100.0000017,100.0000025,100.0000026,100.0000025,100.0000104,100.0000031,100.0000018,100.000005,100.000004,100.0000017,100.0000006,100.0000054,100.0000021,100.0000007,100.0000024,100.0000022,100.0000053,100.0000042,100.0000046,100.0000088,100.0000014,100.0000094
100.0000046,100.0000032,100.000002,100.0000016,100.0000024,100.0000024,100.0000023,100.0000104,100.0000028,100.0000017,100.0000049,100.0000035,100.0000016,100.0000006,100.0000054,100.0000021,100.0000006,100.0000024,100.0000022,100.0000047,100.0000038,100.0000039,100.000007,100.0000014,100.0000086
100.0000045,100.0000031,100.0000019,100.0000014,100.0000023,100.0000022,100.0000019,100.0000087,100.0000022,100.0000015,100.0000047,100.0000034,100.0000015,100.0000005,100.0000052,100.000002,100.0000006,100.0000018,100.0000017,100.0000043,100.0000034,100.0000039,100.0000061,100.0000012,100.0000071
100.0000037,100.0000029,100.0000018,100.0000014,100.000002,100.000002,100.0000018,100.0000084,100.0000021,100.0000015,100.0000044,100.000003,100.0000013,100.0000005,100.0000049,100.0000019,100.0000006,100.0000018,100.0000017,100.0000037,100.0000033,100.0000038,100.000006,100.0000012,100.0000065
100.0000036,100.0000023,100.0000017,100.0000013,100.0000018,100.0000018,100.0000017,100.0000078,100.000002,100.0000014,100.0000038,100.0000028,100.0000012,100.0000004,100.0000043,100.0000018,100.0000005,100.0000017,100.0000016,100.0000037,100.0000031,100.0000033,100.0000056,100.0000012,100.0000065
100.0000034,100.0000022,100.0000014,100.0000012,100.0000017,100.0000017,100.0000017,100.0000072,100.0000018,100.0000011,100.0000036,100.0000024,100.000001,100.0000004,100.0000037,100.0000016,100.0000004,100.0000016,100.0000015,100.0000034,100.000003,100.0000031,100.0000046,100.0000009,100.0000061
100.0000033,100.0000018,100.0000014,100.0000011,100.0000017,100.0000016,100.0000013,100.0000064,100.0000017,100.0000011,100.0000034,100.0000024,100.000001,100.0000004,100.0000035,100.0000014,100.0000004,100.0000015,100.0000012,100.0000032,100.0000026,100.0000029,100.000004,100.0000009,100.0000058
100.0000032,100.0000018,100.0000013,100.0000009,100.0000015,100.0000014,100.0000012,100.0000064,100.0000015,100.000001,100.000003,100.0000019,100.000001,100.0000003,100.0000034,100.0000014,100.0000004,100.0000015,100.0000012,100.0000026,100.0000025,100.000002,100.000004,100.0000008,100.0000051
100.000003,100.0000017,100.0000013,100.0000009,100.0000014,100.0000013,100.0000011,100.0000055,100.0000014,100.0000009,100.0000026,100.0000018,100.0000008,100.0000003,100.000003,100.0000013,100.0000004,100.0000014,100.0000011,100.0000025,100.0000025,100.000002,100.0000038,100.0000007,100.0000051
100.0000028,100.0000016,100.0000011,100.0000008,100.0000013,100.0000012,100.000001,100.0000053,100.0000014,100.0000008,100.0000026,100.0000017,100.0000008,100.0000003,100.0000029,100.0000012,100.0000003,100.0000012,100.000001,100.0000022,100.0000022,100.000002,100.0000038,100.0000006,100.0000045
100.0000024,100.0000013,100.0000011,100.0000008,100.0000013,100.0000011,100.0000009,100.0000048,100.0000014,100.0000008,100.0000025,100.0000016,100.0000007,100.0000003,100.0000028,100.0000011,100.0000003,100.000001,100.0000008,100.0000021,100.0000022,100.000002,100.000003,100.0000006,100.0000044
100.0000024,100.0000012,100.000001,100.0000007,100.000001,100.0000011,100.0000009,100.000004,100.0000011,100.0000008,100.000002,100.0000015,100.0000007,100.0000002,100.0000025,100.000001,100.0000003,100.000001,100.0000008,100.0000017,100.000002,100.0000019,100.000003,100.0000006,100.0000038
100.0000023,100.0000011,100.000001,100.0000006,100.0000009,100.000001,100.0000009,100.000004,100.0000011,100.0000007,100.0000019,100.0000013,100.0000006,100.0000002,100.0000023,100.000001,100.0000003,100.0000009,100.0000008,100.0000017,100.0000019,100.0000016,100.0000028,100.0000005,100.0000032
100.0000021,100.000001,100.0000008,100.0000006,100.0000008,100.0000009,100.0000008,100.000004,100.000001,100.0000006,100.0000017,100.0000009,100.0000005,100.0000002,100.0000021,100.0000009,100.0000002,100.0000008,100.0000007,100.0000016,100.0000018,100.0000016,100.0000028,100.0000004,100.0000032
100.000002,100.0000007,100.0000008,100.0000005,100.0000008,100.0000009,100.0000007,100.0000036,100.0000009,100.0000005,100.0000014,100.0000009,100.0000005,100.0000002,100.0000018,100.0000007,100.0000002,100.0000006,100.0000007,100.0000014,100.0000017,100.0000015,100.0000025,100.0000004,100.0000029
100.0000019,100.0000007,100.0000008,100.0000005,100.0000008,100.0000008,100.0000006,100.0000033,100.0000009,100.0000005,100.0000014,100.0000008,100.0000005,100.0000002,100.0000017,100.0000007,100.0000002,100.0000006,100.0000006,100.0000014,100.0000016,100.0000014,100.0000023,100.0000004,100.0000028
100.0000017,100.0000006,100.0000007,100.0000005,100.0000007,100.0000007,100.0000005,100.000003,100.0000008,100.0000005,100.0000012,100.0000008,100.0000004,100.0000002,100.0000017,100.0000006,100.0000002,100.0000006,100.0000005,100.0000011,100.0000015,100.0000014,100.0000021,100.0000004,100.0000026
100.0000017,100.0000006,100.0000006,100.0000005,100.0000006,100.0000007,100.0000005,100.000003,100.0000008,100.0000004,100.0000011,100.0000008,100.0000004,100.0000001,100.0000016,100.0000006,100.0000002,100.0000006,100.0000005,100.0000009,100.0000014,100.0000013,100.000002,100.0000003,100.0000022
100.0000015,100.0000006,100.0000006,100.0000004,100.0000006,100.0000006,100.0000004,100.0000023,100.0000007,100.0000004,100.0000011,100.0000007,100.0000003,100.0000001,100.0000014,100.0000005,100.0000002,100.0000005,100.0000004,100.0000009,100.0000012,100.0000012,100.0000018,100.0000003,100.0000021
100.0000014,100.0000006,100.0000005,100.0000004,100.0000006,100.0000006,100.0000004,100.0000023,100.0000007,100.0000003,100.000001,100.0000007,100.0000003,100.0000001,100.0000014,100.0000005,100.0000001,100.0000005,100.0000004,100.0000009,100.000001,100.0000011,100.0000018,100.0000003,100.000002
100.0000013,100.0000005,100.0000004,100.0000004,100.0000005,100.0000005,100.0000004,100.000002,100.0000006,100.0000003,100.0000009,100.0000006,100.0000003,100.0000001,100.0000013,100.0000004,100.0000001,100.0000004,100.0000003,100.0000008,100.000001,100.0000011,100.0000017,100.0000002,100.0000018
100.0000012,100.0000004,100.0000004,100.0000003,100.0000005,100.0000005,100.0000004,100.000002,100.0000006,100.0000003,100.0000008,100.0000006,100.0000002,100.0000001,100.0000012,100.0000004,100.0000001,100.0000004,100.0000003,100.0000008,100.000001,100.0000008,100.0000016,100.0000002,100.0000015
100.0000012,100.0000003,100.0000004,100.0000003,100.0000004,100.0000004,100.0000003,100.0000016,100.0000005,100.0000002,100.0000007,100.0000005,100.0000002,100.0000001,100.0000012,100.0000003,100.0000001,100.0000003,100.0000003,100.0000007,100.0000009,100.0000008,100.0000013,100.0000002,100.0000014
100.0000011,100.0000003,100.0000004,100.0000003,100.0000004,100.0000004,100.0000003,100.0000014,100.0000004,100.0000002,100.0000007,100.0000005,100.0000002,100.0000001,100.000001,100.0000003,100.0000001,100.0000003,100.0000003,100.0000006,100.0000008,100.0000008,100.0000013,100.0000002,100.0000013
100.000001,100.0000003,100.0000003,100.0000003,100.0000004,100.0000004,100.0000003,100.0000014,100.0000004,100.0000002,100.0000007,100.0000004,100.0000002,100.0000001,100.0000009,100.0000003,100.0000001,100.0000003,100.0000003,100.0000006,100.0000008,100.0000007,100.0000013,100.0000002,100.0000013
100.0000008,100.0000003,100.0000003,100.0000002,100.0000003,100.0000004,100.0000003,100.0000011,100.0000004,100.0000002,100.0000006,100.0000004,100.0000002,100.0000001,100.0000008,100.0000003,100.0000001,100.0000003,100.0000002,100.0000004,100.0000007,100.0000006,100.0000011,100.0000002,100.0000011
100.0000008,100.0000003,100.0000003,100.0000002,100.0000003,100.0000003,100.0000002,100.000001,100.0000004,100.0000002,100.0000005,100.0000004,100.0000002,100.0000001,100.0000008,100.0000002,100.0000001,100.0000002,100.0000002,100.0000004,100.0000007,100.0000005,100.000001,100.0000001,100.0000009
100.0000007,100.0000002,100.0000003,100.0000002,100.0000003,100.0000003,100.0000002,100.0000009,100.0000003,100.0000001,100.0000005,100.0000003,100.0000001,100,100.0000007,100.0000002,100.0000001,100.0000002,100.0000002,100.0000004,100.0000006,100.0000005,100.0000008,100.0000001,100.0000009
100.0000007,100.0000002,100.0000002,100.0000002,100.0000003,100.0000002,100.0000002,100.0000008,100.0000003,100.0000001,100.0000005,100.0000003,100.0000001,100,100.0000007,100.0000002,100.0000001,100.0000002,100.0000002,100.0000003,100.0000006,100.0000005,100.0000008,100.0000001,100.0000008
100.0000006,100.0000002,100.0000002,100.0000002,100.0000002,100.0000002,100.0000002,100.0000006,100.0000003,100.0000001,100.0000004,100.0000003,100.0000001,100,100.0000007,100.0000002,100.0000001,100.0000002,100.0000002,100.0000003,100.0000005,100.0000004,100.0000008,100.0000001,100.0000007
100.0000006,100.0000002,100.0000002,100.0000002,100.0000002,100.0000002,100.0000002,100.0000006,100.0000003,100.0000001,100.0000004,100.0000002,100.0000001,100,100.0000006,100.0000002,100.0000001,100.0000002,100.0000001,100.0000003,100.0000005,100.0000004,100.0000007,100.0000001,100.0000007
100.0000006,100.0000002,100.0000002,100.0000001,100.0000002,100.0000002,100.0000002,100.0000005,100.0000002,100.0000001,100.0000003,100.0000002,100.0000001,100,100.0000006,100.0000002,100.0000001,100.0000002,100.0000001,100.0000002,100.0000005,100.0000003,100.0000007,100.0000001,100.0000007
100.0000006,100.0000002,100.0000001,100.0000001,100.0000002,100.0000002,100.0000001,100.0000005,100.0000002,100.0000001,100.0000003,100.0000002,100.0000001,100,100.0000005,100.0000001,100.0000001,100.0000001,100.0000001,100.0000002,100.0000004,100.0000003,100.0000006,100.0000001,100.0000006
100.0000005,100.0000002,100.0000001,100.0000001,100.0000002,100.0000002,100.0000001,100.0000005,100.0000002,100.0000001,100.0000003,100.0000002,100.0000001,100,100.0000005,100.0000001,100,100.0000001,100.0000001,100.0000002,100.0000004,100.0000003,100.0000006,100.0000001,100.0000006
100.0000004,100.0000001,100.0000001,100.0000001,100.0000001,100.0000002,100.0000001,100.0000004,100.0000001,100.0000001,100.0000002,100.0000002,100.0000001,100,100.0000004,100.0000001,100,100.0000001,100.0000001,100.0000002,100.0000004,100.0000002,100.0000005,100.0000001,100.0000005
100.0000004,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000004,100.0000001,100.0000001,100.0000002,100.0000001,100.0000001,100,100.0000004,100.0000001,100,100.0000001,100.0000001,100.0000002,100.0000004,100.0000002,100.0000005,100.0000001,100.0000005
100.0000004,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000004,100.0000001,100.0000001,100.0000002,100.0000001,100.0000001,100,100.0000003,100.0000001,100,100.0000001,100.0000001,100.0000001,100.0000003,100.0000002,100.0000004,100.0000001,100.0000004
100.0000004,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000003,100.0000001,100.0000001,100.0000002,100.0000001,100.0000001,100,100.0000003,100.0000001,100,100.0000001,100.0000001,100.0000001,100.0000003,100.0000002,100.0000004,100.0000001,100.0000004
100.0000004,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000003,100.0000001,100.0000001,100.0000002,100.0000001,100.0000001,100,100.0000003,100.0000001,100,100.0000001,100.0000001,100.0000001,100.0000003,100.0000001,100.0000004,100.0000001,100.0000003
100.0000003,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000003,100.0000001,100.0000001,100.0000001,100.0000001,100,100,100.0000003,100.0000001,100,100.0000001,100.0000001,100.0000001,100.0000002,100.0000001,100.0000004,100,100.0000003
100.0000003,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000002,100.0000001,100.0000001,100.0000001,100.0000001,100,100,100.0000003,100.0000001,100,100.0000001,100.0000001,100.0000001,100.0000002,100.0000001,100.0000003,100,100.0000003
100.0000003,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000002,100.0000001,100,100.0000001,100.0000001,100,100,100.0000002,100.0000001,100,100.0000001,100.0000001,100.0000001,100.0000002,100.0000001,100.0000003,100,100.0000003
100.0000002,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000002,100.0000001,100,100.0000001,100.0000001,100,100,100.0000002,100.0000001,100,100.0000001,100.0000001,100.0000001,100.0000002,100.0000001,100.0000003,100,100.0000003
100.0000002,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100.0000002,100.0000001,100,100.0000001,100.0000001,100,100,100.0000002,100.0000001,100,100.0000001,100.0000001,100.0000001,100.0000002,100.0000001,100.0000003,100,100.0000002
100.0000002,100.0000001,100.0000001,100,100.0000001,100.0000001,100.0000001,100.0000002,100.0000001,100,100.0000001,100.0000001,100,100,100.0000002,100,100,100,100,100.0000001,100.0000002,100.0000001,100.0000003,100,100.0000002
100.0000002,100,100,100,100.0000001,100.0000001,100.0000001,100.0000001,100.0000001,100,100.0000001,100.0000001,100,100,100.0000002,100,100,100,100,100.0000001,100.0000001,100.0000001,100.0000002,100,100.0000002
100.0000002,100,100,100,100.0000001,100,100,100.0000001,100.0000001,100,100.0000001,100.0000001,100,100,100.0000002,100,100,100,100,100.0000001,100.0000001,100.0000001,100.0000002,100,100.0000002
100.0000002,100,100,100,100.0000001,100,100,100.0000001,100.0000001,100,100.0000001,100.0000001,100,100,100.0000001,100,100,100,100,100.0000001,100.0000001,100.0000001,100.0000002,100,100.0000002
100.0000001,100,100,100,100,100,100,100.0000001,100.0000001,100,100.0000001,100,100,100,100.0000001,100,100,100,100,100,100.0000001,100.0000001,100.0000002,100,100.0000002
100.0000001,100,100,100,100,100,100,100.0000001,100,100,100.0000001,100,100,100,100.0000001,100,100,100,100,100,100.0000001,100.0000001,100.0000002,100,100.0000002
100.0000001,100,100,100,100,100,100,100.0000001,100,100,100.0000001,100,100,100,100.0000001,100,100,100,100,100,100.0000001,100.0000001,100.0000002,100,100.0000001
100.0000001,100,100,100,100,100,100,100.0000001,100,100,100.0000001,100,100,100,100.0000001,100,100,100,100,100,100.0000001,100,100.0000002,100,100.0000001
100.0000001,100,100,100,100,100,100,100.0000001,100,100,100,100,100,100,100.0000001,100,100,100,100,100,100.0000001,100,100.0000002,100,100.0000001
100.0000001,100,100,100,100,100,100,100.0000001,100,100,100,100,100,100,100.0000001,100,100,100,100,100,100.0000001,100,100.0000001,100,100.0000001
100.0000001,100,100,100,100,100,100,100.0000001,100,100,100,100,100,100,100.0000001,100,100,100,100,100,100.0000001,100,100.0000001,100,100.0000001
100.0000001,100,100,100,100,100,100,100.0000001,100,100,100,100,100,100,100.0000001,100,100,100,100,100,100.0000001,100,100.0000001,100,100.0000001
100.0000001,100,100,100,100,100,100,100.0000001,100,100,100,100,100,100,100.0000001,100,100,100,100,100,100.0000001,100,100.0000001,100,100.0000001
100.0000001,100,100,100,100,100,100,100.0000001,100,100,100,100,100,100,100.0000001,100,100,100,100,100,100.0000001,100,100.0000001,100,100.0000001
100.0000001,100,100,100,100,100,100,100.0000001,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.0000001,100,100.0000001
100.0000001,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.0000001,100,100.0000001
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.0000001,100,100.0000001
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.0000001,100,100.0000001
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.0000001,100,100.0000001
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.0000001,100,100.0000001
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.0000001,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.0000001,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.0000001,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.0000001,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
