0.05983106293,0.0177311513,0.02510956015,0.05957419122,0.02850735092,0.006162452914,0.0915370907,0.007267381137,0.1333056744,0.001085355925,0.007960689316,0.004025692411,0.1924628517,0.007374430846,0.0318768061,0.03837150562,0.004189041594,0.02616896965,0.004903176032,0.06663817146,0.01764183368,0.02092883384,0.07706530976,0.003047442562,0.03645756638
0.04606972673,0.01270177668,0.02288190557,0.05152421553,0.02328015414,0.00505143839,0.08406908378,0.006212040014,0.1329596916,0.001032638739,0.007334783974,0.003100134368,0.1881683111,0.00737388931,0.02489039574,0.03837150562,0.004189041594,0.02213029544,0.003081079426,0.06663817146,0.0132214488,0.0204834122,0.06839137703,0.003009028478,0.03382351442
0.04285195965,0.008747682894,0.01896786054,0.04404664034,0.02055881074,0.004424112075,0.08321580842,0.004923540944,0.1162529238,0.0008222877034,0.006710480282,0.002603240352,0.1705603591,0.006904550709,0.02392679259,0.03378689761,0.003795876676,0.02208261142,0.003037732928,0.05269225895,0.01176087904,0.01635357635,0.06685836474,0.00275561555,0.02996830201
0.04047290495,0.00765627739,0.01799918004,0.0375308523,0.02055881074,0.004144818949,0.06182410931,0.00459841357,0.108386142,0.0008019968701,0.00537778824,0.00254527326,0.1382759528,0.006904550709,0.02196048084,0.02747554077,0.003021281881,0.01502198039,0.002863759446,0.05039949272,0.009513695895,0.01578891759,0.05809051377,0.002233513681,0.02958910991
0.03799137588,0.007640471645,0.01431935813,0.03007657195,0.01693642413,0.00356174675,0.0586739126,0.00459841357,0.1015773191,0.0005857057615,0.004997670425,0.00254527326,0.1230428661,0.006276491756,0.01894199264,0.02312324902,0.002884825693,0.01447307421,0.002645714653,0.04500477932,0.008349796426,0.01345163717,0.0574387291,0.002226340023,0.02374685474
0.03723176421,0.007421708375,0.01403974689,0.02793825726,0.01649722945,0.002507299292,0.05032087023,0.0037520965,0.0825109843,0.0005845340759,0.003862789287,0.002274052085,0.08332069886,0.004381138386,0.01607039564,0.02312324902,0.002884825693,0.01447259228,0.002187690448,0.03623396539,0.008314318072,0.01123110974,0.04809291886,0.002071153924,0.02184917532
0.02842535437,0.00702642123,0.01228818479,0.02316747522,0.01155004916,0.002506670459,0.04977739452,0.002765009848,0.07799130428,0.0004943419376,0.003862789287,0.002095477276,0.08222306816,0.004341484063,0.01344928134,0.02215261128,0.002873699111,0.013985066,0.002079549346,0.03146968674,0.008094498725,0.01083577102,0.04643478679,0.001656641674,0.01768421544
0.02842535437,0.005309273828,0.009443933608,0.01859273605,0.01116031771,0.001947057286,0.04415895242,0.002721519953,0.07606935572,0.0003845348359,0.002999506911,0.001668017052,0.07888202817,0.004117749041,0.009066733527,0.01614508147,0.001983481159,0.009931650221,0.001177175428,0.02933557986,0.0061850375,0.0103633341,0.0416978853,0.001489434472,0.01767823304
0.02431092577,0.003382217219,0.008032779585,0.01806114452,0.008979189748,0.001728976748,0.0372719734,0.002504669191,0.05727682135,0.0003727042902,0.002795809818,0.00151387475,0.07744453241,0.003217604842,0.009034599291,0.01345776371,0.001912290582,0.009610165604,0.001141810861,0.02555803272,0.006098700776,0.008340997144,0.0334758873,0.001202050558,0.01425165252
0.02016848977,0.003382217219,0.006306233714,0.0140955551,0.008850359699,0.001728647614,0.03387972617,0.002482432673,0.05296681586,0.0002526772936,0.002721004912,0.001424606195,0.05968957579,0.002957433597,0.009034599291,0.01282885715,0.001650433471,0.007984532284,0.001141810861,0.02543619491,0.00452388669,0.00830257965,0.03206219243,0.00100796839,0.0131578882
0.01568977816,0.003144078588,0.006306214003,0.01355364578,0.006371546268,0.001440993878,0.02983534393,0.002236121812,0.04988571061,0.0002516276836,0.002560412502,0.001208815252,0.05681188359,0.002267356085,0.008758799094,0.0118672899,0.001471436082,0.007817303878,0.001140605151,0.02011427975,0.004046955427,0.007030775282,0.02302596428,0.0009069821068,0.01271105618
0.01567794954,0.002856887698,0.005939743057,0.01274319807,0.00633715614,0.001252201053,0.02610271352,0.001788520356,0.03707942844,0.0002171280727,0.002292676465,0.001115705151,0.05115574313,0.001799867873,0.007547230319,0.01178701029,0.001191170153,0.006614615922,0.0007300369342,0.01995233509,0.003563855487,0.006226466998,0.01893891343,0.0008733569928,0.01074421753
0.01557982199,0.002154227048,0.005065925648,0.01194593675,0.005478935584,0.0008715543057,0.02269394,0.001656335003,0.03400528673,0.0001437348507,0.001872745341,0.0009285353468,0.04616485284,0.001736071449,0.004378573892,0.009711611999,0.001022269294,0.005468210367,0.0007300369342,0.01437551992,0.003562799864,0.005589263477,0.01856981303,0.0007852821042,0.01010452487
0.0145313576,0.002116969618,0.004199317013,0.01079884745,0.004447433284,0.0007340303746,0.02198752242,0.001650544146,0.03276876815,0.0001437348507,0.001686479706,0.0008037475885,0.04616485284,0.001702027139,0.004378573892,0.00870373406,0.0008104877528,0.005440770991,0.0006357682516,0.01437075885,0.002294263759,0.004573412363,0.01672272388,0.0005756290191,0.008262785152
0.01200445648,0.001481930596,0.002688299943,0.0107602012,0.003826294468,0.0006516870019,0.01663524351,0.001607555432,0.02953258738,0.0001421685839,0.001422315669,0.0007887687402,0.03230746904,0.001486432639,0.004114301723,0.006218307652,0.0007886755831,0.004724725347,0.0005674017608,0.01390186835,0.002294263759,0.003921931999,0.01552637826,0.0005328702823,0.007890638227
0.01054773457,0.001462502721,0.002688299943,0.008358831575,0.003815781071,0.0005538790023,0.01573685162,0.001262636011,0.02100566716,0.0001382033049,0.001271903047,0.0007527460493,0.02466823587,0.001209332231,0.003682887302,0.005844394605,0.0007070359837,0.003888118313,0.0004228485947,0.01185070362,0.002143080968,0.00378179483,0.01324407473,0.0004616214442,0.006590529551
0.0104367517,0.001447742151,0.002526656723,0.008085569512,0.002825007675,0.0004989020498,0.01457396448,0.001188810118,0.02091484167,0.0001214120705,0.001265101604,0.0006655254483,0.02466632094,0.001124025578,0.003441683404,0.005193200419,0.0005770618982,0.003087720274,0.0004228485947,0.01173537297,0.002063468793,0.003214256639,0.01324407473,0.0004049784615,0.005755248904
0.009014396387,0.001091696032,0.002345132266,0.006823028544,0.002812435558,0.0004188160616,0.01398910027,0.0009672338838,0.02091484167,0.0001201008034,0.001083849765,0.0005669937866,0.02466632094,0.001031319256,0.003313206498,0.004870675301,0.0005066805887,0.003060050305,0.0002242576941,0.01033280275,0.001822340716,0.00310845103,0.01253022845,0.0003676306568,0.005204722238
0.007480068353,0.0009416305674,0.002292096078,0.006269063997,0.002593051497,0.0004147047044,0.01214981398,0.0008124267745,0.01766317321,0.0001004240202,0.0008443770683,0.0005471767121,0.01695622925,0.0008653123963,0.001865358516,0.004534320833,0.0004148237218,0.002779670545,0.000188779626,0.008997639708,0.001534427777,0.003008369298,0.01074424331,0.0003655574127,0.004474975231
0.007298580626,0.0008936447491,0.001948948922,0.006269063997,0.002064735085,0.0003730956148,0.01089183752,0.0006691101264,0.01440539674,8.277541917e-05,0.0007072507035,0.0004729138356,0.01432647968,0.0006877025221,0.001746830798,0.002490640839,0.0003325968912,0.002779670545,0.0001881727759,0.00850803358,0.001350608076,0.002882162273,0.009211900642,0.0002938339173,0.004285377478
0.006117302794,0.0008850714057,0.001851371387,0.003927809979,0.001742178718,0.0003138289802,0.00907088789,0.0005995589054,0.01348204641,6.840434344e-05,0.0007072507035,0.0003406581993,0.01409691809,0.0005840261209,0.001446976623,0.002476565218,0.0003325968912,0.002404314134,0.0001880746892,0.007674689397,0.001188731648,0.00232873756,0.007212316457,0.0002555012975,0.00407790897
0.006117302794,0.0008060330716,0.001634138893,0.002932126802,0.001581784683,0.0002618668809,0.008895359007,0.0005867629145,0.01348204641,5.76704432e-05,0.0006844197371,0.0003406581993,0.0137936461,0.0005639252111,0.001005733151,0.002415337116,0.0003162773543,0.002232774765,0.000152532996,0.005259596829,0.001186898551,0.001991995416,0.005660647224,0.0001943177332,0.003289198659
0.00508249681,0.0007187500989,0.001618899956,0.002910692787,0.001363504384,0.0002176142748,0.007159127647,0.0005316747635,0.01192614646,4.689350749e-05,0.000630765201,0.0003149238263,0.01288352644,0.0005151845029,0.0009125946131,0.002049932567,0.0002298434539,0.001888486156,0.000152532996,0.005209740384,0.001175437171,0.00175871618,0.005284624903,0.0001571353832,0.002797953907
0.004402423779,0.0005547862257,0.001103165353,0.00286970529,0.001116998156,0.0002074060776,0.005718748316,0.0005070433472,0.01185431951,4.372777948e-05,0.0005529000142,0.0002500852989,0.01147086244,0.0004769540189,0.0009092018211,0.001960954769,0.0002285601352,0.001642392812,0.0001423993294,0.00458984503,0.0006981018385,0.001251828756,0.005283385859,0.0001561911138,0.002707477665
0.003606985337,0.0005175951202,0.001100577664,0.002397312454,0.0009168337413,0.0001729192242,0.005718748316,0.0002932538471,0.009840874464,3.236859425e-05,0.0004335602599,0.0002500852989,0.009826260959,0.0004129019729,0.0007721841863,0.001530016757,0.0001874680253,0.001560162447,0.0001223675674,0.004294434052,0.0006877042196,0.001187835193,0.004441914855,0.0001427757647,0.002067083132
0.003606985337,0.0004754483782,0.000904451656,0.002396649621,0.0007274246318,0.0001490897594,0.005409911682,0.0002932538471,0.008113348606,3.023965667e-05,0.0003992720794,0.0002290331371,0.008531369116,0.0003473732229,0.0007645596934,0.001369047307,0.0001853901689,0.001502513716,0.0001037706509,0.003283705518,0.0005627364777,0.001115899606,0.004201132736,0.0001427757647,0.001907744327
0.003193128862,0.0002872812242,0.0008584121412,0.001912577497,0.0007258029241,0.0001457972758,0.004883586002,0.000285009441,0.007819195283,2.927668436e-05,0.0003464904103,0.0002055378505,0.007386473917,0.0002684513718,0.0007108821607,0.001189419564,0.000170868527,0.001061524719,8.177733332e-05,0.003152491901,0.0004239554519,0.001018092798,0.003260893822,0.0001229890537,0.001658437901
0.002939161667,0.000282268008,0.0007987927934,0.001797042236,0.0007032087871,0.0001209961322,0.004164983939,0.0002773672311,0.006979934449,2.544230392e-05,0.000320479748,0.0001717587512,0.006775748503,0.000263317076,0.0005528299021,0.001127949563,0.0001236541223,0.0009949965408,6.448048146e-05,0.002907654031,0.0003546022585,0.0008614774307,0.003204594563,0.0001020500462,0.001467301756
0.002691637679,0.0002730213753,0.0007372458929,0.00170204222,0.0006818245447,9.779557354e-05,0.0037559489,0.0002470995289,0.006654921406,2.544230392e-05,0.0002346178766,0.0001708255907,0.005620116472,0.0002210713081,0.0004508763543,0.0008854385526,0.0001235185817,0.0008109910247,5.491032209e-05,0.002818004622,0.0003491996865,0.0008572608424,0.002719317885,8.587514822e-05,0.001275071397
0.00238320047,0.0002201717064,0.0007112504767,0.001513802712,0.0004848745982,9.54008043e-05,0.003685050243,0.0002408090101,0.005057927349,2.106569377e-05,0.0001965642085,0.0001531999653,0.005197845654,0.0002035286245,0.0003731801412,0.0005703762848,0.0001218601352,0.0007563179751,4.835620109e-05,0.002402876121,0.000275887639,0.0007303602456,0.00217792019,8.440820034e-05,0.001103345129
0.002241293082,0.0001817659161,0.0006875291705,0.001406225906,0.0004242358763,7.568887077e-05,0.003233170489,0.0001806233968,0.004890694243,1.814978157e-05,0.0001965642085,0.0001355289884,0.004285145721,0.0001799569351,0.000362835162,0.000541893073,0.0001024754509,0.0006502834782,4.741002567e-05,0.002061268735,0.0002359120934,0.0005684847564,0.00217792019,7.694032547e-05,0.001024342479
0.001763262937,0.0001556141791,0.0004835460828,0.001138182493,0.0003423638951,7.488964002e-05,0.002502656474,0.0001739292131,0.004446374923,1.731377279e-05,0.0001417413754,0.0001140099762,0.004285145721,0.000144801077,0.0003167584561,0.000401715123,8.10814455e-05,0.0006384091904,4.141493287e-05,0.001677318362,0.0002332064582,0.0005070092983,0.00172510518,5.581486448e-05,0.0008877641612
0.001629430236,0.0001465562156,0.0004409653176,0.001081280771,0.0003413620243,7.482646492e-05,0.002277746332,0.0001343187629,0.003738920228,1.357331223e-05,0.0001414477974,0.0001112621378,0.002715176706,0.000144801077,0.0003028832031,0.0003403549753,7.718640825e-05,0.0006382890248,3.321158204e-05,0.001319746089,0.0002220529138,0.0004863620245,0.001620159543,5.56890933e-05,0.0006078449691
0.00149845022,0.0001237781195,0.0004107414878,0.0008352859564,0.0003391833872,6.194532898e-05,0.001879858847,0.0001176260021,0.003503872359,1.351942365e-05,0.0001414477974,8.871280738e-05,0.002670244439,0.0001297649027,0.0001778326039,0.0003313596088,6.170994436e-05,0.0004658722901,2.57825476e-05,0.00127478772,0.0001976909161,0.0004721405122,0.001429020154,4.543071555e-05,0.0005787916555
0.001340567694,0.0001215981293,0.0003766406915,0.0005170636367,0.0002571580956,4.879263281e-05,0.001664547179,0.0001174704366,0.003166347194,1.151960964e-05,0.0001318238254,8.860064565e-05,0.002585875872,8.337539714e-05,0.0001710103161,0.0003246230485,5.90102801e-05,0.0003968175429,2.446038911e-05,0.00127478772,0.0001909881835,0.0003981100371,0.001426219041,3.464750989e-05,0.0005715998459
0.001120066039,0.0001136051703,0.0003359048674,0.0004826172592,0.0002390866529,3.906919994e-05,0.001639175617,0.0001025517201,0.002458621751,1.030197916e-05,0.0001191422061,7.754231274e-05,0.002566831318,8.301611297e-05,0.0001702418809,0.0002858107902,5.32662682e-05,0.0003931600338,2.394128956e-05,0.0009784100583,0.0001478706536,0.0003850428814,0.00118018946,3.432377787e-05,0.0004288200288
0.001085904494,0.0001030662279,0.0002692306667,0.0004514139283,0.0001950761537,3.360510073e-05,0.001637091233,9.927374867e-05,0.002133577654,8.110792919e-06,8.010996532e-05,7.630240657e-05,0.002312183866,6.29306943e-05,0.0001248813935,0.0002740857614,4.660661239e-05,0.0003063144865,1.679901038e-05,0.0008766631894,0.0001195779763,0.0002805097237,0.001066170499,2.99460022e-05,0.000426997554
0.0007073520463,8.985219097e-05,0.0002241898368,0.0004390485857,0.0001877138196,3.322642556e-05,0.001437273043,8.880805717e-05,0.001943203455,7.285525498e-06,8.010996532e-05,6.948547309e-05,0.001743424914,6.053751815e-05,0.0001110112051,0.0002690943962,4.451546602e-05,0.0002857772195,1.588183989e-05,0.0008439083244,0.0001192868129,0.0002805097237,0.0009499559416,2.774777533e-05,0.0002922375272
0.0007073520463,7.859603784e-05,0.0002076275724,0.0004089070135,0.0001724980169,2.441623656e-05,0.00121533147,7.731868368e-05,0.001774300181,6.498886137e-06,7.737564738e-05,5.80895113e-05,0.001663137692,4.88245455e-05,0.0001002522783,0.0002048868405,4.051614962e-05,0.0002491674722,1.475533952e-05,0.0007140056847,0.0001018915262,0.0002321412732,0.0006777537624,2.636913143e-05,0.0002650979424
0.0006032464161,7.615544746e-05,0.0001693858871,0.000400404055,0.0001496654791,2.357190669e-05,0.001209360722,7.1369647e-05,0.001509042248,5.875100669e-06,6.388729969e-05,5.404168257e-05,0.001564622561,4.59603574e-05,0.0001002522783,0.000178660826,3.924151486e-05,0.0002316605775,1.423243077e-05,0.000648476985,9.790892977e-05,0.0002300271462,0.0005802927319,2.27469319e-05,0.0002602439522
0.0005533047489,5.483169571e-05,0.0001619380103,0.0003726028414,0.0001255482425,1.89400605e-05,0.0009798282542,6.501246594e-05,0.001403885625,3.902077196e-06,5.383122345e-05,4.477808591e-05,0.001499388766,4.387929584e-05,9.563827791e-05,0.0001639442673,3.229393928e-05,0.000181775411,1.069147913e-05,0.0005758215718,7.822983309e-05,0.0002066966251,0.0004866060659,2.047667601e-05,0.0001859312731
0.0004643333587,4.51981316e-05,0.0001609059684,0.0003097035142,0.0001094187405,1.741852122e-05,0.0009335722971,5.650596222e-05,0.001181900169,3.071026981e-06,4.660485149e-05,3.998741863e-05,0.001368163424,3.410496538e-05,8.366234283e-05,0.0001323606571,3.125738942e-05,0.0001545431576,7.400309755e-06,0.0005456751247,6.201078531e-05,0.0002017264273,0.000415509114,2.047667601e-05,0.0001796974886
0.0004456686091,3.923535451e-05,0.0001509146824,0.0002286639632,8.211972386e-05,1.546822534e-05,0.000882758006,5.1458744e-05,0.0008232976342,2.637829084e-06,4.45245397e-05,3.984394073e-05,0.001096283608,3.258761615e-05,7.725771002e-05,0.0001284384284,2.784935214e-05,0.0001459446655,7.399830452e-06,0.0004682030841,5.821728155e-05,0.0001597946972,0.0003469827681,1.886811742e-05,0.0001370589267
0.0003194415182,3.144787149e-05,0.0001326855257,0.0002232784223,6.371932704e-05,1.2405961e-05,0.0007848699638,4.497591203e-05,0.0006806478826,2.579804232e-06,4.191158132e-05,3.020176916e-05,0.001012122255,2.732959058e-05,6.988241046e-05,0.0001150790596,2.019909653e-05,0.0001290373847,6.44235422e-06,0.0004157391222,5.81333328e-05,0.000124209903,0.0003469827681,1.643905591e-05,0.0001274929991
0.0003103692384,3.118864845e-05,0.0001326778097,0.0001862905012,6.33804666e-05,1.219282547e-05,0.0006905759108,4.191663459e-05,0.0006606125708,2.442360142e-06,3.603684661e-05,2.889716745e-05,0.001012122255,2.424404852e-05,5.315226497e-05,0.000100914188,1.587604038e-05,0.000112134844,6.44235422e-06,0.0004137816267,5.317265925e-05,0.0001172560526,0.000307550206,1.366220863e-05,0.0001199088982
0.0003099538621,2.677024463e-05,0.0001141669676,0.0001686637379,5.48214332e-05,1.07214621e-05,0.0005894235213,3.305144583e-05,0.0005383998281,2.366646413e-06,3.087957987e-05,2.282806838e-05,0.0008864611367,2.269828485e-05,4.864618757e-05,8.709985298e-05,1.581467814e-05,9.382241547e-05,5.214653129e-06,0.0003679014065,4.123740405e-05,0.0001004766102,0.0002282020346,1.21099107e-05,9.70777661e-05
0.0002723327583,2.671254128e-05,0.0001024798892,0.0001219114757,4.149658332e-05,7.875827009e-06,0.0005840280099,2.944803475e-05,0.0005217526813,1.699169275e-06,2.835315115e-05,2.029721213e-05,0.0008227323107,2.06749362e-05,4.200939964e-05,8.135270173e-05,1.532187946e-05,8.944727813e-05,4.48383912e-06,0.000295520222,3.944292723e-05,9.011698035e-05,0.0002044211785,1.143252155e-05,8.600348815e-05
0.0002438938429,2.12235833e-05,9.998718929e-05,9.123691086e-05,3.217491781e-05,7.861538847e-06,0.0005143671914,2.596461491e-05,0.0004325157831,1.446822125e-06,2.707026238e-05,1.908984063e-05,0.0006844839974,1.431282897e-05,3.488009418e-05,6.869683932e-05,1.213315704e-05,7.300378809e-05,3.93313087e-06,0.0002731010261,3.818204732e-05,8.88394261e-05,0.0001712065273,9.706788433e-06,6.84935643e-05
0.0001949109995,1.77236567e-05,8.450533812e-05,8.863386847e-05,3.07735902e-05,6.186065661e-06,0.0004072203851,2.209388151e-05,0.0003414089553,1.229486543e-06,1.814734617e-05,1.765102775e-05,0.0006295425129,1.0745645e-05,2.923180568e-05,6.022968546e-05,1.084167309e-05,6.436461342e-05,3.704888854e-06,0.0002364883993,3.228058188e-05,7.863785652e-05,0.0001434261792,9.014379316e-06,6.793335365e-05
0.0001535063063,1.748344209e-05,7.813611364e-05,5.12213262e-05,2.626884316e-05,5.194124924e-06,0.0003782608042,2.200553183e-05,0.0003328773348,1.178374646e-06,1.704257204e-05,1.590524573e-05,0.0005681752511,1.028990698e-05,2.467862237e-05,5.630106455e-05,7.837355383e-06,5.301510873e-05,3.690565109e-06,0.0002033496118,2.591916802e-05,6.348480633e-05,0.000142327705,6.622193155e-06,6.544704286e-05
0.0001519338159,1.440187668e-05,7.736802377e-05,4.791461072e-05,2.602158406e-05,4.149714073e-06,0.000326954397,1.827912467e-05,0.0003182871377,1.101010866e-06,1.677127318e-05,1.444747886e-05,0.0005681752511,1.002106569e-05,2.317316864e-05,4.489642106e-05,7.675189977e-06,5.129820261e-05,3.475126618e-06,0.0002009427066,2.374720691e-05,6.34368721e-05,0.0001283927332,6.533996839e-06,5.638508628e-05
0.0001351848721,1.126537961e-05,5.238701362e-05,4.480946848e-05,1.957290613e-05,3.216301479e-06,0.0003066262609,1.630734096e-05,0.000239459854,9.295605423e-07,1.415991539e-05,1.203044974e-05,0.0004991507332,8.800825185e-06,1.861014709e-05,3.494391262e-05,7.626976071e-06,4.669810505e-05,2.792655891e-06,0.0001681156373,1.981174444e-05,5.282915458e-05,0.0001036757086,6.218989029e-06,4.832058664e-05
0.0001247568553,9.8669218e-06,5.164743584e-05,3.088234996e-05,1.040472841e-05,3.131615927e-06,0.0003009575746,1.396703431e-05,0.0002036563374,7.91527782e-07,1.212978418e-05,8.711375926e-06,0.0004151585443,7.418489304e-06,1.635709611e-05,3.477120333e-05,5.733903549e-06,4.195007591e-05,2.125646233e-06,0.0001472605909,1.328965914e-05,4.978081245e-05,8.091278789e-05,4.991787819e-06,4.062913456e-05
0.0001018099009,9.602665727e-06,4.911986457e-05,2.942333367e-05,1.040472841e-05,2.650329634e-06,0.0002759605489,1.299503162e-05,0.0001993149069,7.89151386e-07,1.081794289e-05,8.266433724e-06,0.0004130348722,7.0981406e-06,1.443972803e-05,3.144441996e-05,4.830906732e-06,2.702583322e-05,2.097137099e-06,0.0001253473004,1.293850357e-05,4.418347476e-05,7.25183063e-05,4.395249789e-06,3.825406441e-05
9.336116159e-05,7.797524745e-06,4.902302635e-05,2.846864254e-05,8.07036929e-06,2.348555199e-06,0.0002438260874,1.080101288e-05,0.0001449708026,6.496183005e-07,8.739895065e-06,8.196788031e-06,0.0003360537394,4.989214403e-06,1.371764631e-05,2.926326601e-05,4.557140187e-06,2.458410984e-05,1.853384902e-06,9.942407326e-05,1.27650344e-05,4.368796135e-05,6.56913503e-05,4.392349524e-06,3.675003597e-05
7.093270347e-05,6.650505043e-06,4.456713054e-05,2.404602799e-05,7.684272077e-06,2.283631488e-06,0.0002347456746,1.074892907e-05,0.0001212993121,4.312919373e-07,8.711472333e-06,5.852514505e-06,0.0003338847959,4.989214403e-06,1.163856291e-05,2.70169088e-05,3.935447694e-06,2.431654116e-05,1.568558446e-06,8.981601752e-05,1.190077103e-05,4.088679657e-05,5.431322666e-05,4.149663482e-06,3.42722484e-05
7.093270347e-05,5.523394975e-06,3.92877472e-05,1.711713298e-05,6.626540653e-06,1.877603495e-06,0.0002162664946,8.982192185e-06,9.077151628e-05,4.312919373e-07,7.841440151e-06,5.791576086e-06,0.000308388626,4.989214403e-06,8.613368323e-06,2.555384776e-05,3.451843781e-06,1.942555593e-05,1.241994028e-06,8.955730402e-05,1.098096595e-05,3.50198776e-05,4.725424014e-05,3.574338734e-06,2.833751341e-05
5.252491894e-05,5.216822728e-06,3.501780611e-05,1.671496364e-05,6.488238455e-06,1.350971161e-06,0.0001682996467,6.994133855e-06,8.434547112e-05,4.243705689e-07,6.41816905e-06,5.031549676e-06,0.0002398554482,3.098709612e-06,8.545976243e-06,2.111482797e-05,2.966909165e-06,1.9323272e-05,1.136223432e-06,8.832305491e-05,1.007845185e-05,3.230778862e-05,4.083453746e-05,3.169419983e-06,2.593507259e-05
5.16345109e-05,3.97696067e-06,2.616925315e-05,1.519534044e-05,5.989005558e-06,1.305444471e-06,0.0001682996467,6.154006314e-06,8.370201817e-05,3.367358659e-07,6.146634405e-06,4.398078431e-06,0.0002270305022,2.968196895e-06,7.705315511e-06,1.984566939e-05,2.133363523e-06,1.624528863e-05,1.031894953e-06,5.046381511e-05,7.192552744e-06,2.674414816e-05,4.060101662e-05,2.488591576e-06,2.050511443e-05
4.598591806e-05,3.792550501e-06,2.503262306e-05,1.424836796e-05,5.989005558e-06,1.229394911e-06,0.0001589225658,5.602717579e-06,7.541405023e-05,3.098044772e-07,4.869844929e-06,4.383128953e-06,0.0001833437843,2.072224106e-06,7.258591381e-06,1.722027912e-05,2.107097885e-06,1.214909491e-05,8.366157545e-07,4.705869253e-05,5.9147402e-06,2.574550717e-05,3.307767975e-05,2.123830882e-06,1.90490598e-05
3.786139973e-05,3.642558795e-06,2.268046558e-05,1.275264151e-05,5.570077747e-06,9.870016129e-07,0.0001423309377,4.28610474e-06,7.181231297e-05,2.709919045e-07,4.508495522e-06,3.679525889e-06,0.0001401126966,2.055460754e-06,6.275798569e-06,1.617159614e-05,2.073429073e-06,1.214909491e-05,7.671711728e-07,4.698845692e-05,5.280147207e-06,2.542246943e-05,2.318487827e-05,1.84333328e-06,1.868860295e-05
3.128373544e-05,3.287140203e-06,2.02760649e-05,8.545100059e-06,4.558406772e-06,8.599924968e-07,0.000124505015,4.283342605e-06,6.6758652e-05,2.670791446e-07,3.637966529e-06,3.341917477e-06,0.0001302259853,1.686756946e-06,4.309804581e-06,1.504721126e-05,1.71091051e-06,1.115953796e-05,5.808000196e-07,3.760405457e-05,3.897857482e-06,2.005919862e-05,2.25563482e-05,1.822945933e-06,1.560399846e-05
2.780344323e-05,2.694575414e-06,1.733755812e-05,5.719175192e-06,3.729330501e-06,8.564646805e-07,0.0001108456293,4.046980052e-06,5.154165558e-05,2.154448566e-07,3.637966529e-06,3.125407261e-06,0.0001099649169,1.686756946e-06,4.049007885e-06,1.014534269e-05,1.631554937e-06,1.115953796e-05,5.417522289e-07,3.594142686e-05,3.825527756e-06,1.883463699e-05,2.242502376e-05,1.672076337e-06,1.448330363e-05
2.550464671e-05,2.457523351e-06,1.693105105e-05,5.524515927e-06,3.105646897e-06,6.729247843e-07,0.000100500885,3.238071599e-06,4.456121019e-05,1.93990104e-07,2.892072416e-06,2.574626819e-06,9.972497617e-05,1.344188377e-06,3.538205192e-06,9.996434642e-06,1.310762855e-06,9.799889426e-06,4.399998943e-07,3.284088291e-05,3.630236165e-06,1.466227286e-05,1.882166407e-05,1.532974466e-06,1.114714007e-05
2.213368498e-05,1.908737545e-06,1.434105843e-05,3.71807846e-06,2.607548822e-06,5.733422768e-07,9.705832258e-05,2.762084591e-06,4.114752824e-05,1.559583325e-07,2.873755193e-06,2.408108571e-06,8.615370496e-05,1.271302608e-06,2.968161425e-06,8.490697496e-06,1.059325314e-06,7.840803505e-06,2.947017492e-07,2.571000471e-05,3.033392886e-06,1.315857537e-05,1.360904491e-05,1.283309302e-06,8.287068567e-06
1.863210082e-05,1.520192086e-06,1.343080658e-05,3.229260415e-06,2.188923645e-06,4.524509905e-07,8.725282225e-05,2.521025749e-06,3.918914933e-05,1.276123385e-07,2.365232604e-06,1.707111096e-06,7.615216418e-05,1.035880473e-06,2.416238999e-06,8.490697496e-06,9.577220226e-07,5.332380624e-06,2.823600198e-07,2.549082978e-05,2.933530823e-06,1.129935094e-05,1.242694543e-05,1.283309302e-06,7.42781981e-06
1.112362679e-05,1.513600068e-06,1.290197054e-05,3.229260415e-06,1.968750553e-06,3.958316483e-07,7.389532209e-05,1.779366698e-06,3.641101614e-05,1.254333029e-07,1.717669534e-06,1.642900543e-06,6.569610537e-05,8.804834124e-07,1.610663276e-06,8.064576605e-06,6.744081702e-07,5.310375968e-06,2.150561613e-07,1.992345449e-05,1.961098405e-06,1.030328883e-05,9.514975659e-06,1.140586392e-06,7.42781981e-06
1.084118935e-05,1.013752694e-06,1.130376347e-05,3.166947408e-06,1.483855385e-06,3.791908512e-07,5.942693224e-05,1.442567282e-06,2.835728037e-05,1.026890004e-07,1.644738063e-06,1.377747253e-06,6.544151699e-05,6.900905873e-07,1.598722292e-06,7.297356888e-06,5.665835943e-07,5.298626206e-06,1.95186999e-07,1.738997048e-05,1.742222935e-06,9.942821521e-06,9.514975659e-06,1.110885023e-06,7.093637691e-06
1.058890348e-05,9.105144727e-07,8.724365216e-06,3.127066861e-06,1.268085384e-06,3.235342092e-07,5.410482356e-05,1.400196538e-06,2.778909163e-05,1.013368092e-07,1.599047209e-06,1.377542617e-06,5.869497761e-05,6.51005621e-07,1.36056417e-06,6.120604098e-06,5.525721463e-07,4.490017773e-06,1.599547659e-07,1.291052638e-05,1.554237429e-06,9.387450291e-06,8.229368063e-06,9.977259197e-07,6.117060934e-06
