303.4798235,440.3784475,378.7463805,385.7195186,280.4630259,19.52237486,298.9426497,307.5201557,289.4832352,252.4458065,467.9547224,249.4182081,415.5690624,273.3555429,258.5640358,546.2945806,376.0281576,253.33366,380.2767548,413.5716148,232.094111,439.8168749,359.2619214,226.3111366,233.0008944
303.4798235,440.3784475,378.6424807,385.7195186,280.4630259,19.52237486,298.9426497,307.5201557,289.4588205,252.3732871,467.8921316,249.4065998,415.5434563,273.3555429,258.5640358,546.1674671,376.0249809,253.2470881,380.2767548,413.529675,232.0937611,439.8166963,359.2573091,226.3111366,233.0008944
303.4798235,440.3784475,378.6424807,385.7195186,280.4607845,19.52191292,298.9426497,307.4737213,289.4588205,252.2758239,467.7063232,249.4065998,415.5200489,273.3555429,258.5640358,546.1551324,376.0175895,253.2470881,380.2767548,413.3889806,232.0804003,439.7756724,359.2573091,226.3111366,233.0008944
303.4728309,440.2947702,378.6424807,385.7195186,280.4607845,19.42112683,298.9215756,307.4737213,289.4537429,252.240224,467.6295678,249.3977228,415.5200489,273.3344633,258.5383704,546.1551324,376.0175895,253.2470881,380.2767548,413.3601116,232.0766306,439.7756724,359.2495724,226.3082482,233.0008944
303.4728309,440.0311598,378.6424807,385.7176417,280.4567451,19.37910287,298.9200131,307.47279,289.4537429,252.240224,467.5197102,249.3977228,415.5200489,273.3067531,258.5343128,546.1551324,376.0148776,253.2470881,380.2456598,413.2722861,232.07235,439.7611613,359.2249112,226.2471238,233.0008944
303.4728309,440.0311598,378.5538119,385.6915298,280.4567451,19.36555456,298.9200131,307.47279,289.4320154,252.240224,467.4495925,249.3977228,415.5200489,273.3067531,258.5311407,546.1551324,375.9932185,253.2087138,380.2179195,413.2703007,232.07235,439.7611613,359.2235282,226.2471238,233.0008944
303.4682809,440.0311598,378.5538119,385.6223972,280.450015,19.36080859,298.9200131,307.47279,289.4319662,252.1454229,467.447064,249.312855,415.5200489,273.3067531,258.5217992,546.1117833,375.9932185,253.2049385,380.2168876,413.1938991,232.0413123,439.7611613,359.133903,226.2471238,232.9991194
303.4682809,440.0311598,378.5492546,385.6223972,280.4499387,19.29415043,298.8983643,307.4588306,289.4319662,252.1454229,467.2317794,249.312855,415.5100144,273.2914615,258.4440214,546.1117833,375.9896791,253.0228416,380.2168876,413.1445539,231.9928061,439.7590598,359.133903,226.2471238,232.9991194
303.4682809,439.9162445,378.5379689,385.6223972,280.4489185,19.28010526,298.8983643,307.4588306,289.4319662,252.1040967,467.0780018,249.312855,415.5052375,273.2849623,258.4150436,546.0786739,375.9893111,253.0127239,380.21437,412.9968818,231.9914212,439.7545506,359.1185597,226.2471238,232.9991194
303.4682809,439.8828428,378.5263759,385.6223972,280.4435058,19.24019276,298.8867323,307.4588306,289.4319662,252.0544378,467.0780018,249.2176967,415.5052375,273.2751291,258.4150436,546.0786739,375.9887378,253.0127239,380.21437,412.9968818,231.9881408,439.7545506,359.1099746,226.2471238,232.9991194
303.4682809,439.8757687,378.5250785,385.6223972,280.4364268,19.17965722,298.8867323,307.4588306,289.4319662,252.0540578,467.0764692,249.2176967,415.5052375,273.2751291,258.3945466,546.0786739,375.9802052,252.98008,380.2143037,412.9226918,231.9881408,439.7545506,359.1099746,226.2471238,232.9991194
303.4564658,439.8757687,378.4441951,385.6223972,280.4358945,19.17965722,298.8666099,307.4270766,289.4319662,252.0451035,467.0751382,249.2129514,415.5052375,273.2424542,258.3945466,546.0785177,375.9785424,252.6785648,380.1526913,412.7561928,231.9750504,439.7545506,359.0326055,226.2437157,232.9989175
303.4529426,439.7396224,378.4154707,385.6223972,280.4352114,19.16062158,298.8499244,307.4255628,289.4319662,252.0451035,467.0729058,249.2129514,415.5052375,273.2380219,258.3945466,546.0785177,375.9785424,252.6753634,380.1526913,412.7561928,231.9645313,439.6859748,359.0326055,226.2390759,232.9989175
303.4521183,439.7396224,378.4151891,385.6044728,280.4352114,19.14896956,298.8278706,307.4255628,289.4319662,251.97703,467.0678478,249.2129514,415.5052375,273.2380219,258.3945466,546.004232,375.9785424,252.6745285,380.1465601,412.7110416,231.9645313,439.6501759,359.0326055,226.2173267,232.9989175
303.4476862,439.7271291,378.3614787,385.6000585,280.4251052,19.14896956,298.8129595,307.4255628,289.4319662,251.8591765,467.0634642,249.2129514,415.4741975,273.2380219,258.3844641,546.004232,375.9744098,252.6745285,380.1270262,412.7110416,231.9581058,439.6501759,359.0082584,226.2173267,232.9984277
303.4476862,439.6418309,378.3607925,385.6000585,280.4251052,19.1442259,298.8129595,307.4144003,289.4319662,251.8591765,467.0634642,249.2129514,415.4741975,273.2380219,258.3844641,546.004232,375.9744098,252.6745285,380.1270262,412.6433212,231.9500117,439.61511,359.0082584,226.208258,232.9984277
303.4462859,439.6356369,378.2775884,385.5894564,280.4251052,19.11935398,298.8129595,307.4144003,289.4319662,251.8590646,467.0603847,249.2129514,415.4278023,273.2380219,258.3844641,546.004232,375.9688716,252.6745285,380.1270262,412.6433212,231.9351124,439.58116,359.0082584,226.208258,232.9983884
303.4437344,439.6356369,378.2069076,385.5894564,280.4188462,19.11935398,298.8091527,307.4144003,289.4316459,251.8497541,467.055041,249.2129514,415.4039839,273.2380219,258.3826768,546.004232,375.9680997,252.561833,380.1260417,412.6433212,231.9336542,439.58116,358.9960556,226.2052892,232.9981689
303.4424955,439.6019925,378.2069076,385.5104137,280.4153057,19.10180262,298.7517509,307.4087394,289.4316459,251.8497541,467.0402703,249.2129514,415.3842644,273.2348391,258.368367,545.9711723,375.9680997,252.561833,380.1260417,412.6388078,231.9318383,439.58116,358.9960556,226.1870165,232.9981689
303.4424955,439.5416178,378.1688522,385.5104137,280.4153057,19.10180262,298.7517509,307.4087394,289.4316459,251.8288984,467.0101798,249.2123063,415.3447827,273.2348391,258.368367,545.9551503,375.9667694,252.561833,380.1227448,412.6284025,231.9189065,439.56465,358.9952992,226.1775415,232.9977509
303.4403113,439.5416178,378.1688522,385.4826536,280.4141916,19.10180262,298.7517509,307.4087394,289.4313028,251.8268537,467.0101798,249.123716,415.3447827,273.2268651,258.320265,545.9551503,375.9667694,252.5436793,380.1227448,412.6073089,231.9145829,439.5438804,358.9503773,226.1775415,232.9977509
303.439364,439.5416178,378.1523172,385.4826536,280.4087638,19.09196168,298.7265667,307.4053817,289.4268651,251.8263207,467.0042263,249.0699734,415.3123355,273.2006294,258.320265,545.9551503,375.9588472,252.4321398,380.1227448,412.6073089,231.9120886,439.5183701,358.9503773,226.1775415,232.9977509
303.4359378,439.4512644,378.1037648,385.4826536,280.3985452,19.08403795,298.7265667,307.3922525,289.4268651,251.7915329,467.0039879,249.0699734,415.2961745,273.2006294,258.320265,545.8998007,375.9588472,252.4321398,380.0933726,412.5212374,231.9069071,439.5071247,358.9325323,226.1760283,232.997699
303.4358942,439.4512644,378.1037648,385.3425835,280.3983501,19.08199114,298.7260813,307.3922525,289.4208349,251.7915329,467.0039879,249.0673701,415.2961745,273.2006294,258.3033447,545.888144,375.9575822,252.4321398,380.0797343,412.5160725,231.9069071,439.4857672,358.9127788,226.1527603,232.9974023
303.4325688,439.4354379,378.0593759,385.3425779,280.3983501,19.07946159,298.7006889,307.3747384,289.4194728,251.7436508,466.9967764,249.0673701,415.2961745,273.1882805,258.3032138,545.8817296,375.9575822,252.4030045,380.0797343,412.5160725,231.9040127,439.4775507,358.9127788,226.1493392,232.9973681
303.4325688,439.4354379,378.0593759,385.3172693,280.3940688,19.07946159,298.6926708,307.3742536,289.4176383,251.7436508,466.9952833,249.0645233,415.2913099,273.14522,258.3032138,545.8573198,375.9539476,252.4030045,380.0780632,412.5160725,231.9018927,439.4687926,358.8922864,226.1434779,232.9973681
303.4280493,439.4354379,378.0593759,385.3149332,280.3935525,19.07357422,298.6850357,307.3313346,289.4176383,251.4199216,466.9839939,249.0534699,415.2913099,273.14522,258.3032138,545.831845,375.9520244,252.4030045,380.0766301,412.4522314,231.8991672,439.4677695,358.8922864,226.1370929,232.9945713
303.4280493,439.4160468,378.0593759,385.2417967,280.3879777,19.07357422,298.6271474,307.3313346,289.4163549,251.3765978,466.9839939,249.0534699,415.2913099,273.14522,258.3032138,545.829314,375.9500163,252.3670248,380.0725348,412.4522314,231.8991672,439.4353245,358.8765628,226.1219255,232.9945713
303.424163,439.4160468,378.035097,385.2417967,280.3810737,19.07357422,298.6135106,307.3313346,289.4102473,251.3428423,466.9716203,249.0212712,415.2913099,273.14522,258.3032138,545.7074079,375.9498007,252.3670248,380.0725348,412.4522314,231.8959393,439.4165032,358.8760673,226.1150104,232.9945713
303.419943,439.4160468,378.035097,385.2417967,280.3774934,19.06600983,298.610872,307.3313346,289.4060184,251.3428423,466.9716203,249.0212712,415.2463996,273.14522,258.3032138,545.6901142,375.949157,252.3668316,380.0725348,412.4522314,231.8959393,439.4086252,358.8631319,226.1094668,232.9945713
303.4197008,439.4160468,378.0232512,385.2181218,280.3728279,19.03112894,298.6106922,307.2961101,289.3988684,251.3428423,466.9716203,249.0212712,415.2034478,273.1378252,258.2974897,545.6862801,375.949157,252.3668316,380.0725348,412.4522314,231.8952394,439.3829606,358.8622308,226.0953818,232.9943768
303.4174023,439.4089354,377.9652292,385.2181218,280.3717529,18.90351551,298.6074507,307.2961101,289.3955731,251.3408285,466.9634779,249.0210816,415.1925861,273.1059354,258.2691105,545.6862801,375.9460046,252.3325094,380.0285727,412.4317699,231.8872875,439.3818489,358.8516989,226.0793989,232.9943768
303.4152989,439.3939076,377.9248126,385.215225,280.3692506,18.90205136,298.6044075,307.2961101,289.3955731,251.3408285,466.9634779,249.0148397,415.1925861,273.1039591,258.2691105,545.6862801,375.943881,252.3325094,380.0285727,412.4317699,231.8872875,439.374752,358.8484694,226.0793989,232.9943768
303.4094595,439.387079,377.8657392,385.215225,280.3649857,18.82632196,298.5895107,307.2957913,289.3955731,251.3390286,466.9564593,249.0147994,415.1922573,273.1039591,258.2485656,545.6862801,375.943881,252.284465,380.0285727,412.4317699,231.8872875,439.3651981,358.8411221,226.0429755,232.9943768
303.4039248,439.387079,377.8657392,385.215225,280.3648116,18.81673678,298.5775193,307.2957913,289.3955731,251.3390286,466.9544092,249.0147994,415.154175,273.0926735,258.2485656,545.6862801,375.9417443,252.284465,380.0120311,412.3280535,231.8864306,439.359527,358.8374206,226.0238965,232.9942259
303.4014781,439.3794936,377.8657392,385.215225,280.3637473,18.81673678,298.5608493,307.2957913,289.3844443,251.3331633,466.9544092,249.0145842,415.154175,273.0926735,258.2367772,545.6862801,375.9417443,252.2188153,380.0120311,412.3280535,231.8834231,439.3573398,358.8374206,226.0228606,232.9942259
303.3998397,439.3711849,377.8625918,385.2102344,280.3620866,18.76387754,298.5522119,307.2957913,289.3844443,251.2516268,466.9540227,249.0145842,415.149006,273.0926735,258.2367772,545.6862801,375.9413308,252.2188153,380.0120311,412.3280535,231.8831596,439.3504273,358.8281731,226.0220309,232.9942259
303.3985738,439.3641154,377.8580284,385.208313,280.3593778,18.75328458,298.5517889,307.2957913,289.3844443,251.2374381,466.943165,249.0145842,415.1473173,273.0835289,258.2204024,545.6862801,375.941172,252.2188153,380.0120311,412.3280535,231.8821655,439.3409519,358.8148165,226.0111999,232.9942259
303.3956106,439.3544539,377.853198,385.208313,280.3554476,18.68667331,298.5450001,307.2957913,289.3843822,251.2374381,466.943165,248.9712557,415.1473173,273.0835289,258.2105985,545.6672768,375.941172,252.2188153,380.0012289,412.3280535,231.8796354,439.3401114,358.8138926,226.0111999,232.9934078
303.3886999,439.3450567,377.8167786,385.2078612,280.3554476,18.64357352,298.5347328,307.2957913,289.3843822,251.2374381,466.9355602,248.9712557,415.1473173,273.0835289,258.2105985,545.6672768,375.9403792,252.1969782,380.0012289,412.3280535,231.8795913,439.3295233,358.8109803,226.0081512,232.9934078
303.3886999,439.3073704,377.796918,385.2078612,280.3549963,18.58706372,298.5325987,307.2703968,289.3725827,251.2257923,466.9300728,248.9629036,415.1304344,273.0828211,258.206363,545.6672768,375.9389088,252.1969782,380.0012289,412.3280535,231.8777705,439.3215348,358.8060248,225.9989164,232.9930361
303.3878977,439.30646,377.725978,385.2078612,280.3515549,18.58706372,298.5289691,307.2617271,289.3725827,251.2257923,466.9300728,248.9629036,415.1304344,273.0828211,258.1817713,545.6672768,375.9381905,252.1969782,380.0012289,412.3197343,231.8772871,439.3140832,358.7906865,225.9989164,232.9930361
303.3874446,439.2860001,377.725978,385.2078612,280.3504023,18.5793411,298.5259247,307.2505666,289.3692053,251.1163668,466.9263205,248.9629036,415.0862502,273.0828211,258.1817713,545.6532048,375.9380529,252.1969782,380.0012289,412.3015725,231.8759095,439.2988046,358.7906865,225.9567742,232.9920511
303.3859545,439.2722973,377.725978,385.2078612,280.3480238,18.5793411,298.5192575,307.2505666,289.3692053,251.1163668,466.9248373,248.9629036,415.0862502,273.0702858,258.1795118,545.651833,375.9380006,252.1969782,380.0012289,412.2754709,231.8749264,439.2938826,358.7837307,225.9567742,232.9920511
303.3859545,439.2506978,377.725978,385.2078612,280.3470512,18.5793411,298.5178971,307.2487386,289.3448518,251.1163668,466.9248373,248.9629036,415.0833173,273.069427,258.1795118,545.649499,375.9365887,252.1916409,379.9939678,412.2538499,231.8749264,439.2919751,358.7837307,225.9562795,232.9907667
303.381827,439.2459032,377.725978,385.2078612,280.3464248,18.5793411,298.5050251,307.239179,289.3367396,251.1163668,466.9248373,248.9624392,415.069491,273.069427,258.1795118,545.6242713,375.9365596,252.1915176,379.9938079,412.2538499,231.8729582,439.2737833,358.7825888,225.9350063,232.9907667
303.381827,439.2459032,377.69746,385.207496,280.3453605,18.5793411,298.5005525,307.2290068,289.3367396,251.1163668,466.9248373,248.9529968,415.0333425,273.069427,258.1784278,545.6242713,375.9358038,252.1910586,379.9924486,412.2427676,231.8702487,439.2661608,358.7819156,225.9350063,232.9907667
303.3775296,439.2377972,377.69746,385.207496,280.3444939,18.5793411,298.4999442,307.2271869,289.3367396,251.1140216,466.9248373,248.9529968,415.0285758,273.069427,258.1784278,545.6218031,375.9347618,252.1910586,379.975213,412.2427676,231.8691673,439.2609665,358.7800746,225.9350063,232.9907667
303.3759668,439.2360888,377.6212839,385.207496,280.3443816,18.5793411,298.4973685,307.199875,289.2667909,251.1140216,466.9090087,248.9480011,415.0285758,273.069427,258.1784278,545.62074,375.9322999,252.1695397,379.9600001,412.2427676,231.8680118,439.2579486,358.7777709,225.9350063,232.9907189
303.3737852,439.2360888,377.6187716,385.207496,280.3430978,18.51928848,298.4857557,307.199875,289.2667909,251.1140216,466.9089703,248.9437776,415.0285758,273.069427,258.1784278,545.6116645,375.932299,252.1665145,379.9600001,412.2427676,231.8669426,439.252085,358.7763695,225.9350063,232.9903014
303.365857,439.2239232,377.6187716,385.2051079,280.3415229,18.51167811,298.4781302,307.199875,289.1583027,251.0522957,466.9087433,248.9437776,415.0285758,273.069427,258.1751214,545.5987302,375.9321935,252.1645668,379.9525243,412.2427676,231.8655203,439.2415745,358.7754511,225.9350063,232.9901542
303.3630083,439.2239232,377.6187716,385.204064,280.3405345,18.50790218,298.4695129,307.199875,289.0901433,251.0522957,466.9081278,248.9437776,415.0285758,273.0692854,258.1715442,545.5937143,375.9314192,252.154458,379.9525243,412.2079185,231.8653632,439.2374619,358.7754511,225.9350063,232.9894022
303.3630083,439.2239232,377.6187716,385.1810041,280.3398428,18.50422785,298.4695129,307.199875,289.0626343,251.0522957,466.9081278,248.9420881,415.0285758,273.0687223,258.1715442,545.5779955,375.9304942,252.154458,379.9523108,412.2079185,231.8639093,439.2358987,358.7726978,225.9350063,232.989105
303.3630083,439.1891556,377.5697494,385.1739952,280.339419,18.50422785,298.4676949,307.199875,288.9831399,251.0522957,466.9061288,248.9321854,414.9678584,273.0639663,258.1715442,545.5779955,375.9297985,252.151361,379.9490331,412.1855885,231.8638941,439.2261531,358.7710602,225.9350063,232.9890514
303.3611454,439.1891556,377.5697494,385.1739952,280.337705,18.50422785,298.4603585,307.1980738,288.9725155,251.0522957,466.9015083,248.9112224,414.9678584,273.0639663,258.1613163,545.5691073,375.9280908,252.151361,379.9484107,412.1625537,231.8636847,439.214176,358.768627,225.9263987,232.9884874
303.3577369,439.1891556,377.5697494,385.1734254,280.3365121,18.50422785,298.4581705,307.1947601,288.9725155,251.0522957,466.8999419,248.9112224,414.9678584,273.0476455,258.1506098,545.5461592,375.9250556,252.151361,379.9484107,412.1625537,231.8633371,439.2056275,358.768627,225.8959175,232.9881404
303.3543811,439.1891556,377.5697494,385.1734254,280.3349387,18.49425023,298.4549806,307.192536,288.9725155,251.0522957,466.8996279,248.8992362,414.9678584,273.044538,258.1450773,545.5461592,375.9250556,252.1221006,379.9484107,412.1625537,231.8628875,439.1986335,358.7681007,225.8959175,232.9878293
303.3503525,439.1589458,377.5575146,385.1734254,280.332788,18.47981533,298.4517097,307.1912152,288.9725155,251.0502082,466.8972018,248.897003,414.9678584,273.044538,258.1378213,545.5365352,375.9250164,252.1221006,379.9484107,412.1339887,231.8623607,439.1970669,358.7676541,225.8955758,232.9869904
303.3479676,439.1589458,377.5575146,385.1734254,280.3308655,18.4784458,298.4511959,307.1900908,288.9669671,251.0088897,466.8972018,248.8902035,414.9678584,273.044538,258.1100385,545.5268328,375.9242546,252.1221006,379.9298662,412.1339887,231.8623204,439.196227,358.7676541,225.8753047,232.986846
303.3441442,439.1587764,377.5550966,385.1733102,280.3282592,18.47101775,298.4493783,307.1886217,288.9660514,250.991055,466.8972018,248.8833278,414.9678584,273.044538,258.1076787,545.5260233,375.9239778,252.1205253,379.9298662,412.1339887,231.8611348,439.1900743,358.7666745,225.8753047,232.9855179
303.3433041,439.1587764,377.5541919,385.1733102,280.3275225,18.47101775,298.4446862,307.1855056,288.9660514,250.9708302,466.8972018,248.8820283,414.9657595,273.044538,258.1032643,545.5217236,375.9231257,252.1069522,379.9154539,412.0888929,231.8607621,439.1883018,358.7660651,225.8753047,232.985508
303.341226,439.1587764,377.5398146,385.1733102,280.3264534,18.47101775,298.438807,307.184222,288.9567815,250.9528994,466.8971744,248.8803445,414.9657595,273.0410219,258.0776405,545.5141301,375.922924,252.0870123,379.9122808,412.0842641,231.8602416,439.1814309,358.7659963,225.873506,232.9853602
303.3381684,439.1583519,377.5398146,385.1718285,280.3256042,18.44941166,298.438807,307.184222,288.9539846,250.9430522,466.8971744,248.8625054,414.9657595,273.0410219,258.0776405,545.5122049,375.9227224,252.0870123,379.9098148,412.0838534,231.8598956,439.1802755,358.764711,225.8725316,232.9853101
303.3325395,439.1426396,377.5275666,385.1714382,280.3231763,18.44889246,298.4317659,307.1815928,288.9432141,250.9167255,466.8959,248.8591769,414.9657595,273.0392191,258.0768189,545.5072677,375.9224013,252.0870123,379.909432,412.078815,231.8593521,439.177774,358.7628152,225.8639787,232.9851514
303.3295235,439.1426396,377.5275666,385.1714382,280.3220183,18.43905491,298.4296517,307.1792152,288.9432141,250.9014836,466.8825356,248.85879,414.9583499,273.0390878,258.0569436,545.5017618,375.9221891,252.0822291,379.9053108,412.078815,231.8592257,439.177095,358.7623233,225.8455735,232.9845367
303.3295235,439.1425428,377.4711734,385.1693098,280.320559,18.43828431,298.4270064,307.1784873,288.9432141,250.8984461,466.8825356,248.8396574,414.9581917,273.0355373,258.0569436,545.4974541,375.9219098,252.0800168,379.9012653,412.0638903,231.8590563,439.1710099,358.7613435,225.8331066,232.984476
303.3295235,439.1425428,377.4711734,385.1693098,280.3191253,18.43828431,298.4210064,307.1779715,288.9425855,250.8865599,466.8825356,248.8396574,414.9561871,273.0355373,258.056134,545.4969847,375.9215632,252.0659983,379.9007515,412.0638903,231.8586436,439.1686591,358.7613435,225.8152282,232.9842291
303.3281334,439.1113806,377.4677511,385.1693098,280.3187398,18.42968505,298.4174024,307.175576,288.9402049,250.8805217,466.8802812,248.8308422,414.9561871,273.0355373,258.0449119,545.4942845,375.9212354,252.0659983,379.89018,412.0638903,231.857974,439.1664951,358.7600286,225.7867397,232.9840629
303.3270165,439.1109339,377.4567522,385.1693098,280.3176321,18.42968505,298.4132332,307.1738778,288.9341964,250.8657972,466.8802812,248.8273351,414.9464651,273.0261742,258.0449119,545.4915226,375.9212168,252.0659983,379.8879848,412.0623351,231.8577264,439.1631036,358.7583903,225.7744887,232.9839389
303.3256931,439.1109339,377.4567522,385.1692026,280.3167666,18.4251029,298.4102129,307.1709787,288.9297911,250.8433292,466.8755677,248.8153432,414.9278012,273.0261742,258.0371677,545.490919,375.9210077,252.0590258,379.8872779,412.0623351,231.8575559,439.1622033,358.7576059,225.7605865,232.98355
303.321032,439.1109339,377.4567522,385.1692026,280.3161048,18.4251029,298.4032913,307.1709787,288.929538,250.8433292,466.8755677,248.8041844,414.9278012,273.0261098,258.0200939,545.4885511,375.9208467,252.0542864,379.8862003,412.0623351,231.8572291,439.1588618,358.7575133,225.7516137,232.9832789
303.318106,439.1109339,377.4450844,385.1688848,280.3150185,18.42436613,298.4007962,307.1681973,288.9181995,250.8287878,466.871276,248.8041844,414.9278012,273.0261098,257.9999147,545.4878686,375.9205436,252.0538514,379.8862003,412.0623351,231.8570301,439.1513518,358.7567042,225.7417652,232.9831013
303.3163806,439.0766033,377.4230799,385.1688848,280.3145428,18.42170705,298.3959015,307.1673129,288.9165183,250.8287878,466.8656629,248.7999196,414.9278012,273.0261098,257.9999147,545.4869568,375.9204945,252.0394093,379.8852657,412.0623351,231.8568461,439.1485492,358.7563758,225.7356747,232.9828353
303.3154582,439.0713941,377.4176298,385.1661396,280.3139361,18.42087658,298.3950503,307.1673129,288.9151942,250.8232865,466.8598967,248.7958822,414.9134312,273.0209677,257.9999147,545.484667,375.9202493,252.0394093,379.8811403,412.0098722,231.856676,439.1452927,358.7563556,225.7219061,232.982653
303.3138321,439.0707722,377.4129101,385.1645692,280.3134649,18.40821583,298.3912603,307.1667143,288.9128249,250.8211304,466.8504478,248.7866297,414.9084277,273.0164868,257.9830723,545.4840529,375.9201782,252.0394093,379.8811403,412.0098722,231.8564479,439.1396925,358.7557171,225.7100909,232.9824525
303.313392,439.0607951,377.4129101,385.1630835,280.3121935,18.4065724,298.3899456,307.165878,288.9112309,250.817815,466.8302869,248.7828429,414.9084277,273.0164868,257.9830723,545.4832333,375.9200655,252.0367763,379.880484,412.0098722,231.8564479,439.1342462,358.7554883,225.7100909,232.9823628
303.3124497,439.0607951,377.399109,385.1630835,280.3119306,18.4065724,298.388523,307.1640918,288.9099972,250.8173458,466.8060806,248.7771985,414.9002897,273.0148999,257.9642084,545.4822091,375.9199489,252.0311354,379.880484,412.0098722,231.8561518,439.1336934,358.7552752,225.7034509,232.9822833
303.3112579,439.0607951,377.377729,385.1525676,280.3116221,18.40621084,298.3869081,307.1626158,288.9087717,250.8127637,466.7766854,248.7764228,414.8995337,273.0144069,257.9626968,545.4818723,375.9197585,252.0301142,379.8796264,412.0098722,231.8558419,439.1325549,358.7545646,225.7002766,232.9822046
303.309841,439.0503703,377.3427971,385.1525676,280.3111961,18.40621084,298.3836367,307.1622182,288.9068738,250.8083768,466.7079988,248.7760237,414.8946979,273.0119702,257.9626968,545.4812079,375.9196124,252.0285186,379.8787075,412.0098722,231.8556279,439.1302843,358.7543001,225.6971851,232.9821193
303.3081143,439.0494799,377.3390229,385.1464689,280.3103414,18.4022256,298.380735,307.1597003,288.9048941,250.806288,466.5831414,248.7703023,414.8946979,273.0101127,257.9613626,545.4812079,375.9195525,252.0266649,379.8787075,412.0098722,231.8556279,439.1293566,358.7540836,225.6880364,232.9820619
303.3064341,439.0494799,377.2765603,385.1464689,280.3091273,18.39525304,298.3797562,307.1581226,288.9048941,250.8033036,466.5341972,248.7683206,414.8946979,273.0058381,257.9584502,545.4812079,375.919289,252.0266649,379.8766735,412.0098722,231.8551144,439.1290707,358.7535021,225.6878794,232.9820046
303.3048946,439.0494799,377.2733153,385.1412434,280.3087602,18.39508799,298.3766003,307.157997,288.9028062,250.8000778,466.5296256,248.7664113,414.8828362,273.0058381,257.9575073,545.4795831,375.919289,252.020838,379.8755472,411.9899141,231.8550627,439.1286626,358.7529585,225.684449,232.9819189
303.3009308,439.0377147,377.2369327,385.1412434,280.3077703,18.39385211,298.3760564,307.1568076,288.9017159,250.7970639,466.5239448,248.7652921,414.8828362,273.0046782,257.9452115,545.4794,375.919261,252.020838,379.8755472,411.9882334,231.8550068,439.1276994,358.7529585,225.6817296,232.9819098
303.2974073,439.029375,377.1958058,385.1412434,280.3058643,18.39385211,298.3737677,307.1556859,288.9014499,250.7950667,466.5196913,248.7605541,414.8828362,273.003205,257.9452115,545.4783735,375.9191444,252.0142498,379.8752524,411.9882334,231.8549416,439.1271355,358.7527326,225.6790099,232.9818922
303.2945626,439.0104718,377.1958058,385.1412434,280.3056035,18.38990253,298.3733269,307.1549329,288.900161,250.7917726,466.5055723,248.7605541,414.8827258,273.0018187,257.9452115,545.4774471,375.9190402,252.0102689,379.8746333,411.9628626,231.854873,439.1269067,358.7524444,225.6764726,232.9818596
303.2938497,439.0104718,377.186945,385.1407683,280.3054492,18.38926233,298.3728207,307.1548573,288.898324,250.7899536,466.5055723,248.7575713,414.876042,273.0013008,257.9395381,545.4772821,375.9190351,252.0102689,379.8746333,411.954214,231.8547327,439.126888,358.7523812,225.6745386,232.981789
303.2926854,439.0104718,377.1745921,385.1289862,280.3045336,18.38847685,298.3706453,307.1541514,288.8981758,250.7899536,466.4861708,248.7575713,414.8756328,273.0001227,257.9321512,545.4760951,375.9190351,252.0070791,379.8746333,411.9417164,231.8546609,439.1264417,358.75221,225.6745386,232.981789
303.2913843,439.0086172,377.1708102,385.1214509,280.3045202,18.38384867,298.3704859,307.1536553,288.8977801,250.7874991,466.4842631,248.7562276,414.8756328,272.9985083,257.9321512,545.4756139,375.9190164,252.0066664,379.8744418,411.9397407,231.8545405,439.1259735,358.7520751,225.6742878,232.9817828
303.2909893,439.0022866,377.1685465,385.1214509,280.3033275,18.37571266,298.3689447,307.1531179,288.8977801,250.7869286,466.4842631,248.7559113,414.8756328,272.9971854,257.9294316,545.4753653,375.9189313,252.0042543,379.874262,411.9330382,231.8543427,439.1257011,358.7520309,225.6734823,232.9817344
303.2889417,438.9947801,377.150645,385.1189808,280.3032808,18.37444563,298.3688481,307.1526968,288.8970488,250.7869286,466.4798777,248.7554506,414.8756328,272.9964224,257.9294316,545.4743178,375.9188784,252.0042543,379.8738266,411.9330382,231.8543427,439.1254843,358.7517838,225.6719068,232.9817118
303.2889417,438.9947801,377.1465943,385.1187118,280.302767,18.37268549,298.3682775,307.1521839,288.8968665,250.7860123,466.4236345,248.754902,414.8753336,272.9964224,257.9294316,545.4737749,375.9188487,252.0042543,379.8738266,411.9249204,231.8542114,439.1247496,358.7517311,225.6693846,232.9816618
303.287905,438.9889135,377.131334,385.1187118,280.3020132,18.37168618,298.3675502,307.151799,288.8956415,250.783477,466.4233486,248.7526996,414.8736887,272.9959028,257.9265657,545.4737301,375.9188418,252.0023458,379.873735,411.883214,231.8541988,439.1245545,358.7515793,225.6693599,232.9816568
303.287263,438.9810843,377.1293058,385.1187118,280.3019455,18.37150667,298.3666947,307.1515161,288.8952416,250.7833102,466.416237,248.752108,414.8735997,272.995712,257.9263302,545.4727497,375.9188233,252.0022444,379.8735603,411.883214,231.8541105,439.1243337,358.7513225,225.6677053,232.9816393
303.2867902,438.9810843,377.1098454,385.1187118,280.3015203,18.36679762,298.3664257,307.1513008,288.8950026,250.7831995,466.4070835,248.7518221,414.8668118,272.9948325,257.9263302,545.4724463,375.9187931,252.0022389,379.8732669,411.8613047,231.8539953,439.1240644,358.7512381,225.6671231,232.9816366
