594.2166041,623.0286898,593.0161712,627.2868884,604.3587441,605.546269,477.9357589,608.979476,605.7871168,560.6137993,639.5131475,560.7373998,497.1919108,640.0185244,602.7116717,642.6216489,559.3598636,569.1692022,583.9137485,543.1179402,636.0203423,662.4096052,672.669156,588.3577538,497.2429541
594.2166041,618.7327138,593.0161712,619.4515988,604.1377658,605.546269,475.4263998,608.979476,605.7871168,560.6137993,639.5131475,560.7373998,497.1919108,640.0185244,602.7116717,642.6216489,559.3598636,569.1692022,583.9137485,543.0920399,634.2114502,662.4096052,672.669156,588.3577538,491.4181742
588.2344764,618.0358037,593.0161712,619.4515988,604.1377658,605.546269,473.777804,608.979476,600.5207611,560.6137993,639.5131475,560.7373998,493.6922153,640.0185244,602.7116717,642.6216489,559.3598636,569.1692022,583.4597937,541.7498235,626.2321632,662.4096052,672.669156,588.3577538,483.7480051
588.2344764,614.5001288,593.0161712,619.4515988,604.1377658,605.546269,468.920215,608.979476,600.5207611,560.6137993,639.5131475,560.7373998,483.2062895,640.0185244,602.7116717,642.6216489,558.5852728,569.1692022,583.4597937,541.1273475,624.9392631,662.4096052,672.669156,588.3577538,478.663548
588.2344764,613.6889307,593.0161712,619.4515988,604.1377658,605.546269,468.2704027,608.979476,600.5207611,560.6137993,639.5131475,560.7373998,475.0005697,640.0185244,602.7116717,642.6216489,558.5852728,569.1692022,583.4597937,540.6748548,624.9392631,662.4096052,672.669156,588.3577538,475.5378272
580.2773543,612.8021772,593.0161712,619.4515988,604.1377658,601.4512167,466.7374501,608.979476,600.5207611,560.6137993,639.5131475,560.7373998,472.4200167,640.0185244,601.8662575,642.6216489,553.9970736,569.1692022,583.4597937,539.7616987,622.6416413,662.4096052,672.669156,584.7316295,468.3781874
580.2773543,596.6124248,593.0161712,619.4515988,604.1377658,595.7376658,465.5305891,608.979476,600.5207611,560.6137993,639.5131475,560.7373998,448.8123238,640.0185244,601.8662575,642.6216489,542.9460066,569.1692022,583.4597937,539.333902,622.6416413,662.4096052,672.669156,570.6310868,465.5661654
577.9541757,592.0849589,593.0161712,619.4515988,604.1377658,583.707872,464.7398606,608.979476,600.5207611,560.6137993,639.5131475,560.7373998,442.4695283,640.0185244,596.8658292,642.6216489,542.9460066,564.4489115,583.4597937,538.7289999,622.6416413,662.4096052,655.6121282,570.6310868,459.0192649
577.9541757,583.1681697,593.0161712,619.4515988,602.1744012,583.707872,462.2893585,608.979476,600.5207611,551.8001127,628.6797046,560.7373998,442.4695283,640.0185244,596.8658292,642.6216489,532.1546091,564.4489115,575.3680378,538.1974354,622.6416413,642.8016142,655.6121282,562.3891796,453.8048085
577.9541757,583.0603942,593.0161712,619.4515988,602.1744012,580.7893614,462.1582671,599.6468375,600.5207611,551.8001127,628.6797046,560.7373998,440.2664233,640.0185244,595.9300503,642.6216489,527.1870925,559.0504553,573.2664375,536.5320901,618.6444392,640.5217016,652.23797,560.2050739,452.4166975
577.9541757,579.71732,593.0161712,619.4515988,602.1744012,578.1077634,461.4321814,599.6468375,600.5207611,544.6238367,628.6797046,553.6635758,434.5769484,640.0185244,595.9300503,642.6216489,525.2659949,559.0504553,573.2664375,536.5320901,618.6444392,640.5217016,652.23797,555.9715687,448.3097866
577.9541757,564.2037836,593.0161712,619.4515988,602.1744012,573.3355437,459.8756569,599.6468375,600.5207611,544.6238367,628.6797046,541.7775149,431.8761782,640.0185244,595.9300503,642.6216489,525.2659949,553.3735025,573.2664375,535.7198338,618.6444392,640.5217016,636.7482406,554.2815698,447.7635985
577.9541757,564.2037836,593.0161712,619.4515988,602.1744012,565.8102375,459.3834459,599.6468375,600.5207611,544.6238367,627.2871274,541.6408022,431.6169145,640.0185244,595.9300503,614.0803969,523.1800559,550.8059561,568.6543082,535.7198338,618.6444392,640.5217016,636.7482406,550.3150728,444.6817525
577.9541757,562.4230429,593.0161712,619.4515988,602.1744012,564.3130786,459.1442251,599.6468375,599.1795961,541.1883927,596.1384601,531.6272124,428.6600186,640.0185244,595.9300503,614.0803969,522.2906429,542.6966143,568.6543082,535.7003934,618.6444392,640.5217016,625.7595185,547.7814946,443.6835908
575.4281364,560.0494331,593.0161712,619.4515988,602.1744012,557.4195174,458.8504313,599.6468375,597.1665344,541.1883927,596.1384601,531.6272124,427.2420405,640.0185244,595.9300503,614.0803969,516.5369919,539.8333717,568.6543082,535.3752713,616.5596874,640.5217016,625.7595185,536.9501388,441.9297176
575.4281364,560.0494331,593.0161712,619.4515988,602.1744012,556.0207778,458.3190695,599.6468375,597.1665344,538.9411473,596.1384601,526.7666684,422.4514078,640.0185244,595.9300503,614.0803969,511.1481695,536.689796,568.6543082,535.3696901,616.5596874,640.5217016,625.7595185,535.9935659,440.3935573
575.4281364,560.0494331,593.0161712,619.4515988,602.1744012,556.0207778,458.1402372,599.6468375,597.1665344,537.4536305,596.1384601,526.1841679,420.9953598,640.0185244,595.9300503,610.3800279,510.9800002,532.6415016,560.4509759,535.1846772,613.6449633,640.5217016,625.7595185,535.9935659,439.5070845
575.4281364,557.1916987,593.0161712,619.4515988,602.1744012,555.1309348,457.8887236,599.6468375,597.1665344,537.4536305,596.1384601,525.2518936,420.6905518,640.0185244,595.9300503,610.3800279,507.9600584,528.6683804,560.4509759,534.9300042,613.6449633,640.5217016,625.7595185,531.5417931,437.9464072
575.4281364,555.1017888,593.0161712,615.4063373,602.1744012,553.5360407,457.5778667,599.6468375,597.1665344,536.2915563,596.1384601,516.8564752,417.7726935,640.0185244,591.2030881,610.3800279,504.7814365,527.5251869,560.4509759,534.7617521,613.6449633,638.7821946,614.3832389,526.2207433,437.4466419
575.4281364,553.1137181,593.0161712,615.4063373,602.1744012,549.4131325,457.2961081,599.6468375,594.3458658,534.0266069,596.1384601,516.2137153,416.6595864,640.0185244,591.2030881,610.3800279,504.1378995,525.2020583,560.4509759,534.7134511,613.6449633,638.7821946,609.5084778,526.2207433,436.7798551
573.1851747,552.9049786,590.9146576,615.4063373,601.2539207,548.6496132,457.2961081,599.6468375,594.3458658,534.0266069,596.1384601,516.2137153,409.7690979,640.0185244,591.2030881,600.0589683,502.0172973,525.0039545,560.4509759,534.6582614,600.5145797,637.188779,606.3828363,521.9499295,435.0104416
573.1851747,550.4240235,573.4969129,615.4063373,581.8002638,542.767584,456.5921402,599.6468375,594.3458658,534.0266069,596.1384601,511.6251258,408.2902398,640.0185244,591.2030881,593.6223608,499.8321928,523.3953213,560.4509759,534.4991114,600.5145797,637.188779,594.6902956,521.3759402,434.7981109
573.1851747,547.5548584,573.4969129,615.4063373,557.5463329,542.0705704,456.2612753,599.6468375,594.3458658,524.5821581,596.1384601,511.6251258,405.0690758,640.0185244,591.2030881,593.6223608,495.8502796,522.1293045,560.4509759,534.4991114,600.5145797,637.188779,590.1995584,519.4383582,434.4550831
573.1851747,547.5548584,566.0877196,615.4063373,557.5463329,541.6646499,456.2612753,599.6468375,594.3458658,517.8388722,596.1384601,505.508881,403.3658098,640.0185244,591.2030881,593.6223608,494.8031797,522.1293045,560.4509759,534.400802,600.5145797,637.188779,590.1995584,515.5185083,433.5805293
572.1226384,547.1142362,566.0877196,615.4063373,557.5463329,539.0447315,456.1294302,595.5758329,594.3458658,515.4960975,593.8483061,505.508881,399.9173743,640.0185244,589.8802818,593.6223608,494.1777847,520.5902392,560.4509759,534.0512187,600.5145797,637.188779,562.9588263,513.1142415,433.5805293
572.1226384,546.0753815,566.0877196,615.4063373,557.5463329,536.9833765,455.9531765,582.8126477,594.3458658,499.1104039,593.8483061,504.933165,399.8490451,640.0185244,589.8802818,590.5003755,487.2596775,519.7673187,560.4509759,534.0512187,600.5145797,637.188779,552.0725592,512.0630368,432.4469514
572.1226384,543.9530529,566.0877196,615.4063373,557.5463329,533.8977516,455.9103201,582.8126477,594.3458658,499.1104039,588.3237936,502.9436729,399.8490451,640.0185244,588.609667,587.6014651,486.4692657,519.7673187,560.4509759,533.7308382,600.5145797,637.188779,538.4196695,511.0574685,431.7323818
565.1713743,542.0014321,545.2325616,615.4063373,557.5463329,533.8977516,455.4330583,571.1808916,594.3458658,498.5143873,565.492028,502.9436729,399.5510627,639.1129739,588.609667,579.0211894,486.4692657,519.2196481,560.4509759,533.7308382,600.5145797,637.188779,538.3412863,509.6508619,431.7323818
565.1713743,541.5891368,541.2731586,615.4063373,557.5463329,531.6742931,455.2943186,565.5493423,594.3458658,498.5143873,565.492028,502.5722751,397.2191061,639.1129739,574.5725131,575.1031007,485.9267797,517.8067641,551.2857787,533.4859503,600.5145797,637.188779,538.3412863,508.0209127,431.0374744
565.1713743,536.7515278,540.8349253,615.4063373,557.5463329,531.6041735,455.1586473,564.2568019,592.855564,498.5143873,565.492028,500.7877964,397.2191061,639.1129739,574.5725131,561.0164873,483.9570267,517.6212013,551.2857787,533.4859503,600.5145797,637.188779,533.10363,505.7473997,431.0165527
565.1713743,536.7515278,520.3167107,615.4063373,557.5463329,531.5544848,455.1586473,560.5472097,592.855564,498.5143873,565.492028,500.7877964,396.6411685,639.1129739,574.5725131,561.0164873,481.6869407,517.382922,551.2857787,533.3668158,600.5145797,637.188779,533.10363,505.7473997,430.7640997
561.4004355,536.5102358,520.3167107,615.4063373,557.5463329,530.3450034,455.1488393,552.4471797,592.855564,498.5143873,548.1994516,497.9754855,396.6411685,635.6792647,574.5725131,561.0164873,481.4971963,517.2710669,551.2857787,533.0931158,595.7237412,637.188779,518.6620256,501.1670792,429.8705192
561.4004355,536.0693925,520.3167107,615.4063373,557.5463329,530.3450034,454.8976023,541.8881232,592.855564,498.2609054,548.1994516,496.0724589,395.5907267,635.6792647,571.632935,554.1074577,479.6190061,516.6157355,549.509226,533.0701511,595.7237412,634.4675097,514.0086429,501.1670792,429.8705192
556.4285624,535.8889213,520.3167107,609.5322581,557.5463329,529.3303862,454.7851345,540.2018863,591.6125255,495.4357623,548.1994516,495.6518045,394.8546083,635.6792647,557.2903444,553.0049059,478.1989906,516.107586,544.1192451,533.0701511,595.7237412,634.4675097,513.6210027,500.6377379,429.4569396
556.4285624,534.1021525,520.3167107,609.5322581,557.5463329,529.3081144,454.5353908,532.2039456,591.6125255,486.0233156,548.1994516,492.5240395,394.7767526,635.6792647,550.5039175,544.9832061,476.8557046,516.107586,544.1192451,532.9679861,595.7237412,634.4675097,512.2498402,500.6377379,429.2517745
556.4285624,533.3749043,514.7028143,609.5322581,557.1304003,528.9944944,454.5102162,526.6786209,591.6125255,483.5866727,548.1994516,492.5240395,394.7767526,635.6792647,545.2744216,540.0671253,476.4717504,515.7284507,544.1192451,532.8860941,595.7237412,633.6705889,506.5827993,499.2157662,429.2088927
556.4285624,532.2717209,510.3465472,609.5322581,557.1304003,528.9944944,454.5102162,524.1905409,586.3074736,483.5866727,541.2575376,489.8568792,394.7767526,632.5235559,540.4632748,540.0671253,474.9806756,515.7284507,535.7354121,532.7811666,594.7018684,633.6705889,504.4777773,498.4062228,427.8514415
544.8787232,530.0444634,508.6266412,609.5322581,557.1304003,528.3061784,454.4664958,518.3946414,586.3074736,483.5866727,535.4993588,488.0042773,394.7261592,632.5235559,538.3884445,540.0671253,473.7754335,515.4609711,515.0786619,532.6855994,594.7018684,633.6705889,500.8516828,497.578622,427.4316869
544.8787232,528.6552973,502.9451178,609.5322581,557.1304003,528.257507,454.4030509,515.7339829,586.3074736,482.6581311,530.3173633,486.6766971,394.4884654,632.5235559,530.1195536,537.7636708,473.7754335,515.1787368,515.0786619,532.5432779,588.7398689,633.6705889,499.4727121,497.4984808,427.0487176
544.8787232,527.0754731,501.9203658,609.5322581,557.1304003,528.0565848,454.1896547,512.4894635,579.8319218,482.6581311,530.3173633,486.6766971,394.4884654,632.5235559,529.6985757,533.0602086,473.5017707,514.6783013,515.0786619,532.4554943,588.7398689,633.6705889,494.692258,495.0827124,426.415257
544.8787232,525.8664505,500.3465347,609.5322581,557.1304003,527.6456177,454.0425995,508.9909715,579.8319218,481.7562426,530.3173633,485.2356012,394.2353844,632.5235559,529.2990937,532.7107273,472.9135708,514.383433,500.2249822,532.3868204,588.7398689,633.6705889,493.9032583,494.9917395,426.266766
539.1234207,524.486402,500.1144762,609.5322581,557.1304003,527.1829447,454.0049372,508.9909715,574.1271424,481.7562426,514.1825348,483.4704229,393.8974522,632.5235559,528.248144,524.6617773,472.1500333,514.383433,488.5992413,532.2493074,588.7398689,633.6705889,492.9046667,494.682616,426.1737364
524.2764671,524.4536421,497.4720144,609.5322581,557.1304003,526.9058303,453.9237172,508.9909715,569.069303,479.5252633,514.1825348,483.4704229,393.8974522,632.5235559,524.9074877,524.5118487,472.0063767,514.0764344,485.8186795,532.1988359,588.7398689,633.6705889,491.8679089,494.682616,426.1737364
524.2764671,524.0003432,496.0546042,609.5322581,557.1304003,526.9058303,453.8092337,508.0878628,567.9337809,478.1187105,514.1825348,482.8819809,393.8974522,626.8306701,522.3415846,521.6812039,470.9350836,513.8355303,483.157753,532.1469766,588.7398689,633.6705889,491.1651992,494.682616,426.012013
524.2764671,521.5180565,495.8699731,609.5322581,557.1304003,526.7493749,453.7459757,507.1817966,566.7689153,475.9921469,514.1825348,481.5085823,393.8046839,626.8306701,521.8847952,519.7510892,470.8360738,513.7672718,476.0905496,532.1008831,577.7079429,629.0009403,490.8500273,494.3695465,424.4430497
524.2764671,521.5180565,494.7410382,609.5322581,556.1199682,526.3440604,453.6027964,505.9086478,564.5145341,474.2947855,514.1825348,480.3935528,393.6081025,626.8306701,521.0432107,517.706028,470.6302383,513.7672718,476.0905496,532.019308,577.7079429,622.6557972,489.7771148,493.5800667,424.4430497
524.2764671,520.506207,494.6526007,609.5322581,556.1199682,525.9978885,453.572538,505.7915597,558.3213881,473.4587391,514.1825348,480.2495836,393.491586,626.8306701,520.1767279,512.9953199,470.4677689,513.7289206,472.5464466,531.9879728,577.6781623,588.381444,489.7771148,493.5800667,424.4430497
518.9256769,520.3646555,492.2524344,609.5322581,556.1199682,525.9978885,453.5338102,505.2468337,558.1393728,471.3532414,512.9498716,480.1228281,393.4133851,626.8306701,518.0672193,510.1248412,470.1789905,513.4654628,469.8620741,531.9332615,576.3280685,588.381444,489.3022801,493.5401708,424.4430497
518.7684417,519.9991013,492.1808348,609.5322581,551.565882,525.7660372,453.462694,503.3281515,556.6546458,469.7382302,510.4488841,479.2429767,393.2511773,626.8306701,516.0818407,507.5215448,469.871668,513.4654628,467.2595827,531.9133276,570.3241369,580.1975215,488.4629914,493.5401708,424.3767896
508.8225053,519.5278568,491.9786733,609.5322581,551.565882,525.5682758,453.3861938,501.8097673,553.4554415,469.1940555,505.2375416,478.2901135,393.0529495,626.8306701,515.6507508,506.1292463,469.3523085,513.4297057,465.9444645,531.890877,567.7161153,580.1975215,488.4629914,492.5534376,424.1346174
504.3624162,518.9942676,491.7172089,609.5322581,551.565882,525.4692566,453.3726643,499.1349014,548.1186389,468.178956,505.2375416,478.2901135,392.8528538,626.8306701,515.4067084,502.0045274,469.2429648,513.3586616,463.8429871,531.8602439,560.7847744,580.1975215,488.4629914,492.5534376,424.1346174
500.4953417,518.7135102,491.2579579,609.5322581,551.565882,525.4020636,453.3250105,499.1349014,547.1833512,467.5910242,503.4677636,478.1246092,392.7808117,626.8306701,515.3271587,499.9863295,469.0745255,513.3078927,461.5467386,531.8432779,557.3752069,572.5688956,488.4629914,492.5534376,424.1166301
495.5494278,518.2287308,490.9258071,609.5322581,551.565882,525.4020636,453.2924925,497.6053735,544.9958359,465.8308608,500.5796413,477.6367947,392.6720541,626.8306701,514.1846909,499.9863295,468.8947256,513.3078927,458.9541041,531.8181311,549.9298847,572.5688956,488.3874339,492.5534376,424.0450186
489.4093571,518.1449028,489.4358401,609.3633343,551.565882,525.2829282,453.2366638,494.8892109,542.7723131,465.0477987,500.5796413,477.6367947,392.3903063,626.8306701,512.2881686,498.8582808,468.2812942,513.2551198,457.7829083,531.7799408,545.9529833,569.2184418,488.3874339,492.30945,423.9155816
488.3163658,518.1449028,489.2665534,603.6312142,551.565882,524.7392408,453.195759,492.5938663,541.9853936,465.0477987,497.5595661,477.2304121,392.3535971,626.8306701,510.1435937,497.6478019,468.2461717,513.1478402,457.7829083,531.7493534,541.4468804,557.974261,488.0628243,492.30945,423.9079087
484.9391922,517.952362,488.4075376,603.6312142,551.565882,524.7392408,453.1699356,492.5938663,539.6616531,463.4973183,493.7382249,476.5409359,392.2010216,626.8306701,509.1899296,495.941427,468.1318155,512.9396408,456.1473657,531.7162981,538.7144604,557.974261,488.0628243,492.0528908,423.9079087
483.3099069,517.952362,488.4075376,603.6312142,551.4201705,524.1187163,453.1045934,491.3741239,538.4842181,463.0457675,493.7382249,476.5346746,392.1525722,626.5981366,508.6009435,495.7891067,467.9217216,512.9396408,455.3398663,531.7102695,533.2512425,545.4047614,488.0137465,491.5735424,423.8707121
482.6761702,517.9523291,487.8138049,603.6312142,551.4201705,523.7952144,453.0104627,490.4047155,537.3574671,460.5721913,492.2164102,475.9617522,392.0807538,626.5981366,507.5747312,495.3087307,467.7219332,512.9086852,455.1073732,531.684457,529.7391618,543.4649085,487.9091639,491.5394367,423.554347
478.5465279,517.9161743,487.1402725,603.6312142,551.4201705,523.7952144,452.9410306,489.8527236,534.792916,460.5564526,490.1420534,475.9617522,391.9878153,620.623792,506.9615794,494.9412302,467.5771197,512.6659308,454.6792948,531.6735537,526.1602894,542.4829016,487.785396,491.5236885,423.440939
478.5465279,517.8462583,486.6874049,603.6312142,546.6212226,523.563776,452.9056531,488.7590376,534.792916,459.9643473,490.1420534,475.8080369,391.8965619,620.623792,506.1138003,494.8273104,467.4638625,512.5791151,454.1359039,531.6635671,525.5421239,542.4829016,487.7441056,491.5236885,423.440939
477.7248988,517.2792157,486.5022439,603.6312142,546.6212226,523.4949177,452.843635,488.7392021,534.1093833,459.6759051,489.605264,475.743356,391.8875186,614.4958318,505.6619471,494.22574,467.2496297,512.5791151,453.6622829,531.6502606,524.7675351,534.9115516,487.3723426,491.5236885,422.8303521
474.9380321,517.2571409,486.4568663,596.386531,546.6212226,523.4091194,452.800496,486.3796453,534.1093833,458.5631901,489.605264,475.743356,391.8500945,611.7448246,505.2324572,493.712095,467.1242646,512.5582899,452.8794085,531.6340401,524.6371091,534.9115516,487.1374394,491.4638158,422.8225456
474.1221833,517.2488457,486.2549906,595.8088498,538.4914691,523.2516469,452.7598125,486.3796453,533.8979679,457.2386723,486.0720277,475.6572193,391.8382203,611.7448246,505.2324572,492.2824185,466.9783886,512.2729203,452.744143,531.6219316,522.2228077,523.8596791,487.1374394,491.2104598,422.8225456
473.6144228,517.2310774,485.9747257,595.8088498,538.4914691,522.8541179,452.7466441,486.3583327,533.6974652,456.655774,486.0720277,475.5895009,391.8091555,611.7448246,504.4473181,490.6406488,466.9342871,511.9885788,452.6470296,531.6149532,522.1837211,523.8596791,487.1374394,491.1935198,422.8152957
473.2061589,517.1766173,485.7708618,593.8838511,538.4914691,522.8541179,452.7096368,486.3583327,532.7586783,455.4393479,485.7220321,475.3598342,391.7973485,611.7448246,504.2902173,489.6517249,466.806002,511.9885788,452.100276,531.6008582,520.624198,514.0556693,487.1374394,491.0971362,422.8152957
472.4174368,517.1766173,485.6003399,593.8838511,538.4914691,522.8541179,452.684393,485.8025262,532.2645507,455.0769907,484.9931047,474.3527701,391.7693504,610.6360648,504.0307448,489.6517249,466.806002,511.9072219,451.0496656,531.5963405,520.3525633,511.8086615,487.1374394,491.0140727,422.8122809
469.9786686,517.0935125,485.4431026,593.8838511,538.4914691,522.6393004,452.6339493,485.5741665,531.8854872,452.7140239,483.3504393,474.272787,391.7302816,610.6360648,502.9806919,488.9306603,466.731171,511.9072219,450.5571295,531.5930283,519.0101675,505.9168724,486.9392712,491.0121426,422.6451174
469.9786686,517.0048151,485.3815294,591.6530703,538.4914691,522.4369127,452.619991,485.0411008,531.5989102,452.7140239,481.7738938,474.0426461,391.719313,596.6658001,502.8467271,488.3251,466.7036049,511.906618,450.5571295,531.5917316,517.0931179,503.4527028,486.9392712,490.9614291,422.6341698
468.3595149,516.9736505,485.3037475,591.6530703,538.4914691,522.4369127,452.5945925,485.0411008,530.7996785,452.4836412,481.7738938,473.6693537,391.6946178,596.6658001,502.1574103,486.0226201,466.6553275,511.8275473,450.1749379,531.5859956,516.7745439,503.4527028,486.8057035,490.8996775,422.6341698
468.3595149,516.8803333,485.2602302,590.247658,532.0979056,522.4093648,452.5583889,484.5239895,530.5909941,452.4748084,481.7373051,473.6693537,391.6877859,596.6658001,501.9855464,485.937231,466.619475,511.5737793,449.8216253,531.5814499,514.9521727,503.4527028,486.4124579,490.8638012,422.6341698
466.7772453,516.7000128,485.1740393,590.247658,532.0979056,522.3420046,452.5439626,484.5239895,530.4212691,451.9269351,480.4371242,473.1429173,391.6618995,596.6658001,501.653998,485.4572063,466.5944037,511.5248404,449.7558654,531.5767366,514.8488725,502.5691986,486.2684811,490.4280284,422.6341698
466.1710202,516.6571753,485.1222113,587.1377208,532.0979056,522.1731754,452.4986117,484.3059917,530.1716455,451.9199413,479.731142,473.1429173,391.6552306,596.6658001,501.2811839,483.5286498,466.5944037,511.3577387,449.7223906,531.5724422,514.1765732,498.8868138,486.2684811,490.4280284,422.6341698
464.3702039,516.4507748,485.0789035,584.8895498,532.0979056,522.1284046,452.4611615,483.7766132,530.1716455,451.1005897,478.1567454,473.1429173,391.6479263,587.2466559,500.643254,483.5286498,466.5852643,511.3533047,449.395358,531.5699366,512.2920387,497.7634108,486.2549896,490.4235873,422.6341698
464.3702039,516.4056028,485.0156049,564.5808721,520.5849423,522.0761164,452.4339837,483.7538831,530.1716455,450.853827,477.5190298,472.7929363,391.6390265,587.2466559,499.8055094,482.9023497,466.5710674,511.2101604,449.135832,531.5639627,512.1949171,492.7833993,486.2198757,490.3903678,422.6341698
462.272263,516.2658429,484.9566613,562.773848,520.5849423,521.9527123,452.4000526,483.7538831,529.0351909,449.8933294,476.9898731,472.4895472,391.6307839,587.2466559,499.2467986,482.3129369,466.5557042,511.2101604,448.8633781,531.5594887,511.9104467,488.2292928,486.2198757,490.2801156,422.611754
461.1656225,516.2370606,484.9359997,562.773848,520.5849423,521.7949223,452.3632831,483.6821077,529.0351909,449.3870103,476.7853191,472.3324478,391.6225052,587.0598734,499.2467986,482.0687603,466.5430703,511.1071684,448.8091159,531.5564621,511.3724084,487.9093967,486.0771122,490.1359955,422.611754
457.8704344,516.1851211,484.8737032,557.5013282,520.5849423,521.6648325,452.3280046,483.6821077,529.0351909,449.19812,475.6501233,472.2469916,391.6189936,562.3340753,498.6553456,481.5015535,466.5315559,510.976642,448.7727122,531.5526582,511.0496998,485.5235365,485.834834,490.0242191,422.5708953
455.4669065,516.1270567,484.8639223,557.091103,520.5849423,521.6090126,452.2974304,483.3823341,528.9960873,449.19812,474.316445,471.9086525,391.608486,562.3340753,498.4535081,481.5015535,466.524184,510.8910939,448.6098938,531.5484543,510.5057962,484.1722514,485.5028132,489.8527651,422.520615
455.4400295,516.0721099,484.8257331,552.2854145,520.5849423,521.5388787,452.2727582,483.3431087,528.9960873,449.19812,473.2615125,471.9086525,391.6035415,562.3340753,498.3809088,481.19764,466.5214434,510.7872753,448.4894664,531.5435036,509.9679329,479.7470186,485.5028132,489.773477,422.4289331
453.2085759,516.047008,484.8061164,541.858849,520.5849423,521.4800728,452.2536626,482.9349666,528.9960873,449.0293192,472.7716818,471.9086525,391.5916603,558.4397351,498.251744,481.0391378,466.5140931,510.6967144,448.3751376,531.5415069,509.5595156,478.1742172,485.4609664,489.7011453,422.3642953
452.6893541,516.0085999,484.7822056,539.4205283,520.5849423,521.3787284,452.2086284,482.8430485,528.9471331,449.004884,472.4378865,471.6909132,391.5873242,553.2235795,497.827697,480.4666487,466.5099802,510.6393799,448.2734782,531.5397375,509.3682332,478.1742172,485.4451196,489.5659368,422.2727529
452.3381793,515.9643823,484.7676511,529.1773644,520.5849423,521.3173804,452.1899477,482.8430485,528.9460576,448.9482724,472.0626541,471.5886268,391.5762701,544.7051618,497.4483751,480.4459261,466.506995,510.5519137,448.1995655,531.5366348,509.0184574,478.1742172,485.4361049,489.4610279,422.2529827
450.8771438,515.9613223,484.7475272,524.8637228,520.2025541,521.1567955,452.1758089,482.7433933,528.9390775,448.2930952,471.0391973,471.4507117,391.5739897,535.9434382,497.3805343,480.4423912,466.5021724,510.462878,448.1346691,531.5342995,508.7236192,477.9344063,485.4361049,489.4610279,422.2037842
450.437794,515.9394871,484.7224988,524.7505663,515.7582084,521.0754365,452.1637044,482.5256105,528.8908134,447.8888649,470.6949822,471.3439321,391.5677935,530.9201101,497.3295829,480.3532216,466.5014973,510.4567283,448.0338314,531.5329148,508.4410777,477.8893348,485.4136265,489.3475075,422.1839835
450.437794,515.8957382,484.6985782,519.2632472,515.7582084,520.9820056,452.1565064,482.4339525,528.8355933,447.7461588,470.5543559,471.3057514,391.5661011,527.3588444,497.2654874,480.3532216,466.496565,510.4189748,447.9572155,531.5283884,508.0091034,477.6874672,485.3615807,489.3014195,422.1418134
450.0466023,515.8835991,484.6741157,518.631891,513.35473,520.8241446,452.1462122,482.3797025,528.8355933,446.9427568,470.1783182,471.1333674,391.5633285,521.2416773,497.233512,480.2509496,466.4952146,510.4079134,447.9324375,531.5252424,508.0004203,476.5442818,485.2028084,489.2234623,422.1175247
449.6210213,515.8521212,484.6555011,514.843087,513.35473,520.7678921,452.1420479,482.0981963,528.8012551,446.7938782,469.7705005,470.9198913,391.5598073,511.3598196,497.1244081,479.9155993,466.4922172,510.3875532,447.8636178,531.5231393,507.8856646,475.4266631,485.2000968,489.1929768,422.0925948
449.0819079,515.8239987,484.6408573,508.452839,511.9627064,520.7092859,452.1405549,481.8020342,528.5511952,446.7631136,469.6272507,470.9185617,391.5560031,509.5266298,497.1238151,479.9155993,466.4903189,510.3299178,447.8123675,531.5208206,507.5896359,474.6201775,485.1386256,489.1665581,422.077281
448.8651827,515.8203556,484.6204237,508.452839,509.6523243,520.6493449,452.1344138,481.5171349,528.5511952,446.7631136,469.490531,470.7156824,391.5542955,502.7806609,496.8408743,479.842966,466.4879833,510.317151,447.7703012,531.5170752,507.3639487,472.990466,485.0730722,489.1254628,422.0654085
448.7350289,515.7894165,484.6138041,500.3619873,506.9729532,520.5930588,452.1285773,481.5112615,528.4902133,446.7631136,469.2410875,470.5402981,391.5514117,501.9026468,496.3561327,479.7878463,466.4852351,510.2956423,447.7413416,531.5138358,507.3156284,472.7745234,485.0131202,489.1017025,422.0547031
448.5738598,515.7825733,484.6011203,497.7813167,506.0031896,520.5350915,452.1249738,481.2551658,528.4551374,446.6237239,469.2410875,470.3085266,391.5481139,497.5383866,496.3561327,479.7876356,466.4845738,510.2680948,447.7041766,531.5103472,507.1827475,471.9503357,484.9639074,489.0836403,422.0466053
448.3246387,515.7447688,484.5888604,495.6330494,501.8066597,520.5011984,452.1201835,481.1191703,528.3610554,446.5501593,468.5622272,470.2502809,391.5455805,497.5383866,496.2720506,479.7876356,466.481153,510.2397422,447.6827576,531.50609,507.1021743,470.4014461,484.9166882,489.0610705,422.0316177
448.2645082,515.7317429,484.5692349,492.8530618,501.5307751,520.4805443,452.1175299,480.9268634,528.2295236,446.3268646,468.5622272,470.1910609,391.5422902,493.563362,496.1854731,479.7816294,466.478574,510.2225067,447.6554083,531.5033926,507.0703163,467.2527465,484.8657147,489.0421452,422.0251808
448.0897753,515.7209312,484.5640782,490.4806988,498.647167,520.4180722,452.1161682,480.8758388,528.1086057,446.0519267,468.074172,470.0706449,391.5407198,493.563362,496.1166954,479.649564,466.4762341,510.1955741,447.6075389,531.5032611,506.9657035,467.2527465,484.8384508,489.0227518,422.0128113
