2015.483014,2156.120069,2338.553098,2158.501273,2123.369871,2166.79306,2059.976724,2302.651868,2269.684607,2376.026851,2200.398246,2244.393715,2051.953993,2409.074394,2106.417924,2144.858262,2383.46685,2116.740498,2122.400683,2102.025574,2330.245991,2267.930312,2172.902049,2120.426317,2133.365358
2015.48295,2156.120069,2338.553097,2158.501273,2123.369867,2166.79306,2059.976724,2302.65186,2269.684601,2376.02685,2200.398232,2244.393712,2051.953992,2409.074393,2106.417825,2144.858255,2383.46685,2116.74049,2122.400683,2102.025563,2330.24599,2267.930311,2172.902049,2120.426316,2133.365357
2015.482896,2156.120069,2338.553097,2158.501273,2123.369866,2166.79306,2059.976723,2302.651858,2269.684593,2376.026848,2200.398231,2244.393709,2051.95399,2409.074393,2106.417636,2144.858245,2383.46685,2116.740469,2122.400682,2102.025562,2330.245988,2267.930309,2172.902049,2120.426316,2133.365356
2015.482865,2156.120068,2338.553097,2158.501273,2123.369864,2166.79306,2059.976723,2302.65185,2269.684573,2376.026848,2200.398226,2244.393708,2051.953987,2409.074393,2106.417357,2144.858224,2383.46685,2116.740469,2122.400682,2102.025552,2330.245987,2267.930308,2172.902049,2120.426316,2133.365356
2015.482854,2156.120067,2338.553096,2158.501273,2123.369862,2166.79306,2059.976722,2302.651847,2269.684569,2376.026847,2200.398221,2244.393704,2051.953984,2409.074393,2106.417286,2144.858207,2383.46685,2116.740451,2122.400682,2102.025546,2330.245986,2267.930306,2172.902049,2120.426316,2133.365355
2015.48283,2156.120067,2338.553096,2158.501272,2123.36986,2166.79306,2059.976722,2302.651839,2269.684554,2376.026845,2200.39822,2244.393697,2051.953984,2409.074393,2106.41711,2144.858191,2383.46685,2116.740445,2122.400681,2102.025537,2330.245985,2267.930305,2172.902049,2120.426316,2133.365355
2015.482804,2156.120066,2338.553095,2158.501272,2123.36986,2166.79306,2059.976721,2302.651833,2269.684554,2376.026844,2200.398216,2244.39369,2051.953982,2409.074393,2106.416834,2144.858179,2383.46685,2116.740425,2122.400681,2102.025533,2330.245984,2267.930305,2172.902048,2120.426315,2133.365354
2015.482787,2156.120066,2338.553095,2158.501272,2123.369859,2166.79306,2059.976721,2302.651827,2269.684551,2376.026844,2200.398215,2244.393681,2051.953981,2409.074393,2106.416622,2144.858158,2383.466849,2116.740415,2122.40068,2102.025526,2330.245984,2267.930303,2172.902048,2120.426315,2133.365354
2015.482774,2156.120066,2338.553095,2158.501272,2123.369857,2166.79306,2059.97672,2302.651817,2269.684537,2376.026843,2200.398213,2244.393681,2051.953979,2409.074393,2106.416372,2144.858151,2383.466849,2116.740405,2122.40068,2102.025516,2330.245983,2267.930303,2172.902048,2120.426315,2133.365353
2015.482753,2156.120065,2338.553095,2158.501272,2123.369857,2166.793059,2059.97672,2302.651805,2269.684532,2376.026842,2200.398213,2244.393677,2051.953978,2409.074392,2106.416292,2144.858147,2383.466849,2116.740394,2122.400679,2102.025516,2330.245982,2267.930302,2172.902047,2120.426314,2133.365353
2015.482725,2156.120065,2338.553094,2158.501272,2123.369857,2166.793059,2059.97672,2302.651802,2269.684528,2376.026841,2200.398212,2244.393675,2051.953977,2409.074392,2106.416077,2144.858125,2383.466849,2116.74038,2122.400679,2102.02551,2330.245982,2267.930302,2172.902047,2120.426314,2133.365352
2015.482708,2156.120064,2338.553094,2158.501272,2123.369856,2166.793059,2059.976719,2302.651797,2269.684523,2376.02684,2200.398211,2244.393674,2051.953977,2409.074392,2106.415919,2144.858121,2383.466849,2116.740376,2122.400678,2102.025503,2330.245982,2267.930301,2172.902047,2120.426313,2133.365351
2015.482702,2156.120064,2338.553094,2158.501272,2123.369856,2166.793059,2059.976718,2302.651791,2269.684515,2376.026839,2200.398211,2244.39367,2051.953976,2409.074392,2106.415651,2144.858114,2383.466849,2116.740365,2122.400678,2102.025491,2330.245981,2267.930301,2172.902046,2120.426313,2133.365351
2015.482689,2156.120064,2338.553094,2158.501272,2123.369855,2166.793059,2059.976718,2302.651786,2269.684507,2376.026838,2200.398211,2244.393669,2051.953976,2409.074392,2106.415286,2144.858095,2383.466849,2116.740352,2122.400677,2102.025485,2330.245981,2267.9303,2172.902046,2120.426313,2133.36535
2015.482674,2156.120063,2338.553093,2158.501272,2123.369855,2166.793059,2059.976717,2302.651782,2269.6845,2376.026837,2200.39821,2244.393666,2051.953975,2409.074392,2106.415011,2144.858067,2383.466849,2116.740342,2122.400677,2102.025478,2330.24598,2267.930299,2172.902046,2120.426312,2133.36535
2015.48267,2156.120063,2338.553093,2158.501272,2123.369855,2166.793059,2059.976717,2302.651778,2269.684491,2376.026837,2200.39821,2244.393665,2051.953975,2409.074392,2106.414604,2144.858064,2383.466849,2116.740329,2122.400676,2102.025476,2330.24598,2267.930299,2172.902045,2120.426311,2133.36535
2015.482654,2156.120062,2338.553092,2158.501272,2123.369853,2166.793059,2059.976717,2302.651774,2269.684489,2376.026837,2200.39821,2244.393663,2051.953974,2409.074391,2106.41446,2144.858055,2383.466849,2116.740324,2122.400676,2102.02547,2330.24598,2267.930298,2172.902045,2120.426311,2133.365349
2015.482642,2156.120062,2338.553092,2158.501272,2123.369853,2166.793059,2059.976716,2302.651772,2269.684484,2376.026836,2200.398209,2244.393662,2051.953973,2409.074391,2106.414263,2144.858045,2383.466849,2116.740319,2122.400676,2102.025465,2330.245979,2267.930298,2172.902044,2120.42631,2133.365349
2015.482629,2156.120061,2338.553091,2158.501272,2123.369852,2166.793059,2059.976715,2302.651769,2269.684475,2376.026835,2200.398209,2244.393662,2051.953973,2409.074391,2106.41411,2144.858036,2383.466849,2116.740316,2122.400675,2102.02546,2330.245979,2267.930298,2172.902044,2120.426309,2133.365348
2015.48262,2156.120061,2338.553091,2158.501272,2123.369852,2166.793058,2059.976715,2302.651768,2269.684466,2376.026835,2200.398209,2244.393661,2051.953973,2409.074391,2106.413901,2144.858031,2383.466848,2116.740309,2122.400674,2102.025458,2330.245979,2267.930297,2172.902044,2120.426309,2133.365348
2015.482602,2156.120061,2338.55309,2158.501272,2123.369852,2166.793058,2059.976714,2302.651764,2269.684459,2376.026835,2200.398209,2244.39366,2051.953972,2409.074391,2106.413594,2144.858025,2383.466848,2116.740306,2122.400674,2102.025454,2330.245978,2267.930297,2172.902043,2120.426308,2133.365347
2015.482591,2156.12006,2338.55309,2158.501272,2123.369851,2166.793058,2059.976714,2302.65176,2269.684455,2376.026834,2200.398209,2244.393659,2051.953972,2409.074391,2106.413388,2144.85802,2383.466848,2116.740296,2122.400674,2102.025447,2330.245978,2267.930297,2172.902043,2120.426307,2133.365347
2015.482587,2156.12006,2338.553089,2158.501272,2123.369851,2166.793058,2059.976713,2302.651754,2269.684444,2376.026834,2200.398209,2244.393658,2051.953972,2409.07439,2106.413058,2144.858019,2383.466848,2116.740291,2122.400674,2102.025442,2330.245978,2267.930297,2172.902042,2120.426307,2133.365346
2015.482581,2156.120059,2338.553089,2158.501272,2123.369851,2166.793058,2059.976713,2302.651753,2269.684439,2376.026833,2200.398208,2244.393658,2051.953971,2409.07439,2106.412885,2144.858014,2383.466848,2116.740286,2122.400673,2102.025441,2330.245978,2267.930297,2172.902042,2120.426306,2133.365346
2015.482574,2156.120059,2338.553089,2158.501272,2123.369851,2166.793058,2059.976713,2302.651751,2269.684435,2376.026832,2200.398208,2244.393657,2051.953971,2409.07439,2106.412812,2144.85801,2383.466848,2116.740283,2122.400673,2102.025437,2330.245977,2267.930297,2172.902042,2120.426306,2133.365345
2015.482567,2156.120058,2338.553088,2158.501272,2123.36985,2166.793058,2059.976712,2302.65175,2269.684434,2376.026831,2200.398208,2244.393656,2051.953971,2409.07439,2106.412718,2144.858009,2383.466848,2116.74028,2122.400673,2102.02543,2330.245977,2267.930296,2172.902042,2120.426305,2133.365344
2015.482558,2156.120058,2338.553087,2158.501272,2123.36985,2166.793058,2059.976712,2302.651749,2269.684431,2376.026831,2200.398208,2244.393655,2051.95397,2409.07439,2106.412613,2144.858007,2383.466848,2116.740279,2122.400673,2102.025428,2330.245977,2267.930296,2172.902041,2120.426305,2133.365344
2015.48255,2156.120057,2338.553087,2158.501272,2123.36985,2166.793058,2059.976712,2302.651748,2269.684424,2376.02683,2200.398208,2244.393654,2051.953969,2409.07439,2106.412532,2144.858006,2383.466848,2116.740277,2122.400673,2102.025422,2330.245976,2267.930296,2172.902041,2120.426304,2133.365343
2015.482548,2156.120056,2338.553086,2158.501272,2123.369849,2166.793058,2059.976711,2302.651747,2269.684422,2376.026829,2200.398208,2244.393654,2051.953969,2409.07439,2106.412416,2144.858002,2383.466848,2116.740274,2122.400672,2102.025417,2330.245976,2267.930296,2172.902041,2120.426304,2133.365342
2015.482546,2156.120056,2338.553086,2158.501272,2123.369849,2166.793058,2059.976711,2302.651746,2269.684421,2376.026829,2200.398208,2244.393653,2051.953969,2409.07439,2106.412369,2144.858,2383.466848,2116.740272,2122.400672,2102.025413,2330.245976,2267.930296,2172.902041,2120.426304,2133.365341
2015.48254,2156.120055,2338.553086,2158.501272,2123.369849,2166.793058,2059.976711,2302.651745,2269.684419,2376.026828,2200.398208,2244.393652,2051.953969,2409.07439,2106.412182,2144.857999,2383.466848,2116.740271,2122.400672,2102.025407,2330.245976,2267.930296,2172.902041,2120.426304,2133.36534
2015.482538,2156.120054,2338.553085,2158.501272,2123.369849,2166.793058,2059.97671,2302.651744,2269.684419,2376.026828,2200.398208,2244.393651,2051.953969,2409.07439,2106.412082,2144.857996,2383.466848,2116.740269,2122.400672,2102.025401,2330.245975,2267.930296,2172.90204,2120.426303,2133.365339
2015.482535,2156.120054,2338.553084,2158.501272,2123.369849,2166.793058,2059.97671,2302.651743,2269.684418,2376.026827,2200.398208,2244.39365,2051.953968,2409.07439,2106.411994,2144.857995,2383.466848,2116.740267,2122.400671,2102.025397,2330.245975,2267.930296,2172.90204,2120.426303,2133.365337
2015.482532,2156.120053,2338.553083,2158.501272,2123.369848,2166.793058,2059.97671,2302.651742,2269.684417,2376.026827,2200.398208,2244.393649,2051.953968,2409.07439,2106.411897,2144.857994,2383.466847,2116.740265,2122.400671,2102.025393,2330.245974,2267.930295,2172.90204,2120.426302,2133.365336
2015.48253,2156.120053,2338.553082,2158.501272,2123.369848,2166.793057,2059.976709,2302.651742,2269.684416,2376.026826,2200.398208,2244.393649,2051.953968,2409.074389,2106.411672,2144.857993,2383.466847,2116.740264,2122.400671,2102.025388,2330.245974,2267.930295,2172.90204,2120.426302,2133.365335
2015.48253,2156.120052,2338.553079,2158.501272,2123.369848,2166.793057,2059.976709,2302.65174,2269.684415,2376.026826,2200.398208,2244.393649,2051.953968,2409.074389,2106.411503,2144.857993,2383.466847,2116.740263,2122.400671,2102.025385,2330.245973,2267.930295,2172.90204,2120.426302,2133.365334
2015.482528,2156.120052,2338.553078,2158.501272,2123.369848,2166.793057,2059.976709,2302.651739,2269.684415,2376.026825,2200.398207,2244.393648,2051.953967,2409.074389,2106.411432,2144.857992,2383.466847,2116.740261,2122.40067,2102.025382,2330.245973,2267.930295,2172.902039,2120.426301,2133.365333
2015.482528,2156.120052,2338.553077,2158.501272,2123.369847,2166.793057,2059.976709,2302.651737,2269.684414,2376.026825,2200.398207,2244.393647,2051.953967,2409.074389,2106.411254,2144.857992,2383.466847,2116.74026,2122.40067,2102.025379,2330.245973,2267.930295,2172.902039,2120.426301,2133.365332
2015.482527,2156.120051,2338.553073,2158.501272,2123.369847,2166.793057,2059.976709,2302.651737,2269.684411,2376.026823,2200.398207,2244.393647,2051.953967,2409.074389,2106.411151,2144.857991,2383.466847,2116.740259,2122.40067,2102.025377,2330.245972,2267.930295,2172.902039,2120.426301,2133.365332
2015.482526,2156.12005,2338.553072,2158.501272,2123.369847,2166.793057,2059.976708,2302.651734,2269.68441,2376.026823,2200.398207,2244.393646,2051.953967,2409.074389,2106.410974,2144.857991,2383.466847,2116.740259,2122.400669,2102.025373,2330.245972,2267.930295,2172.902039,2120.4263,2133.365331
2015.482524,2156.12005,2338.553071,2158.501272,2123.369847,2166.793057,2059.976708,2302.651732,2269.68441,2376.026822,2200.398207,2244.393646,2051.953967,2409.074389,2106.410912,2144.85799,2383.466847,2116.740257,2122.400669,2102.025372,2330.245972,2267.930295,2172.902038,2120.4263,2133.365329
2015.482523,2156.120049,2338.553068,2158.501272,2123.369847,2166.793057,2059.976708,2302.651731,2269.684409,2376.026822,2200.398207,2244.393645,2051.953966,2409.074389,2106.410777,2144.85799,2383.466847,2116.740256,2122.400669,2102.02537,2330.245971,2267.930294,2172.902038,2120.4263,2133.365328
2015.482521,2156.120049,2338.553067,2158.501272,2123.369846,2166.793057,2059.976708,2302.65173,2269.684408,2376.026821,2200.398207,2244.393645,2051.953966,2409.074389,2106.410647,2144.85799,2383.466847,2116.740255,2122.400669,2102.025369,2330.245971,2267.930294,2172.902038,2120.4263,2133.365327
2015.48252,2156.120048,2338.553065,2158.501272,2123.369846,2166.793057,2059.976707,2302.651729,2269.684406,2376.026821,2200.398207,2244.393645,2051.953966,2409.074389,2106.410523,2144.857989,2383.466847,2116.740255,2122.400668,2102.025367,2330.245971,2267.930294,2172.902037,2120.4263,2133.365327
2015.482518,2156.120048,2338.553063,2158.501272,2123.369846,2166.793057,2059.976707,2302.651727,2269.684405,2376.02682,2200.398207,2244.393644,2051.953966,2409.074389,2106.410468,2144.857989,2383.466847,2116.740254,2122.400668,2102.025364,2330.24597,2267.930294,2172.902037,2120.426299,2133.365326
2015.482517,2156.120048,2338.553061,2158.501272,2123.369846,2166.793057,2059.976707,2302.651726,2269.684404,2376.026819,2200.398207,2244.393643,2051.953966,2409.074389,2106.410394,2144.857989,2383.466847,2116.740252,2122.400667,2102.025361,2330.24597,2267.930294,2172.902037,2120.426299,2133.365324
2015.482516,2156.120047,2338.553061,2158.501272,2123.369845,2166.793057,2059.976706,2302.651725,2269.684403,2376.026819,2200.398207,2244.393643,2051.953965,2409.074389,2106.410344,2144.857988,2383.466847,2116.740251,2122.400667,2102.025361,2330.24597,2267.930294,2172.902037,2120.426299,2133.365323
2015.482516,2156.120047,2338.553059,2158.501272,2123.369845,2166.793057,2059.976706,2302.651725,2269.684401,2376.026819,2200.398207,2244.393642,2051.953965,2409.074389,2106.410265,2144.857988,2383.466847,2116.740251,2122.400667,2102.025359,2330.24597,2267.930293,2172.902036,2120.426299,2133.365322
2015.482515,2156.120046,2338.553058,2158.501272,2123.369845,2166.793057,2059.976706,2302.651723,2269.6844,2376.026817,2200.398206,2244.393642,2051.953965,2409.074389,2106.410205,2144.857988,2383.466847,2116.74025,2122.400667,2102.025359,2330.245969,2267.930293,2172.902036,2120.426299,2133.365321
2015.482515,2156.120046,2338.553057,2158.501272,2123.369844,2166.793057,2059.976706,2302.651723,2269.684399,2376.026817,2200.398206,2244.393642,2051.953965,2409.074389,2106.410108,2144.857988,2383.466847,2116.740248,2122.400667,2102.025358,2330.245969,2267.930293,2172.902036,2120.426299,2133.36532
2015.482515,2156.120045,2338.553055,2158.501272,2123.369844,2166.793057,2059.976705,2302.651722,2269.684397,2376.026817,2200.398206,2244.393642,2051.953964,2409.074389,2106.410016,2144.857987,2383.466847,2116.740247,2122.400666,2102.025357,2330.245969,2267.930293,2172.902036,2120.426298,2133.365318
2015.482515,2156.120045,2338.553055,2158.501272,2123.369844,2166.793057,2059.976705,2302.651721,2269.684396,2376.026816,2200.398206,2244.393642,2051.953964,2409.074389,2106.409986,2144.857987,2383.466847,2116.740246,2122.400666,2102.025356,2330.245968,2267.930293,2172.902036,2120.426298,2133.365318
2015.482514,2156.120045,2338.553053,2158.501272,2123.369844,2166.793057,2059.976705,2302.65172,2269.684395,2376.026816,2200.398206,2244.393641,2051.953964,2409.074389,2106.409882,2144.857987,2383.466846,2116.740245,2122.400666,2102.025355,2330.245968,2267.930293,2172.902036,2120.426298,2133.365317
2015.482514,2156.120044,2338.553053,2158.501272,2123.369843,2166.793057,2059.976704,2302.65172,2269.684395,2376.026815,2200.398206,2244.393641,2051.953964,2409.074389,2106.409829,2144.857987,2383.466846,2116.740244,2122.400666,2102.025354,2330.245968,2267.930293,2172.902036,2120.426298,2133.365315
2015.482514,2156.120044,2338.553052,2158.501272,2123.369843,2166.793057,2059.976704,2302.651719,2269.684394,2376.026815,2200.398206,2244.393641,2051.953964,2409.074389,2106.409677,2144.857987,2383.466846,2116.740242,2122.400666,2102.025353,2330.245968,2267.930293,2172.902035,2120.426298,2133.365314
2015.482514,2156.120043,2338.553051,2158.501272,2123.369843,2166.793057,2059.976704,2302.651718,2269.684392,2376.026814,2200.398205,2244.393641,2051.953964,2409.074389,2106.409553,2144.857986,2383.466846,2116.740241,2122.400665,2102.025351,2330.245968,2267.930293,2172.902035,2120.426298,2133.365313
2015.482514,2156.120043,2338.553051,2158.501272,2123.369843,2166.793057,2059.976704,2302.651717,2269.684391,2376.026814,2200.398205,2244.39364,2051.953964,2409.074389,2106.409503,2144.857986,2383.466846,2116.74024,2122.400665,2102.02535,2330.245968,2267.930293,2172.902035,2120.426298,2133.365312
2015.482513,2156.120043,2338.55305,2158.501272,2123.369843,2166.793057,2059.976704,2302.651717,2269.68439,2376.026814,2200.398205,2244.39364,2051.953963,2409.074389,2106.409435,2144.857986,2383.466846,2116.74024,2122.400665,2102.025349,2330.245968,2267.930293,2172.902035,2120.426298,2133.365311
2015.482513,2156.120042,2338.55305,2158.501272,2123.369843,2166.793056,2059.976703,2302.651716,2269.684389,2376.026814,2200.398205,2244.39364,2051.953963,2409.074389,2106.409351,2144.857986,2383.466846,2116.74024,2122.400664,2102.025347,2330.245968,2267.930293,2172.902035,2120.426298,2133.365309
2015.482513,2156.120042,2338.55305,2158.501272,2123.369843,2166.793056,2059.976703,2302.651716,2269.684388,2376.026813,2200.398205,2244.39364,2051.953963,2409.074389,2106.409288,2144.857986,2383.466846,2116.740239,2122.400664,2102.025345,2330.245967,2267.930293,2172.902035,2120.426298,2133.365308
2015.482513,2156.120042,2338.553049,2158.501272,2123.369842,2166.793056,2059.976703,2302.651716,2269.684387,2376.026813,2200.398205,2244.393639,2051.953963,2409.074389,2106.409243,2144.857986,2383.466846,2116.740238,2122.400664,2102.025343,2330.245967,2267.930293,2172.902035,2120.426298,2133.365308
2015.482513,2156.120042,2338.553049,2158.501272,2123.369842,2166.793056,2059.976703,2302.651715,2269.684386,2376.026812,2200.398205,2244.393639,2051.953963,2409.074389,2106.409185,2144.857986,2383.466846,2116.740238,2122.400664,2102.025342,2330.245967,2267.930293,2172.902035,2120.426298,2133.365307
2015.482513,2156.120041,2338.553049,2158.501272,2123.369842,2166.793056,2059.976703,2302.651715,2269.684386,2376.026812,2200.398205,2244.393639,2051.953963,2409.074389,2106.409141,2144.857986,2383.466846,2116.740237,2122.400663,2102.02534,2330.245967,2267.930293,2172.902035,2120.426298,2133.365306
2015.482513,2156.120041,2338.553048,2158.501272,2123.369842,2166.793056,2059.976703,2302.651715,2269.684385,2376.026812,2200.398205,2244.393639,2051.953963,2409.074389,2106.409112,2144.857985,2383.466846,2116.740237,2122.400663,2102.025338,2330.245967,2267.930293,2172.902035,2120.426298,2133.365305
2015.482513,2156.120041,2338.553048,2158.501271,2123.369842,2166.793056,2059.976703,2302.651715,2269.684384,2376.026812,2200.398204,2244.393639,2051.953962,2409.074389,2106.409056,2144.857985,2383.466846,2116.740236,2122.400663,2102.025336,2330.245967,2267.930293,2172.902035,2120.426298,2133.365303
2015.482512,2156.120041,2338.553048,2158.501271,2123.369841,2166.793056,2059.976702,2302.651714,2269.684384,2376.026811,2200.398204,2244.393639,2051.953962,2409.074389,2106.408982,2144.857985,2383.466846,2116.740236,2122.400663,2102.025334,2330.245967,2267.930293,2172.902035,2120.426298,2133.365303
2015.482512,2156.12004,2338.553048,2158.501271,2123.369841,2166.793056,2059.976702,2302.651714,2269.684383,2376.026811,2200.398204,2244.393638,2051.953962,2409.074389,2106.408959,2144.857985,2383.466846,2116.740236,2122.400663,2102.025332,2330.245967,2267.930293,2172.902035,2120.426298,2133.365302
2015.482512,2156.12004,2338.553048,2158.501271,2123.369841,2166.793056,2059.976702,2302.651714,2269.684383,2376.026811,2200.398204,2244.393638,2051.953962,2409.074389,2106.408926,2144.857985,2383.466846,2116.740235,2122.400663,2102.025331,2330.245967,2267.930293,2172.902035,2120.426298,2133.365301
2015.482512,2156.12004,2338.553048,2158.501271,2123.369841,2166.793056,2059.976702,2302.651714,2269.684382,2376.026811,2200.398204,2244.393638,2051.953962,2409.074389,2106.408918,2144.857985,2383.466846,2116.740235,2122.400663,2102.025329,2330.245967,2267.930293,2172.902034,2120.426298,2133.3653
2015.482512,2156.12004,2338.553048,2158.501271,2123.369841,2166.793056,2059.976702,2302.651714,2269.684382,2376.026811,2200.398204,2244.393638,2051.953961,2409.074389,2106.408899,2144.857984,2383.466846,2116.740234,2122.400662,2102.025327,2330.245967,2267.930293,2172.902034,2120.426298,2133.365299
2015.482512,2156.120039,2338.553048,2158.501271,2123.369841,2166.793056,2059.976702,2302.651713,2269.684382,2376.02681,2200.398204,2244.393638,2051.953961,2409.074389,2106.408872,2144.857984,2383.466846,2116.740234,2122.400662,2102.025326,2330.245966,2267.930293,2172.902034,2120.426298,2133.365298
2015.482512,2156.120039,2338.553047,2158.501271,2123.36984,2166.793056,2059.976702,2302.651713,2269.684381,2376.02681,2200.398204,2244.393638,2051.953961,2409.074389,2106.40884,2144.857984,2383.466846,2116.740233,2122.400662,2102.025324,2330.245966,2267.930292,2172.902034,2120.426298,2133.365298
2015.482512,2156.120038,2338.553047,2158.501271,2123.36984,2166.793056,2059.976702,2302.651713,2269.684381,2376.02681,2200.398203,2244.393638,2051.953961,2409.074389,2106.408817,2144.857984,2383.466846,2116.740233,2122.400662,2102.025322,2330.245966,2267.930292,2172.902034,2120.426298,2133.365297
2015.482512,2156.120038,2338.553047,2158.501271,2123.36984,2166.793056,2059.976702,2302.651713,2269.684381,2376.02681,2200.398203,2244.393638,2051.953961,2409.074389,2106.408797,2144.857984,2383.466846,2116.740233,2122.400662,2102.02532,2330.245966,2267.930292,2172.902034,2120.426298,2133.365296
2015.482512,2156.120038,2338.553047,2158.501271,2123.36984,2166.793056,2059.976701,2302.651713,2269.684381,2376.02681,2200.398203,2244.393638,2051.953961,2409.074389,2106.408774,2144.857983,2383.466846,2116.740233,2122.400661,2102.025318,2330.245966,2267.930292,2172.902034,2120.426298,2133.365295
2015.482512,2156.120037,2338.553047,2158.501271,2123.36984,2166.793056,2059.976701,2302.651713,2269.68438,2376.02681,2200.398203,2244.393638,2051.95396,2409.074389,2106.408754,2144.857983,2383.466846,2116.740233,2122.400661,2102.025316,2330.245966,2267.930292,2172.902034,2120.426298,2133.365295
2015.482512,2156.120037,2338.553047,2158.501271,2123.36984,2166.793056,2059.976701,2302.651713,2269.684379,2376.02681,2200.398203,2244.393638,2051.95396,2409.074389,2106.408733,2144.857983,2383.466846,2116.740232,2122.400661,2102.025313,2330.245966,2267.930292,2172.902034,2120.426298,2133.365294
2015.482512,2156.120037,2338.553046,2158.501271,2123.36984,2166.793056,2059.976701,2302.651712,2269.684379,2376.02681,2200.398202,2244.393637,2051.95396,2409.074389,2106.408698,2144.857983,2383.466846,2116.740232,2122.400661,2102.025311,2330.245966,2267.930292,2172.902034,2120.426298,2133.365294
2015.482512,2156.120036,2338.553046,2158.501271,2123.36984,2166.793056,2059.976701,2302.651712,2269.684378,2376.02681,2200.398202,2244.393637,2051.95396,2409.074389,2106.408656,2144.857983,2383.466846,2116.740232,2122.40066,2102.02531,2330.245966,2267.930292,2172.902034,2120.426298,2133.365294
2015.482512,2156.120036,2338.553046,2158.501271,2123.36984,2166.793056,2059.9767,2302.651712,2269.684378,2376.02681,2200.398202,2244.393637,2051.95396,2409.074389,2106.408599,2144.857983,2383.466846,2116.740232,2122.40066,2102.025308,2330.245965,2267.930292,2172.902034,2120.426298,2133.365293
2015.482512,2156.120036,2338.553046,2158.501271,2123.36984,2166.793056,2059.9767,2302.651712,2269.684377,2376.026809,2200.398202,2244.393637,2051.95396,2409.074389,2106.408527,2144.857983,2383.466846,2116.740232,2122.40066,2102.025307,2330.245965,2267.930292,2172.902034,2120.426298,2133.365293
2015.482512,2156.120035,2338.553046,2158.501271,2123.36984,2166.793056,2059.9767,2302.651712,2269.684377,2376.026809,2200.398202,2244.393637,2051.95396,2409.074389,2106.408478,2144.857982,2383.466846,2116.740232,2122.40066,2102.025305,2330.245965,2267.930292,2172.902034,2120.426298,2133.365292
2015.482512,2156.120035,2338.553045,2158.501271,2123.36984,2166.793056,2059.9767,2302.651711,2269.684376,2376.026809,2200.398201,2244.393637,2051.95396,2409.074388,2106.408381,2144.857982,2383.466846,2116.740232,2122.400659,2102.025303,2330.245965,2267.930292,2172.902034,2120.426298,2133.365292
2015.482511,2156.120034,2338.553045,2158.501271,2123.36984,2166.793056,2059.976699,2302.651711,2269.684376,2376.026809,2200.398201,2244.393637,2051.95396,2409.074388,2106.408349,2144.857982,2383.466846,2116.740232,2122.400659,2102.025301,2330.245965,2267.930292,2172.902034,2120.426298,2133.365292
2015.482511,2156.120034,2338.553045,2158.501271,2123.36984,2166.793056,2059.976699,2302.651711,2269.684376,2376.026809,2200.398201,2244.393637,2051.95396,2409.074388,2106.408306,2144.857982,2383.466846,2116.740232,2122.400659,2102.025299,2330.245965,2267.930292,2172.902034,2120.426298,2133.365291
2015.482511,2156.120033,2338.553045,2158.501271,2123.36984,2166.793056,2059.976698,2302.651711,2269.684375,2376.026809,2200.398201,2244.393637,2051.953959,2409.074388,2106.408281,2144.857982,2383.466846,2116.740232,2122.400659,2102.025298,2330.245964,2267.930292,2172.902034,2120.426298,2133.36529
2015.482511,2156.120033,2338.553044,2158.501271,2123.36984,2166.793056,2059.976698,2302.65171,2269.684375,2376.026809,2200.398201,2244.393637,2051.953959,2409.074388,2106.408245,2144.857982,2383.466846,2116.740232,2122.400658,2102.025297,2330.245964,2267.930292,2172.902034,2120.426298,2133.36529
2015.482511,2156.120033,2338.553044,2158.501271,2123.36984,2166.793056,2059.976698,2302.65171,2269.684375,2376.026809,2200.398201,2244.393637,2051.953959,2409.074388,2106.408202,2144.857981,2383.466846,2116.740232,2122.400658,2102.025297,2330.245964,2267.930292,2172.902034,2120.426298,2133.365289
2015.482511,2156.120032,2338.553044,2158.501271,2123.36984,2166.793056,2059.976697,2302.65171,2269.684375,2376.026809,2200.398201,2244.393637,2051.953959,2409.074388,2106.408183,2144.857981,2383.466846,2116.740232,2122.400658,2102.025296,2330.245964,2267.930292,2172.902034,2120.426298,2133.365289
2015.482511,2156.120032,2338.553043,2158.501271,2123.36984,2166.793056,2059.976697,2302.65171,2269.684375,2376.026808,2200.398201,2244.393637,2051.953959,2409.074388,2106.408172,2144.857981,2383.466846,2116.740232,2122.400658,2102.025295,2330.245963,2267.930292,2172.902034,2120.426298,2133.365288
2015.482511,2156.120031,2338.553043,2158.501271,2123.36984,2166.793056,2059.976696,2302.651709,2269.684375,2376.026808,2200.398201,2244.393637,2051.953959,2409.074388,2106.408157,2144.857981,2383.466846,2116.740231,2122.400658,2102.025294,2330.245963,2267.930292,2172.902034,2120.426297,2133.365287
2015.482511,2156.12003,2338.553043,2158.501271,2123.36984,2166.793056,2059.976696,2302.651709,2269.684374,2376.026808,2200.398201,2244.393637,2051.953959,2409.074388,2106.408148,2144.857981,2383.466846,2116.740231,2122.400658,2102.025293,2330.245963,2267.930292,2172.902033,2120.426297,2133.365286
2015.482511,2156.12003,2338.553043,2158.501271,2123.36984,2166.793056,2059.976696,2302.651709,2269.684374,2376.026808,2200.398201,2244.393636,2051.953959,2409.074388,2106.408135,2144.85798,2383.466846,2116.740231,2122.400658,2102.025292,2330.245963,2267.930292,2172.902033,2120.426297,2133.365286
