58.85450638,93.33389279,69.89633817,82.00752986,82.15922943,95.98686465,64.08380693,95.6969717,95.07054487,69.18378686,106.1344619,85.80082498,69.60461274,108.6247314,74.49625194,125.1898158,92.25066052,105.3307991,83.4304646,89.65744869,71.4423954,94.99190044,92.35239337,103.7414556,92.03162981
58.85450638,93.33389279,69.89633817,82.00752986,82.15922943,95.98686465,64.08380693,95.6969717,95.07054487,69.18378686,106.1344619,85.80082498,69.60461274,108.6247314,74.49625194,125.1898158,92.25066052,105.3307991,83.4304646,89.65744869,71.4423954,94.99190044,92.35239337,103.7414556,92.03162981
58.85450638,93.33389279,69.89633817,82.00752986,82.15922943,95.98686465,64.08380693,95.6969717,95.07054487,69.18378686,106.0616659,85.80082498,69.60461274,108.6247314,74.49625194,125.1898158,92.25066052,105.3307991,83.4304646,89.65744869,71.4423954,94.99190044,92.35239337,103.7414556,92.03162981
58.85450638,93.33389279,69.89633817,82.00752986,82.15922943,95.98686465,64.08380693,95.6969717,95.07054487,69.18378686,106.0616659,85.80082498,69.60461274,108.6247314,74.49625194,125.1898158,92.25066052,105.3307991,83.4304646,89.65744869,71.4423954,94.99190044,92.35239337,103.7414556,92.03162981
58.85450638,93.33389279,69.89633817,82.00752986,81.62921496,95.98686465,64.08380693,95.6969717,95.07054487,69.18378686,106.0616659,85.80082498,69.60461274,108.6247314,74.49625194,125.1898158,92.25066052,105.3307991,83.4304646,89.65744869,71.4423954,94.99190044,92.35239337,103.7414556,92.03162981
58.85450638,93.33389279,69.89633817,82.00752986,81.62921496,95.98686465,64.08380693,95.6969717,95.07054487,69.18378686,106.0616659,85.80082498,69.60461274,108.6247314,74.49625194,125.1898158,92.25066052,105.3307991,83.4304646,89.65744869,70.94212527,94.99190044,92.35239337,103.7414556,92.03162981
58.85450638,93.33389279,69.89633817,82.00752986,77.34134572,95.98686465,64.08380693,95.6969717,95.07054487,69.18378686,106.0616659,85.80082498,69.60461274,108.6247314,74.49625194,125.1898158,92.25066052,105.3307991,83.4304646,89.65744869,70.94212527,94.99190044,92.35239337,95.27692018,92.03162981
58.85450638,93.33389279,69.89633817,82.00752986,77.34134572,95.98686465,64.08380693,95.6969717,95.07054487,69.18378686,106.0616659,85.80082498,69.60461274,108.6247314,74.49625194,125.1898158,92.25066052,105.3307991,83.4304646,89.65744869,70.94212527,93.73715689,92.35239337,95.27692018,92.03162981
58.85450638,93.33389279,69.89633817,82.00752986,77.34134572,95.98686465,64.08380693,95.6969717,95.07054487,69.18378686,106.0616659,85.80082498,69.60461274,108.6247314,74.49625194,125.1898158,89.45865228,105.3307991,83.4304646,89.65744869,70.94212527,93.73715689,92.35239337,95.27692018,92.03162981
58.85450638,93.33389279,69.89633817,82.00752986,77.34134572,95.98686465,64.08380693,95.6969717,95.07054487,69.18378686,106.0616659,85.80082498,69.60461274,108.6247314,74.49625194,125.1898158,89.45865228,105.3307991,83.4304646,89.65744869,70.94212527,93.73715689,92.35239337,95.27692018,92.03162981
58.85450638,93.33389279,68.47821974,82.00752986,77.34134572,95.98686465,64.08380693,95.6969717,95.07054487,69.18378686,106.0616659,85.80082498,69.60461274,108.6247314,74.49625194,125.1898158,89.45865228,105.3307991,83.4304646,89.65744869,70.94212527,93.73715689,92.35239337,95.27692018,92.03162981
58.85450638,92.0628625,68.47821974,82.00752986,77.34134572,95.98686465,64.08380693,95.6969717,95.07054487,69.18378686,106.0616659,85.80082498,69.60461274,108.6247314,74.49625194,125.1898158,89.45865228,105.3307991,83.4304646,89.65744869,70.94212527,93.73715689,92.35239337,95.27692018,92.03162981
58.85450638,92.0628625,68.47821974,82.00752986,77.34134572,95.98686465,64.08380693,95.50973552,95.07054487,69.18378686,106.0616659,85.80082498,69.60461274,108.6247314,74.49625194,125.0147118,89.45865228,105.3307991,83.4304646,89.65744869,70.94212527,93.73715689,92.35239337,94.05228216,92.03162981
58.85450638,92.0628625,68.47821974,82.00752986,77.34134572,95.98686465,64.08380693,95.50973552,95.07054487,69.18378686,106.0616659,85.80082498,69.60461274,108.6247314,74.49625194,125.0147118,89.45865228,105.3307991,83.4304646,89.65744869,70.94212527,93.73715689,92.35239337,94.05228216,92.03162981
58.85450638,92.0628625,68.47821974,80.31677545,77.34134572,95.98686465,64.08380693,95.50973552,95.07054487,69.18378686,106.0616659,85.80082498,69.60461274,108.6247314,74.49625194,125.0147118,89.45865228,105.3307991,83.4304646,89.65744869,70.94212527,93.73715689,92.35239337,94.05228216,92.03162981
58.85450638,92.0628625,68.47821974,80.31677545,77.34134572,95.98686465,64.08380693,95.50973552,95.07054487,69.18378686,106.0616659,85.80082498,69.60461274,108.6247314,74.49625194,125.0147118,89.45865228,105.3307991,83.4304646,89.65744869,70.94212527,93.73715689,92.35239337,94.05228216,92.03162981
58.85450638,92.0628625,68.47821974,79.46151076,77.34134572,95.98686465,64.08380693,91.83501653,94.65617937,69.18378686,105.8457456,85.80082498,69.60461274,108.6247314,74.49625194,123.6184165,89.45865228,105.3307991,83.4304646,89.65744869,70.94212527,93.73715689,92.35239337,94.05228216,92.03162981
58.85450638,92.0628625,68.47821974,79.42505015,77.34134572,95.98686465,64.08380693,91.83501653,94.65617937,69.18378686,105.8457456,85.80082498,69.60461274,108.6247314,74.49625194,123.6184165,89.45865228,105.3307991,83.4304646,89.35316066,70.94212527,93.73715689,92.35239337,94.05228216,92.03162981
58.85450638,92.0628625,68.47821974,78.75860871,77.34134572,94.99762404,64.08380693,91.83501653,94.65617937,69.15701001,105.8457456,85.80082498,69.60461274,108.6247314,73.44695867,123.6184165,89.45865228,105.3307991,83.4304646,89.35316066,70.94212527,90.80132272,92.35239337,94.05228216,92.03162981
58.85450638,92.0628625,67.22449338,78.75860871,77.34134572,94.99762404,64.08380693,91.83501653,94.65617937,69.15701001,105.8457456,85.80082498,69.60461274,108.6247314,73.44695867,122.749097,89.45865228,105.3307991,82.92559818,89.35316066,63.18646096,90.80132272,92.35239337,94.05228216,92.03162981
58.85450638,92.0628625,67.22449338,78.75860871,77.34134572,94.99762404,64.08380693,91.83501653,94.65617937,69.15701001,105.8457456,85.80082498,69.60461274,108.6247314,73.44695867,122.749097,89.45865228,105.3307991,82.12365574,89.35316066,63.18646096,90.80132272,92.35239337,94.05228216,92.03162981
58.85450638,92.0628625,67.22449338,78.13519322,75.6367912,94.99762404,64.08380693,91.83501653,94.65617937,60.45077446,104.2655537,85.80082498,69.60461274,108.6247314,73.44695867,122.0509229,89.45865228,105.3307991,82.12365574,89.35316066,63.18646096,90.80132272,92.35239337,94.05228216,92.03162981
58.85450638,91.07460571,67.22449338,78.13519322,75.6367912,94.99762404,64.08380693,91.83501653,94.65617937,60.45077446,104.2655537,85.80082498,69.60461274,108.6247314,73.44695867,122.0509229,89.45865228,105.3307991,82.12365574,89.35316066,63.18646096,90.80132272,92.35239337,94.05228216,92.03162981
58.85450638,91.07460571,67.22449338,77.92176856,75.6367912,94.99762404,64.08380693,91.83501653,94.65617937,60.45077446,103.8262655,85.80082498,69.60461274,108.6247314,73.44695867,121.3461666,89.45865228,105.3307991,82.12365574,89.35316066,63.02417534,90.80132272,92.35239337,94.05228216,92.03162981
58.85450638,91.07460571,67.22449338,77.92176856,75.6367912,94.99762404,64.08380693,91.83501653,94.65617937,60.43125223,103.8262655,85.80082498,69.60461274,108.6247314,73.44695867,119.159068,89.45865228,105.3307991,82.12365574,89.35316066,63.02417534,90.80132272,92.35239337,94.05228216,92.03162981
58.85450638,91.07460571,67.22449338,77.92176856,75.6367912,94.99762404,64.08380693,91.83501653,94.65617937,60.43125223,103.7435045,85.80082498,69.60461274,108.6247314,73.44695867,119.159068,89.45865228,105.3307991,82.12365574,89.35316066,63.02417534,90.80132272,92.35239337,94.05228216,92.03162981
58.85450638,91.07460571,67.22449338,77.92176856,75.6367912,94.99762404,64.08380693,91.83501653,94.65617937,60.43125223,102.1027547,85.80082498,69.60461274,108.6247314,73.44695867,114.3957125,89.45865228,105.3307991,82.12365574,89.35316066,63.02417534,90.00382967,92.35239337,94.05228216,92.03162981
58.85450638,91.07460571,67.22449338,72.52681015,75.6367912,94.99762404,64.08380693,91.83501653,94.65617937,60.43125223,100.5486418,85.80082498,69.60461274,108.6247314,73.44695867,114.3957125,89.45865228,105.3307991,82.12365574,89.35316066,63.02417534,90.00382967,92.35239337,94.05228216,92.03162981
58.85450638,91.07460571,64.97725783,72.52681015,75.6367912,94.99762404,64.08380693,91.83501653,94.65617937,60.43125223,98.75531998,85.80082498,69.60461274,108.6247314,73.44695867,101.404225,89.45865228,105.3307991,82.12365574,89.35316066,63.02417534,90.00382967,92.35239337,94.05228216,92.03162981
58.85450638,91.07460571,64.97725783,72.52681015,75.6367912,94.99762404,64.08380693,91.83501653,94.65617937,59.06590552,98.75531998,85.80082498,69.60461274,108.6247314,73.44695867,101.404225,89.45865228,105.3307991,82.12365574,89.35316066,63.02417534,90.00382967,92.35239337,94.05228216,92.03162981
58.85450638,90.33659003,64.97725783,72.21260417,74.34427141,94.99762404,64.08380693,91.83501653,94.65617937,57.92269373,98.75531998,85.80082498,69.60461274,108.6247314,73.44695867,101.404225,89.45865228,105.3307991,82.12365574,89.35316066,63.02417534,90.00382967,92.35239337,94.05228216,92.03162981
58.85450638,90.33659003,64.97725783,72.21260417,74.34427141,94.99762404,64.08380693,91.83501653,94.65617937,56.60590175,98.41022904,85.80082498,69.60461274,108.6247314,73.44695867,101.404225,89.45865228,105.3307991,82.12365574,89.35316066,63.02417534,89.96685617,92.35239337,94.05228216,92.03162981
58.85450638,90.33659003,64.97725783,72.21260417,74.34427141,94.99762404,64.08380693,91.83501653,94.65617937,53.27397015,97.86147787,85.80082498,69.60461274,108.6247314,73.44695867,101.404225,89.45865228,105.3307991,82.12365574,89.0785567,62.73002793,89.96685617,92.35239337,92.46853205,92.03162981
58.85450638,90.33659003,64.97725783,72.21260417,74.34427141,94.99762404,64.08380693,91.83501653,94.65617937,52.11206071,97.81096221,85.80082498,69.60461274,108.6247314,73.44695867,101.404225,89.45865228,105.3307991,81.49497995,89.0785567,62.73002793,89.96685617,92.35239337,92.46853205,92.03162981
58.85450638,90.13360314,58.5596771,72.21260417,74.00411845,94.99762404,63.83450555,91.83501653,94.65617937,51.93246139,97.3296163,85.80082498,69.60461274,108.6247314,73.44695867,101.3845397,89.45865228,105.3307991,80.67482228,89.0785567,62.73002793,89.96685617,92.35239337,92.46853205,92.03162981
58.85450638,90.13360314,58.5596771,72.21260417,74.00411845,94.99762404,63.83450555,91.83501653,94.65617937,51.92070668,97.3296163,85.80082498,69.60461274,108.6247314,73.44695867,101.3845397,89.45865228,105.3307991,80.67482228,89.0785567,62.63311926,89.96685617,92.35239337,92.46853205,92.03162981
58.85450638,88.24397996,57.91890984,70.98559057,74.00411845,94.99762404,63.83450555,91.83501653,94.65617937,51.0167544,97.13357129,85.80082498,69.60461274,108.6247314,73.44695867,100.653603,89.45865228,105.3307991,80.67482228,89.0785567,62.07014629,89.96685617,92.35239337,92.46853205,92.03162981
58.85450638,88.24397996,57.91890984,70.21577358,74.00411845,94.99762404,63.83450555,91.83501653,94.65617937,50.66581956,96.90844348,85.80082498,69.60461274,108.6247314,73.44695867,100.6118724,89.45865228,105.3307991,80.67482228,89.0785567,61.3566878,89.96685617,92.35239337,92.46853205,92.03162981
58.85450638,88.02495181,52.8185418,69.0923355,74.00411845,94.99762404,63.83450555,91.83501653,94.65617937,50.38314867,96.86802675,85.80082498,69.60461274,108.6247314,73.44695867,99.8588944,89.45865228,105.3307991,80.67482228,89.0785567,59.21897927,89.96685617,92.35239337,92.46853205,92.03162981
58.85450638,88.02495181,52.8185418,68.40393655,74.00411845,94.99762404,63.83450555,91.83501653,94.65617937,50.03564317,96.17003056,85.80082498,69.60461274,108.6247314,73.44695867,96.89948314,89.45865228,105.3307991,79.42465928,89.0785567,57.46036106,89.96685617,92.35239337,92.46853205,92.03162981
58.85450638,84.31904881,51.5563826,67.87531629,74.00411845,94.4428564,63.83450555,91.83501653,94.65617937,50.03564317,96.17003056,85.80082498,69.60461274,108.6247314,73.44695867,96.89948314,89.45865228,105.3307991,79.42465928,89.0785567,57.46036106,89.96685617,92.35239337,92.46853205,92.03162981
58.85450638,83.15888987,48.2716954,66.59478685,74.00411845,94.4428564,63.83450555,91.83501653,94.65617937,49.82998431,96.17003056,85.80082498,69.60461274,108.6247314,73.44695867,93.30413182,89.45865228,105.3307991,79.42465928,89.0785567,57.39045129,89.94618287,92.35239337,92.46853205,92.03162981
58.85450638,83.15888987,46.91322241,65.58371793,73.77399082,94.4428564,63.83450555,91.83501653,94.65617937,49.28800881,96.15256564,85.80082498,69.60461274,108.6247314,73.44695867,92.68630957,89.45865228,105.3307991,79.42465928,89.0785567,56.49174019,88.8850477,92.35239337,89.55766645,92.03162981
58.85450638,83.15888987,46.91322241,65.58371793,73.77399082,94.4428564,63.83450555,91.83501653,94.65617937,49.28800881,96.15256564,85.80082498,69.60461274,108.6247314,73.44695867,88.41376776,89.45865228,105.3307991,79.42465928,89.0785567,54.81083563,88.18967318,92.35239337,89.55766645,92.03162981
58.85450638,83.15888987,46.28374282,65.44856684,72.31336047,94.4428564,63.83450555,91.83501653,94.65617937,48.93356085,96.15256564,85.80082498,69.60461274,108.6247314,73.44695867,88.29315287,89.45865228,105.3307991,78.72177311,89.0785567,54.81083563,85.45207894,92.35239337,89.55766645,92.03162981
58.85450638,82.56013423,46.28374282,65.44856684,71.88253105,94.4428564,63.83450555,91.83501653,94.65617937,48.93356085,95.83836055,85.80082498,69.60461274,108.6247314,73.44695867,88.29315287,89.45865228,105.3307991,78.72177311,89.0785567,54.81083563,84.85456083,91.34799548,89.55766645,92.03162981
58.85450638,82.56013423,44.33703975,64.63932677,71.88253105,94.4428564,63.83450555,91.83501653,94.65617937,48.30121146,95.83836055,85.80082498,69.60461274,108.6247314,73.44695867,88.29315287,89.45865228,105.3307991,78.72177311,89.0785567,54.81083563,84.31517872,91.34799548,89.55766645,92.03162981
58.85450638,82.37948962,42.1623983,64.63932677,69.89235135,94.4428564,63.83450555,91.83501653,94.65617937,48.30121146,95.83836055,85.80082498,67.43558291,108.6247314,73.44695867,85.65558803,86.16555937,105.3307991,78.72177311,89.0785567,54.81083563,84.14931894,91.34799548,89.55766645,92.03162981
58.85450638,79.8248654,42.1623983,64.63932677,67.96369599,94.4428564,63.83450555,91.83501653,94.65617937,48.30121146,95.82195368,85.80082498,67.43558291,108.6247314,73.44695867,81.86171037,83.68996503,105.3307991,78.72177311,89.0785567,54.81083563,83.25608884,91.34799548,89.55766645,92.03162981
58.85450638,79.05900553,41.52313214,64.40983983,67.69929419,94.4428564,63.83450555,90.10401234,94.41237457,48.30121146,95.4574836,85.80082498,67.43558291,108.6247314,73.44695867,79.26946563,83.68996503,105.3307991,76.06134784,89.0785567,54.31051719,80.79219396,91.34799548,89.55766645,92.03162981
58.85450638,79.05900553,40.83102319,64.40983983,65.50933561,94.4428564,63.83450555,90.10401234,94.41237457,48.30121146,95.39907454,85.80082498,67.43558291,108.6247314,73.44695867,79.26946563,83.68996503,105.3307991,76.06134784,89.0785567,54.30739233,80.79219396,91.34799548,89.01083478,92.03162981
58.85450638,78.74252888,40.83102319,64.03702971,64.03749034,94.4428564,63.83450555,90.10401234,94.41237457,48.28164855,95.38779082,85.80082498,67.43558291,108.6247314,73.44695867,79.26946563,83.61725869,105.3307991,76.06134784,89.0785567,53.51938038,80.79219396,91.34799548,85.88163052,92.03162981
58.85450638,78.74252888,39.64105318,64.03702971,63.60284417,94.4428564,63.83450555,90.10401234,94.41237457,48.25730521,95.38779082,85.80082498,67.43558291,108.6247314,73.44695867,74.92114201,80.09490407,104.0755609,73.05788966,89.0785567,53.51938038,80.7756648,90.72964353,84.05680772,92.03162981
58.85450638,78.3460552,39.54019334,64.03702971,62.17465257,94.4428564,63.83450555,90.10401234,94.41237457,48.25730521,95.38779082,85.80082498,67.43558291,108.6247314,73.44695867,74.92114201,78.85923524,104.0755609,70.21129601,89.0785567,52.40306779,79.67708761,90.72964353,82.87011778,92.03162981
58.85450638,78.3460552,39.54019334,63.8081536,61.02259903,92.42377216,63.83450555,89.02896019,94.41237457,48.22531465,95.33075886,85.80082498,67.43558291,108.6247314,73.44695867,74.51972178,76.85086015,103.7268983,68.66804766,89.0785567,52.40306779,79.67708761,90.72964353,82.5868062,92.03162981
58.85450638,78.3460552,39.06802803,63.10068321,61.02259903,92.42377216,63.83450555,89.02896019,94.41237457,48.14323144,95.33075886,85.80082498,66.33678018,108.6247314,73.44695867,74.51972178,76.85086015,103.7268983,64.0086419,89.0785567,51.52295317,79.44032075,90.72964353,82.5868062,92.03162981
58.85450638,77.9616819,38.61815346,63.03401047,61.02259903,92.42377216,63.83450555,89.02896019,94.41237457,48.1428101,95.33075886,85.80082498,66.3015322,108.6247314,73.44695867,74.51972178,75.38821179,103.7268983,62.26652791,89.0785567,51.52295317,79.33495051,90.72964353,81.87370925,92.03162981
58.85450638,77.9616819,38.61815346,63.03401047,61.02259903,92.42377216,62.98322922,88.55540192,94.41237457,48.1428101,95.32956177,85.80082498,66.3015322,108.6247314,73.44695867,73.9521797,75.38821179,103.7268983,57.57250266,89.0785567,51.52295317,79.08329235,90.72964353,81.87370925,92.03162981
58.85450638,76.19743507,38.61815346,63.03401047,61.02259903,92.42377216,62.98322922,88.55540192,89.59896553,48.13666177,95.32956177,85.80082498,63.12659627,107.1698283,73.44695867,70.52153049,74.26208727,103.7268983,54.51459664,89.0785567,51.44584849,78.75338,90.72964353,81.19380389,92.03162981
58.85450638,76.19743507,38.01089444,62.76264033,60.54712388,92.42377216,62.98322922,88.55540192,89.59896553,48.03117062,95.32956177,85.80082498,63.12659627,107.1698283,73.44695867,70.52153049,74.26208727,103.7268983,52.20866586,89.0785567,51.44584849,77.84179633,90.72964353,80.96941277,92.03162981
58.85450638,76.19743507,38.01089444,62.76264033,60.54712388,92.42377216,62.98322922,88.55540192,89.59896553,48.03117062,95.21767907,84.68103045,62.63931783,107.1698283,73.44695867,70.42559657,71.94372451,103.7268983,50.49199877,88.88230243,51.44584849,77.84179633,90.72964353,80.11155475,92.03162981
58.85450638,75.92493887,38.01089444,62.42502376,60.54712388,92.42377216,62.98322922,88.55540192,89.59896553,48.02746046,94.83985684,84.68103045,62.63931783,107.1698283,73.44695867,69.9055661,71.94372451,103.7268983,50.19879344,88.88230243,51.44584849,77.84179633,90.72964353,79.99627974,92.03162981
58.85450638,75.92493887,37.42265093,62.42502376,60.07603947,92.24904807,62.98322922,88.55540192,85.85837083,48.00453981,94.83985684,84.68103045,61.33992549,107.1698283,73.44695867,69.9055661,71.94372451,103.7268983,49.71758453,88.88230243,51.44584849,77.78058415,90.72964353,79.82075578,92.03162981
58.85450638,75.92493887,37.27854347,62.34079667,60.07603947,92.24904807,62.98322922,88.45893533,85.85837083,48.00453981,94.78752727,84.68103045,61.33992549,107.1698283,73.44695867,69.63619727,71.25097369,103.7268983,47.95047276,88.88230243,50.90665374,77.36367648,90.72964353,78.56283357,92.03162981
58.85450638,75.50577805,36.66628553,61.47040651,60.0263066,92.24904807,60.42594296,85.89833586,85.85837083,47.96625997,94.78752727,84.68103045,61.07153669,107.1698283,73.44695867,69.09498674,71.25097369,103.7268983,47.75877921,88.88230243,50.75217518,77.34533359,90.72964353,78.56283357,92.03162981
58.85450638,75.08047315,36.59995605,61.4433193,59.35794479,92.24904807,60.42594296,85.89833586,85.85837083,47.87237933,94.78752727,84.68103045,61.07153669,107.1698283,73.44695867,68.18678702,71.25097369,103.7268983,47.75877921,88.88230243,50.07131164,77.34533359,90.72964353,78.55975554,92.03162981
58.25226565,74.72325529,36.50233129,61.35258874,59.35794479,92.24904807,60.06550845,85.89833586,81.40658678,47.84740155,94.78546888,84.68103045,60.94701314,107.147776,73.44695867,67.61541416,70.88845592,103.7268983,47.06873662,88.88230243,50.07131164,77.26082473,90.72964353,78.44757634,92.03162981
58.25226565,74.72325529,36.23988235,61.35258874,59.35401576,92.24904807,57.02082134,85.56579229,81.40658678,47.83662657,94.77843773,84.68103045,60.5357994,107.147776,73.44695867,67.50523073,70.12516836,103.7268983,47.06873662,88.88230243,50.07131164,77.26082473,90.72964353,78.32570196,91.12450786
58.25226565,74.72325529,35.82954379,61.22820739,59.30085022,92.24904807,57.02082134,85.56579229,81.40658678,47.79582113,94.76860744,84.68103045,60.15896274,107.147776,73.44695867,66.08355033,69.63551317,103.7268983,47.06873662,88.88230243,50.07131164,77.03671445,87.5509952,77.82496301,91.12450786
58.25226565,74.72325529,35.78989242,61.22820739,59.25180627,92.24904807,57.02082134,83.84296387,81.40658678,47.79582113,94.76860744,84.68103045,59.56350016,107.147776,72.40805171,64.92705996,69.25834363,103.7268983,47.02363231,88.88230243,50.05858881,76.97894184,87.5509952,76.79399638,91.12450786
58.25226565,74.72325529,35.56648616,61.22820739,59.0038407,92.24904807,56.5505166,83.4607346,81.40658678,47.78830867,94.76425776,84.68103045,59.56350016,107.147776,72.40805171,64.92705996,69.06869725,103.7268983,46.29681081,88.88230243,50.05858881,76.76076413,87.5509952,76.79399638,91.12450786
58.25226565,74.72325529,35.18829017,61.1240408,58.97122355,92.24904807,55.46878478,82.68619835,81.2999172,47.78768977,94.76425776,84.68103045,59.20217199,107.147776,72.40805171,64.21750536,68.98571608,103.7268983,46.10484752,88.88230243,49.83126804,76.24861172,87.5509952,76.79399638,91.12450786
58.25226565,74.72325529,35.18829017,60.44749699,58.97122355,92.24904807,54.20379547,81.96201361,79.20228394,47.71875256,94.76425776,84.68103045,59.20217199,105.7839455,72.40805171,64.21750536,68.71663143,103.7268983,46.09588196,88.88230243,49.61756885,75.46016004,87.5509952,76.51912502,91.12450786
58.25226565,74.70604943,35.18829017,60.44749699,58.97122355,92.24904807,54.04626467,79.65950933,75.65590586,47.71873585,94.76425776,84.68103045,59.10566824,105.7839455,72.40805171,63.8415707,68.71663143,97.60453148,45.88063865,88.88230243,49.61756885,75.46016004,87.5509952,76.51912502,90.38362167
58.25226565,74.53761756,35.07473898,60.44749699,58.97122355,92.24904807,53.47631441,77.38845626,75.65590586,47.71873585,94.76425776,84.68103045,58.82219062,103.7549824,72.40805171,63.25481932,67.85779374,97.60453148,45.88063865,88.88230243,49.39753696,75.29209056,87.5509952,76.51912502,90.38362167
58.25226565,74.53761756,34.95931215,60.44749699,58.97122355,92.24904807,53.4450071,76.63230443,73.27224663,47.70725884,94.75563651,84.68103045,58.82219062,100.632539,72.40805171,63.25080377,67.85779374,97.60453148,45.88063865,88.88230243,49.39753696,75.24721861,87.5509952,76.51912502,90.38362167
58.25226565,74.35422009,34.83768191,59.68946464,58.97122355,92.24904807,53.0566586,75.84386301,73.03245465,47.70725884,94.75563651,84.68103045,58.81189753,100.632539,72.40805171,62.77277703,67.29082013,97.60453148,45.17375435,88.88230243,49.39753696,75.16915812,87.5509952,76.51912502,90.38362167
58.25226565,74.35422009,34.55938485,59.68946464,58.96224317,92.24904807,52.81733798,75.84386301,70.84307844,47.70725884,94.7143528,84.68103045,58.81189753,100.632539,72.40805171,62.77277703,67.0789111,97.60453148,45.17375435,88.88230243,49.39753696,75.16915812,87.5509952,76.18993551,89.99139898
58.25226565,74.35422009,34.55938485,59.6151515,58.77426835,92.24904807,52.81381907,75.23780761,70.17589021,47.6930276,94.70976919,84.68103045,58.81189753,98.25627838,72.40805171,62.02446129,66.77394485,97.60453148,45.17375435,88.88230243,49.10298116,75.16915812,87.5509952,76.18993551,89.99139898
58.25226565,74.35422009,34.55938485,59.6151515,58.77426835,92.24904807,52.5177025,74.02684614,70.08186702,47.6319065,94.70976919,84.68103045,58.81189753,98.25627838,72.40805171,62.02446129,65.42628389,97.60453148,45.17375435,88.88230243,49.10298116,75.00626198,87.5509952,76.18993551,89.99139898
58.25226565,74.35422009,34.55938485,58.81670633,58.6416138,92.24904807,52.0370861,73.81304942,69.19152776,47.61394565,94.70976919,84.68103045,58.47726968,98.25627838,72.40805171,62.02446129,65.42628389,97.60453148,45.17375435,88.88230243,49.10072942,75.00626198,87.5509952,75.39078109,89.99139898
58.25226565,74.35422009,34.40367348,58.81670633,58.64118469,92.24904807,52.0370861,72.67862036,69.16025619,47.61394565,94.63666106,84.68103045,58.47726968,97.52492142,72.40805171,62.02446129,65.42628389,97.60453148,45.14876159,88.88230243,49.10072942,74.86864273,87.5509952,75.39078109,89.99139898
58.25226565,74.35422009,34.40367348,58.81670633,58.64118469,92.24904807,52.0370861,72.67862036,69.16025619,47.61394565,94.63666106,84.68103045,58.44618435,92.76712555,72.40805171,61.72013632,65.42628389,97.60453148,45.14876159,88.88230243,49.10072942,74.62053721,87.5509952,75.39078109,89.99139898
58.25226565,74.35422009,34.40367348,58.81670633,58.39310061,92.24904807,51.98771553,72.33958514,68.92096309,47.61394565,94.63666106,82.12329653,58.37213058,92.76712555,72.40805171,60.94423158,64.83943191,97.60453148,45.1443892,88.88230243,49.02087835,74.29181743,86.82500874,74.94443069,89.99139898
58.25226565,74.35422009,34.05582601,58.81670633,58.21290473,92.24904807,51.81093533,72.33958514,68.0766104,47.61394565,94.63666106,80.45888519,58.37213058,92.76712555,72.40805171,60.12128876,64.71488558,97.60453148,45.1443892,87.60127812,49.02087835,74.20173107,86.82500874,74.94443069,89.99139898
58.25226565,74.04793125,34.05582601,58.81670633,58.21290473,92.24904807,51.81093533,72.15549923,67.90881261,47.61394565,94.59385939,75.90145412,58.22860355,92.76712555,72.30498093,59.52746237,64.69352212,97.60453148,44.9696592,84.39149269,49.02087835,74.01213214,85.91699718,74.94443069,89.99139898
58.25226565,74.04793125,34.05582601,58.80061392,58.20774252,92.24904807,51.77633304,72.15549923,67.73042408,47.61394565,94.59385939,75.90145412,58.22860355,92.76712555,72.30498093,58.84699933,64.29608712,97.60453148,44.9696592,83.92285176,49.02087835,73.77242843,85.91699718,74.94443069,89.90029197
58.21000313,74.04793125,34.01528461,58.80061392,58.1991717,92.24904807,51.49070097,71.79889775,67.30819035,47.48240203,94.59385939,73.3541695,58.13569991,92.76712555,72.30498093,58.45818246,63.89059182,97.60453148,44.9696592,83.92285176,48.90575629,73.77242843,85.91699718,74.94443069,89.8637397
56.44251091,74.04793125,34.01528461,58.80061392,58.17799759,92.24904807,51.49070097,71.79889775,67.2181133,47.48240203,94.59385939,72.11819969,57.62814182,92.76712555,71.94844469,58.2207612,63.89059182,97.60453148,44.59350761,83.92285176,48.90575629,73.64463379,85.88134416,74.94443069,88.12722538
56.44251091,74.04793125,33.96839468,58.80061392,58.17063814,92.24904807,51.49070097,71.79889775,66.77941248,47.46368282,94.53331496,71.57925216,57.61919414,92.76712555,71.94844469,56.31321666,63.77175154,97.60453148,44.59350761,83.70635179,48.90575629,73.64463379,85.88134416,74.94443069,88.12722538
54.47378702,74.04793125,33.93995313,58.80061392,58.17063814,92.24904807,51.3639217,71.79889775,66.77941248,47.46368282,94.52164841,66.63614727,57.6060485,92.76712555,71.39012288,53.43461552,63.30023782,97.60453148,44.57660386,81.06769557,48.61511777,73.62609196,85.88134416,74.72809519,88.12722538
53.34654364,73.74796936,33.91603602,58.80061392,58.11121083,92.24904807,51.3639217,71.59049486,66.77941248,47.46368282,94.51495224,65.0474955,57.6060485,92.76712555,71.39012288,53.09353126,63.30023782,97.60453148,44.52772699,81.06769557,48.61511777,73.62609196,85.88134416,74.72809519,88.12722538
51.71245505,73.74796936,33.91603602,58.80061392,58.07808474,92.24904807,51.26582804,71.59049486,66.77941248,47.46368282,94.51495224,65.0474955,57.6060485,92.76712555,71.39012288,52.83580531,63.30023782,97.60453148,44.52772699,81.06769557,48.61511777,73.59116829,85.88134416,74.72809519,88.12722538
