2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
