39.095703267,53.086431011,48.053551749,290.339165501,76.27887777,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.089942596,144.21698489,109.969248683,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,109.44953673
39.095282935,53.086431011,48.052900316,290.339165501,76.27887777,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.089942596,144.215529021,109.969248683,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.872725974
39.095282935,53.086431011,48.052900316,290.339165501,76.27887777,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.089942596,144.215529021,109.969248683,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.872725974
39.095282935,53.086431011,48.052900316,290.339165501,76.27887777,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.089942596,144.215529021,109.969248683,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.872725974
39.095282935,53.086431011,48.052900316,290.339165501,76.27887777,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.089942596,144.215529021,109.969248683,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.872725974
39.095282935,53.086431011,48.052900316,290.339165501,76.27887777,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.088226261,144.215529021,109.969248683,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.872725974
39.095282935,53.086431011,48.052900316,290.339165501,76.27887777,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.088226261,144.215529021,109.969248683,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.847783572
39.095282935,53.086431011,48.052900316,290.339165501,76.27887777,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.088226261,144.215529021,109.969248683,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.847783572
39.095282935,53.086431011,48.052900316,290.339165501,76.025463606,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.088226261,144.215529021,109.969248683,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.822038623
39.095282935,53.086431011,48.052900316,290.339165501,76.025463606,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.088226261,144.215529021,109.969248683,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.741126816
39.095282935,53.086431011,48.052900316,290.339165501,75.789350163,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,109.969248683,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.741126816
39.095282935,53.086431011,48.052900316,290.339165501,75.789350163,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,109.969248683,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.662876664
39.095282935,53.086431011,48.052900316,290.339165501,75.789350163,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,109.969248683,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.662876664
39.095282935,53.086431011,48.052900316,290.339165501,75.789350163,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,109.969248683,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.558714127
39.095282935,53.086431011,48.052900316,290.335962767,75.789350163,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,101.672984057,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.558714127
39.095282935,53.086431011,48.052900316,290.335962767,75.789350163,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,101.672984057,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.558714127
39.095282935,53.086431011,48.052900316,290.335962767,75.789350163,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,101.672984057,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.536269446
39.095282935,53.086431011,48.052900316,290.335962767,75.789350163,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,101.672984057,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.439975205
39.095282935,53.086431011,48.052900316,290.335962767,75.789350163,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,98.158692318,167.518276471,261.741105917,59.566281179,138.641189174,114.528069564,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.439975205
39.095282935,53.086431011,48.052900316,290.335962767,75.695399841,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,98.158692318,167.518276471,261.741105917,59.566281179,138.641189174,114.526891477,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.38928572
39.095282935,53.086431011,48.052900316,290.335962767,75.662221957,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,98.158692318,167.518276471,261.741105917,59.566281179,138.641189174,114.526891477,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.386966203
39.095282935,53.086431011,48.052900316,290.335962767,75.662221957,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,98.158692318,167.518276471,261.741105917,59.566281179,138.641189174,114.526891477,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.386966203
39.095282935,53.086431011,48.052900316,290.335962767,75.661464415,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,98.158692318,167.518276471,261.741105917,59.566281179,138.641189174,114.526891477,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.368483241
39.095282935,53.086431011,48.052900316,290.335962767,75.661464415,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,94.555678022,167.518276471,261.741105917,59.566281179,138.641189174,114.526891477,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.368483241
39.095282935,53.086431011,48.052415917,290.335962767,75.630710231,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,94.555678022,167.518276471,261.741105917,59.566281179,138.641189174,114.526891477,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.34183033
39.095282935,53.086431011,48.052415917,290.335962767,75.602189174,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,94.555678022,167.518276471,261.741105917,59.566281179,138.641189174,114.526891477,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.303872424
39.095282935,53.086431011,48.052415917,290.332841678,75.45287805,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,88.774177081,167.518276471,261.741105917,59.566281179,138.641189174,114.526891477,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.282420419
39.095282935,53.086431011,48.052415917,290.332841678,75.45287805,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,88.774177081,167.518276471,261.741105917,59.566281179,138.641189174,114.526891477,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.26582369
39.095282935,53.086431011,48.052415917,290.332841678,75.45287805,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,86.620471912,167.518276471,261.741105917,59.566281179,138.641189174,114.526891477,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.26582369
39.095282935,53.086431011,48.052415917,290.332841678,75.45287805,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,79.981039213,167.518276471,261.741105917,59.566281179,138.641189174,114.526891477,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.244355064
39.095282935,53.086431011,48.052415917,290.332841678,75.45287805,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,79.981039213,167.518276471,261.741105917,59.566281179,138.641189174,114.526891477,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.244355064
39.095282935,53.086431011,48.052415917,290.329420287,75.344644388,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,79.981039213,167.518276471,261.741105917,59.566281179,138.641189174,114.526891477,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.231512266
39.095282935,53.086431011,48.052415917,290.329420287,75.344644388,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,76.25636886,167.518276471,261.741105917,59.566281179,138.641189174,114.526891477,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.208503965
39.095282935,53.086431011,48.052415917,290.329420287,75.344644388,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,76.25636886,167.518276471,261.741105917,59.566281179,138.641189174,114.525722901,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.208503965
39.095282935,53.086431011,48.052415917,290.329420287,75.344644388,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,72.336192741,167.518276471,261.741105917,59.566281179,138.641189174,114.525722901,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.208503965
39.095282935,53.086431011,48.052415917,290.329420287,75.344644388,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,72.336192741,167.518276471,261.741105917,59.566281179,138.641189174,114.525722901,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.20234265
39.095282935,53.086431011,48.052415917,290.329420287,75.344644388,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,69.698721975,167.518276471,261.738397366,59.566281179,138.641189174,114.524245651,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.182654312
39.095282935,53.086431011,48.052415917,290.329420287,75.344644388,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,66.92640887,167.518276471,261.738397366,59.566281179,138.641189174,114.524245651,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.182654312
39.095282935,53.086431011,48.052415917,290.329420287,75.344644388,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,66.92640887,167.518276471,261.738397366,59.566281179,138.641189174,114.524245651,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.182654312
39.095282935,53.086431011,48.052415917,290.329420287,75.344644388,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,66.623767963,167.518276471,261.738397366,59.566281179,138.641189174,114.524245651,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.176772849
39.095282935,53.086431011,48.052415917,290.329420287,75.344644388,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,64.424347129,167.518276471,261.738397366,59.566281179,138.641189174,114.520734139,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.175356809
39.095282935,53.086431011,48.052415917,290.329420287,75.23786255,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,63.937629371,167.518276471,261.738397366,59.566281179,138.641189174,114.520734139,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.175356809
39.095282935,53.086431011,48.052415917,290.329420287,75.23786255,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,58.163183859,167.518276471,261.738397366,59.566281179,138.641189174,114.520734139,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.170307783
39.095282935,53.086431011,48.052415917,290.329420287,75.23786255,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,58.163183859,167.518276471,261.738397366,59.566281179,138.641189174,114.520734139,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.166189416
39.095282935,53.086431011,48.052415917,290.329420287,75.23786255,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,58.163183859,167.518276471,261.738397366,59.566281179,138.641189174,114.520734139,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.162080506
39.095282935,53.086431011,48.052415917,290.326422795,75.227548679,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,50.903198135,167.518276471,261.738397366,59.566281179,138.641189174,114.520734139,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.162080506
39.095282935,53.086431011,48.052415917,290.326422795,75.227548679,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,50.903198135,167.518276471,261.738397366,59.566281179,138.641189174,114.515252907,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.162080506
39.095282935,53.086431011,48.051929736,290.326422795,75.170319522,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,50.903198135,167.518276471,261.738397366,59.566281179,138.641189174,114.515252907,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.156617574
39.095282935,53.086431011,48.051929736,290.326422795,75.170319522,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,42.652599824,167.518276471,261.738397366,59.566281179,138.641189174,114.515252907,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.155085399
39.095282935,53.086431011,48.051929736,290.326422795,75.170319522,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,42.652599824,167.518276471,261.738397366,59.566281179,138.641189174,114.515252907,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.155085399
39.095282935,53.086431011,48.051929736,290.326422795,75.155030407,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,42.652599824,167.518276471,261.738397366,59.566281179,138.641189174,114.513353203,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.155085399
39.095282935,53.086431011,48.051929736,290.326422795,75.152825272,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,39.934031605,167.518276471,261.738397366,59.566281179,138.641189174,114.513353203,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.155085399
39.095282935,53.086431011,48.051929736,290.326422795,75.149138256,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,39.934031605,167.518276471,261.738397366,59.566281179,138.641189174,114.513353203,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.15188818
39.095282935,53.086431011,48.051929736,290.326422795,75.116156882,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,39.934031605,167.518276471,261.738397366,59.566281179,138.641189174,114.512199971,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.15188818
39.095282935,53.086431011,48.051929736,290.326422795,75.100701905,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.086285223,144.215529021,39.934031605,167.518276471,261.738397366,59.566281179,138.641189174,114.512199971,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.15188818
39.095282935,53.086431011,48.051929736,290.326422795,75.075940949,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,39.934031605,167.518276471,261.738397366,59.566281179,138.641189174,114.512199971,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.150087529
39.095282935,53.086431011,48.051929736,290.326422795,75.075940949,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,39.934031605,167.518276471,261.738397366,59.566281179,138.641189174,114.510844689,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.146772179
39.095282935,53.086431011,48.051929736,290.326422795,75.064887208,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,39.934031605,167.518276471,261.738397366,59.566281179,138.641189174,114.510844689,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.146772179
39.095282935,53.086431011,48.051929736,290.326422795,75.037547859,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,39.934031605,167.518276471,261.738397366,59.566281179,138.641189174,114.510844689,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.146772179
39.095282935,53.086431011,48.051929736,290.326422795,75.024936525,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,39.934031605,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.146772179
39.095282935,53.086431011,48.051929736,290.326422795,75.002227572,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,39.934031605,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.146772179
39.095282935,53.086431011,48.051929736,290.326422795,74.998685267,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,39.934031605,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.146772179
39.095282935,53.086431011,48.051929736,290.326422795,74.998685267,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,39.934031605,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.146772179
39.095282935,53.086431011,48.051929736,290.326422795,74.998685267,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,39.934031605,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.146772179
39.095282935,53.086431011,48.051929736,290.326422795,74.971725553,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,39.934031605,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.146772179
39.095282935,53.086431011,48.051929736,290.326422795,74.971725553,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,39.934031605,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.145069641
39.095282935,53.086431011,48.051929736,290.326422795,74.971725553,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,37.074495537,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.145069641
39.095282935,53.086431011,48.051929736,290.326422795,74.971725553,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,37.074495537,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.145069641
39.095282935,53.086431011,48.051929736,290.326422795,74.965628004,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,37.074495537,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.143963569
39.095282935,53.086431011,48.051929736,290.326422795,74.965628004,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,37.074495537,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.142062673
39.095282935,53.086431011,48.051929736,290.326422795,74.953035445,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,37.074495537,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.142062673
39.095282935,53.086431011,48.051929736,290.326422795,74.953035445,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,37.074495537,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.142062673
39.095282935,53.086431011,48.051929736,290.326422795,74.953035445,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,37.074495537,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.142062673
39.095282935,53.086431011,48.051929736,290.326422795,74.950562712,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,37.074495537,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.142062673
39.095282935,53.086431011,48.051929736,290.326422795,74.950562712,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,37.074495537,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.142062673
39.095282935,53.086431011,48.051929736,290.326422795,74.950562712,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,37.074495537,167.518276471,261.738397366,59.566281179,138.641189174,114.509653989,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.142062673
39.095282935,53.086431011,48.051929736,290.326422795,74.93745329,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,37.074495537,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.142062673
39.095282935,53.086431011,48.051929736,290.326422795,74.93745329,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,37.074495537,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.142062673
39.095282935,53.086431011,48.051929736,290.326422795,74.93745329,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,32.121003277,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.140705051
39.095282935,53.086431011,48.051929736,290.326422795,74.93745329,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,32.121003277,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.140705051
39.095282935,53.086431011,48.051929736,290.326422795,74.93745329,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,32.121003277,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.140705051
39.095282935,53.086431011,48.051929736,290.326422795,74.928829395,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,32.121003277,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.140705051
39.095282935,53.086431011,48.051929736,290.326422795,74.923911537,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,32.121003277,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.13958883
39.095282935,53.086431011,48.051929736,290.326422795,74.923911537,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,32.121003277,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.13958883
39.095282935,53.086431011,48.051929736,290.326422795,74.916078309,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,32.121003277,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.13958883
39.095282935,53.086431011,48.051929736,290.326422795,74.916078309,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,32.121003277,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.13958883
39.095282935,53.086431011,48.051929736,290.326422795,74.916078309,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,32.121003277,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.13958883
39.095282935,53.086431011,48.051929736,290.326422795,74.916078309,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,32.121003277,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.13958883
39.095282935,53.086431011,48.051929736,290.326422795,74.916078309,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,32.121003277,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.13958883
39.095282935,53.086431011,48.051929736,290.326422795,74.916078309,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,32.121003277,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.13958883
39.095282935,53.086431011,48.051929736,290.326422795,74.916078309,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,32.121003277,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.13958883
39.095282935,53.086431011,48.051929736,290.326422795,74.916078309,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,32.121003277,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.13958883
39.095282935,53.086431011,48.051929736,290.326422795,74.916078309,68.245505602,152.89957462,115.357039535,152.858447628,110.324053104,134.084907721,144.215529021,32.121003277,167.518276471,261.738397366,59.566281179,138.641189174,114.508476865,103.963243194,417.085133134,109.479832805,201.752370963,98.79675215,186.835688531,108.13958883
