2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1982.415180234,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1992.937456307,2253.351689761,2251.636941501,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2397.375149523,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1982.415180234,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1992.345459003,2253.351689761,2251.636941501,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2397.375149523,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1982.415180234,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1989.476223709,2253.351689761,2251.636941501,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2397.375149523,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1982.415180234,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1987.106509741,2253.351689761,2251.636941501,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2395.942594394,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1982.415180234,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1987.106509741,2253.351689761,2251.636941501,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2395.912250761,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1986.633857427,2253.351689761,2251.636941501,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2395.912250761,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1986.633857427,2253.351689761,2251.636941501,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2395.912250761,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1986.633857427,2253.351689761,2251.636941501,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2395.723719321,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1985.312006973,2253.351689761,2251.636941501,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2394.896849957,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1985.312006973,2253.351689761,2251.636941501,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2394.310995174,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1985.312006973,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2394.310995174,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1985.312006973,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2394.310995174,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1985.312006973,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2393.101087577,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1985.312006973,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2393.101087577,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1985.312006973,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2392.404666826,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1985.312006973,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2392.404666826,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1985.312006973,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2392.404666826,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1985.312006973,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2391.438840718,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1986.014411733,1985.26481087,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2391.315636112,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1985.16775585,1985.26481087,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2391.167860371,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1985.16775585,1985.26481087,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2391.167860371,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1985.16775585,1985.26481087,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2391.167860371,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1985.16775585,1984.274182859,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2391.167860371,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1985.16775585,1984.274182859,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2390.277069105,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1985.16775585,1984.274182859,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2390.277069105,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1985.16775585,1984.274182859,2253.351689761,2251.160720404,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2389.698454569,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1985.16775585,1984.274182859,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2389.371287755,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1983.776572473,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2389.012471438,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1983.174373853,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2388.355862973,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1983.174373853,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2388.355862973,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1983.174373853,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2388.355862973,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1983.174373853,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2388.355862973,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1983.174373853,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2388.355862973,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.144177979,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1983.174373853,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2388.355862973,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.000394259,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1983.133711804,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2388.355862973,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.000394259,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1983.133711804,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2388.355862973,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.000394259,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1983.133711804,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2388.28153454,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.000394259,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1982.096314915,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2387.502068041,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.000394259,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2387.283559437,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5549.000394259,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2385.132832422,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2385.132832422,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1981.273946525,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2385.013365085,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2384.75450816,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2384.75450816,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2384.75450816,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2384.699836814,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2383.51261707,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2383.51261707,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2382.476021697,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.523947561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.833505274,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.877099713,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.725893639,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.425904684,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2250.725893639,2931.545505282,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.425904684,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2248.558828568,2931.487231177,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.425904684,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2248.558828568,2931.487231177,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.425904684,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2248.558828568,2931.487231177,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2247.56649694,2931.487231177,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2247.56649694,2931.487231177,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2247.56649694,2931.487231177,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1979.583917432,2253.351689761,2247.433317785,2931.487231177,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1979.221399511,2253.351689761,2247.433317785,2931.449475007,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1979.221399511,2253.351689761,2247.433317785,2931.296650991,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1979.221399511,2253.351689761,2247.433317785,2931.296650991,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1979.221399511,2253.351689761,2247.433317785,2931.251429602,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1979.221399511,2253.351689761,2247.433317785,2931.251429602,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1978.879809698,2253.351689761,2247.433317785,2931.194658929,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1977.736670025,2253.351689761,2247.433317785,2931.080186,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1977.736670025,2253.351689761,2247.433317785,2931.080186,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1977.736670025,2253.351689761,2247.433317785,2931.080186,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1977.736670025,2253.351689761,2247.433317785,2930.91879822,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1977.056731198,2253.351689761,2247.433317785,2930.91879822,2551.602754971,2063.065372812,2217.908738642,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1977.056731198,2253.351689761,2247.433317785,2930.794009478,2551.602754971,2063.065372812,2217.811763678,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1977.056731198,2253.351689761,2247.433317785,2930.794009478,2551.602754971,2063.065372812,2217.742277516,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1977.056731198,2253.351689761,2247.433317785,2930.700720304,2551.602754971,2063.065372812,2217.742277516,2382.157397001,2250.927189548
2375.395665848,2323.796977448,3390.435842791,21163.429545558,2670.501837892,2413.960605446,2400.231524499,2559.981771977,2133.76898269,1979.585042725,2853.951482231,5548.84607931,2374.355009015,1950.071363561,5547.769315367,1983.782863293,1977.056731198,2253.351689761,2247.433317785,2930.664690588,2551.602754971,2063.065372812,2217.742277516,2382.157397001,2250.927189548
