2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2650.057317345,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1753.782789224,1273.471347895,1260.67736456
2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2650.057317345,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1753.782789224,1273.471347895,1260.67736456
2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2650.057317345,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1753.782789224,1273.471347895,1260.67736456
2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2650.057317345,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1753.782789224,1273.471347895,1260.67736456
2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2650.057317345,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1753.782789224,1273.471347895,1260.67736456
2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2650.057317345,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1753.782789224,1273.471347895,1260.67736456
2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2650.057317345,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1753.782789224,1273.471347895,1260.67736456
2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2650.057317345,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1753.782789224,1273.471347895,1260.67736456
2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2650.057317345,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1753.782789224,1273.471347895,1260.67736456
2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2650.057317345,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1753.782789224,1273.471347895,1260.67736456
2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2650.057317345,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1733.170813657,1273.471347895,1260.67736456
2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2650.057317345,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1733.170813657,1273.471347895,1260.67736456
2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2341.410526451,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1733.170813657,1273.471347895,1260.67736456
2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2341.410526451,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1733.170813657,1273.471347895,1260.67736456
2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2341.410526451,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1733.170813657,1273.471347895,1260.67736456
2516.95789524,961.186904361,1504.624096563,985.967754234,2572.851946853,2828.655534778,2268.200550526,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1733.170813657,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2572.851946853,2828.655534778,2253.187098587,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1733.170813657,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2572.851946853,2828.655534778,2253.187098587,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1733.170813657,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2572.851946853,2828.655534778,2109.870068711,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1733.170813657,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2572.851946853,2828.655534778,2109.870068711,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2971.265384983,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1733.170813657,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2572.851946853,2828.655534778,2109.870068711,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2644.281239475,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1733.170813657,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2572.851946853,2828.655534778,2109.870068711,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2644.281239475,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1733.170813657,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2572.851946853,2828.655534778,2012.033126056,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2644.281239475,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1733.170813657,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2572.851946853,2828.655534778,2012.033126056,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2541.092216862,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1733.170813657,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2572.851946853,2828.655534778,1896.58442074,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2541.092216862,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1731.119343197,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2572.851946853,2828.655534778,1853.066633696,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2541.092216862,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1731.119343197,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2572.851946853,2828.655534778,1853.066633696,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2541.092216862,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1731.119343197,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2572.851946853,2828.655534778,1713.5402412,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2485.437322042,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2572.851946853,2828.655534778,1713.189332258,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,2485.437322042,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2572.851946853,2828.655534778,1642.244005048,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1941.307081131,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2572.851946853,2828.655534778,1589.779158183,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1941.307081131,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2570.808657123,2828.655534778,1589.779158183,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1941.307081131,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2569.76486272,2828.655534778,1588.090284448,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1783.986974789,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2568.201037522,2828.655534778,1568.599505827,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1760.397089664,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2566.883441395,2828.655534778,1497.966488636,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1650.184370886,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2565.859031934,2828.655534778,1497.966488636,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1650.184370886,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2565.859031934,2828.655534778,1485.179555746,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1608.453070445,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2564.2007805,2828.655534778,1456.669700758,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1569.580515628,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2564.2007805,2828.655534778,1456.669700758,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1468.439330801,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2564.048125216,2828.655534778,1441.759294086,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1468.439330801,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2564.048125216,2828.655534778,1436.512765698,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1468.439330801,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2563.499880849,2828.655534778,1432.329529428,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1401.25779319,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2562.758571012,2828.655534778,1416.224035616,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1401.25779319,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2562.331359427,2828.655534778,1388.978001268,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1314.927140971,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2562.200419553,2828.655534778,1382.466215892,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1314.927140971,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2562.067988554,2828.655534778,1378.059412877,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1311.086730822,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.598113104,2828.655534778,1378.059412877,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1311.086730822,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.598113104,2828.655534778,1378.059412877,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1311.086730822,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.492865948,2828.655534778,1369.576070775,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1294.363166104,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.435793867,2828.655534778,1362.163189921,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1260.330423815,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.270295777,2828.655534778,1360.102559351,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1260.330423815,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.270295777,2828.655534778,1356.399602085,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1246.310477833,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.270295777,2828.655534778,1356.069972229,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1212.513277715,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.270295777,2828.655534778,1353.832466007,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1212.513277715,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.211382232,2828.655534778,1353.832466007,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1212.513277715,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.169392495,2828.655534778,1351.159614845,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1212.513277715,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.169392495,2828.655534778,1351.159614845,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1195.264405067,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.169392495,2828.655534778,1350.735119684,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1192.958249779,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.139366408,2828.655534778,1349.362382316,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1183.621819665,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.139366408,2828.655534778,1349.362382316,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1183.621819665,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.108059796,2828.655534778,1348.052716955,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1179.686931666,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.07012162,2828.655534778,1346.987400449,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1177.698449419,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.041274753,2828.655534778,1345.349301283,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1176.40224131,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.041274753,2828.655534778,1345.349301283,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1174.999926083,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.041274753,2828.655534778,1345.349301283,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1174.944253518,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.041274753,2828.655534778,1345.300755612,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1166.359475527,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.041274753,2828.655534778,1344.588782489,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1166.359475527,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.041274753,2828.655534778,1344.468620573,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1166.264099931,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.041274753,2828.655534778,1343.966368945,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1165.870102468,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.041274753,2828.655534778,1343.508886204,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1165.52421051,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2828.655534778,1343.48374967,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1163.839507509,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2828.655534778,1343.243996432,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1163.515757054,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2828.655534778,1343.168984316,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1163.515757054,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2828.655534778,1343.110507449,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1162.830592787,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2828.655534778,1342.977094302,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1162.33077116,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2828.655534778,1342.944211984,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1161.985887235,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2828.655534778,1342.820110054,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1161.714165943,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2828.655534778,1342.754481509,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1161.536551369,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2828.655534778,1342.621839759,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1161.487367832,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2828.655534778,1342.621839759,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1161.197538272,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2828.655534778,1342.621839759,1742.959741194,728.508075161,2403.088845848,1791.746426757,2356.795199324,1942.645076845,1686.296931351,1491.58810251,1313.075020742,2490.735697309,1161.056812021,1912.435202488,1198.885905223,2347.977296569,1768.792660577,1645.586356032,1273.471347895,1260.67736456
