4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.959711556,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.412839878,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,7.412839878,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,6.911939304,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,6.911939304,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,6.876702157,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,5.564849299,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,5.564849299,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,4.580533465,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,4.580533465,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,4.249975334,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,4.249975334,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,4.249975334,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,3.808512855,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
4.974815159,5.969793608,6e-09,2.984895536,3.808512855,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,3.979851344,1.989930084,2.984890941,1.9899212,5.969762414,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,3.596648233,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
2.261446522,5.969793608,6e-09,2.984895536,1.039854071,3.979875897,5.969789655,4.974824374,4.974812543,6.964763983,0.994961946,2.984896298,3.979839021,3.979875313,2.984878372,5.969792442,2.675916976,1.989930084,2.984890941,1.9899212,1.351868021,1.989919229,4.974835442,3.979860303,2.984893126
