113.526011552,96.611958869,55.244110464,91.636980144,161.282816471,69.748958484,79.279037194,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.494612481,133.6075916,137.402509377,104.573657572,148.344922499,122.481102571,46.518384437,27.399513626,135.414143698,133.316357377,161.98469176,26.113654156
113.526011552,96.611958869,55.244110464,91.636980144,161.282816471,69.748958484,79.279037194,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.478942866,133.6075916,137.402509377,104.573657572,148.344922499,122.481102571,45.276457496,26.712715684,135.414143698,133.316357377,161.98469176,26.113654156
113.526011552,96.611958869,55.244110464,91.636980144,161.282816471,69.748958484,79.279037194,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.478942866,133.6075916,137.402509377,104.573657572,148.344922499,122.481102571,42.237263368,26.597418181,135.414143698,133.316357377,161.98469176,26.113654156
113.526011552,96.611958869,55.244110464,91.636980144,161.282816471,69.748958484,79.279037194,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.478942866,133.6075916,137.402509377,104.573657572,148.344922499,122.481102571,42.237263368,26.597418181,135.414143698,122.774004984,161.363726854,26.113654156
113.526011552,96.611958869,55.244110464,91.636980144,161.282816471,69.748958484,79.279037194,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.478942866,133.6075916,137.402509377,104.572381455,148.344922499,122.481102571,42.237263368,26.398813006,135.414143698,122.774004984,137.534665943,26.113654156
113.526011552,96.611958869,55.244110464,91.636980144,161.282816471,69.748199711,79.279037194,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.47718519,112.880505984,137.402509377,104.572381455,148.344922499,122.481102571,38.132862067,25.970033237,135.414143698,122.774004984,119.758755292,26.113654156
113.526011552,96.611958869,51.130099916,91.636980144,161.282816471,69.748199711,79.279037194,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.47718519,112.880505984,137.402509377,104.572381455,148.344922499,122.481102571,38.132862067,25.427190107,135.414143698,109.437565987,119.758755292,26.113654156
113.526011552,96.611958869,51.130099916,91.636980144,161.282816471,69.748199711,79.279037194,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.470233224,112.880505984,137.402509377,104.572381455,148.344922499,122.481102571,38.132862067,25.427190107,135.414143698,109.437565987,119.758755292,26.113654156
113.526011552,96.611958869,50.920919634,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.470233224,112.880505984,137.402509377,104.572381455,148.344922499,122.481102571,38.132862067,25.427190107,135.414143698,109.437565987,116.883143222,26.113654156
113.526011552,96.611958869,50.920919634,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.470233224,112.880505984,137.402509377,104.572381455,148.344922499,122.481102571,38.132862067,25.118446518,135.414143698,109.437565987,104.430200979,26.113654156
113.526011552,96.611958869,50.920919634,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.470233224,112.880505984,137.402509377,104.572381455,148.344922499,122.481102571,36.309913695,25.118446518,135.414143698,109.437565987,104.430200979,26.113654156
113.526011552,96.611958869,50.920919634,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.466388929,112.880505984,137.402509377,104.572381455,148.344922499,122.481102571,35.169608024,24.86978918,135.414143698,109.437565987,104.430200979,26.113654156
113.526011552,96.611958869,50.920919634,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.466388929,112.880505984,137.402509377,104.572381455,148.344922499,122.481102571,35.169608024,24.86978918,135.414143698,109.437565987,103.738731866,26.113654156
113.526011552,96.611958869,50.920919634,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.464983011,112.880505984,137.402509377,104.572381455,148.344922499,122.481102571,35.169608024,24.86978918,135.414143698,109.437565987,103.738731866,26.113654156
113.526011552,96.611958869,50.920919634,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.464983011,112.880505984,137.402509377,104.572381455,148.344922499,122.481102571,35.169608024,24.86978918,135.414143698,109.437565987,103.738731866,26.113654156
113.526011552,96.611958869,49.951672677,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.464983011,106.752608918,137.402509377,104.572381455,148.344922499,122.481102571,35.169608024,24.86978918,135.414143698,109.437565987,103.738731866,26.113654156
113.526011552,96.611958869,47.866413673,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.462164205,106.752608918,137.402509377,104.572381455,148.344922499,122.481102571,35.169608024,24.86978918,135.414143698,109.437565987,95.974522918,26.113654156
113.526011552,96.611958869,40.702619709,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.462164205,106.752608918,137.402509377,104.572381455,148.344922499,122.481102571,34.962115891,24.86978918,135.414143698,109.437565987,95.974522918,26.113654156
113.526011552,96.611958869,35.701645576,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.462164205,106.752608918,137.402509377,104.572381455,148.344922499,122.481102571,34.566955499,24.86978918,135.414143698,109.437565987,95.974522918,26.113654156
113.526011552,96.611958869,35.701645576,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.458549745,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,34.237426781,24.716668978,135.414143698,103.784428698,95.974522918,26.113654156
113.526011552,96.611958869,33.136390886,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.458549745,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,34.237426781,24.716668978,135.414143698,101.86424671,95.974522918,26.113654156
113.526011552,96.611958869,33.136390886,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.457255968,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,34.091717329,24.716668978,135.414143698,96.987008339,95.974522918,26.113654156
113.526011552,96.611958869,32.465966773,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.217033149,100.590765208,21.990066918,22.36225582,127.457255968,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,33.728764101,24.716668978,135.414143698,85.015586505,95.974522918,26.113654156
113.526011552,96.611958869,28.930400205,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.36225582,127.457255968,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,33.401729356,24.716668978,135.414143698,85.015586505,95.974522918,26.113654156
113.526011552,96.611958869,28.930400205,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.36225582,127.457255968,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,33.401729356,24.716668978,135.414143698,85.015586505,95.974522918,26.113654156
113.526011552,96.611958869,28.840239786,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.36225582,127.457255968,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,33.401729356,24.702108482,135.414143698,85.015586505,95.974522918,26.113654156
113.526011552,96.611958869,26.561488434,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.36225582,127.455885029,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,33.401729356,24.702108482,135.414143698,85.015586505,95.974522918,26.113654156
113.526011552,96.611958869,26.561488434,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.455885029,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,33.360255195,24.702108482,135.414143698,85.015586505,95.974522918,26.113654156
113.526011552,96.611958869,25.931178855,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.455885029,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,33.125873846,24.702108482,135.414143698,85.015586505,88.494207286,26.113654156
113.526011552,96.611958869,25.321765319,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.455885029,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,33.022516068,24.702108482,135.414143698,85.015586505,88.494207286,26.113654156
113.526011552,96.611958869,25.321765319,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.455885029,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,33.022516068,24.702108482,135.414143698,85.015586505,88.494207286,26.113654156
113.526011552,96.611958869,24.354380382,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.454566086,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,33.022516068,24.702108482,135.414143698,85.015586505,88.494207286,26.113654156
113.526011552,96.611958869,23.309201801,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.454566086,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,33.022516068,24.702108482,135.414143698,85.015586505,88.494207286,26.113654156
113.526011552,96.611958869,23.309201801,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.454566086,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,33.022516068,24.582240349,135.414143698,84.596166114,88.494207286,26.113654156
113.526011552,96.611958869,22.855260707,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.454566086,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,33.022516068,24.582240349,135.414143698,84.596166114,88.494207286,26.113654156
113.526011552,96.611958869,22.855260707,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.454566086,106.752608918,137.402509377,104.571271461,148.344922499,122.481102571,33.022516068,24.582240349,135.414143698,84.596166114,88.494207286,26.113654156
113.526011552,96.611958869,22.598019741,91.636980144,161.282816471,69.748199711,79.092478685,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.454566086,99.730804729,137.402509377,104.571271461,148.344922499,122.481102571,32.895267188,24.582240349,135.414143698,84.596166114,88.494207286,26.113654156
113.526011552,96.611958869,22.597170891,91.636980144,161.282816471,69.748199711,79.031360798,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.454566086,99.730804729,137.402509377,104.571271461,148.344922499,122.481102571,32.895267188,24.582240349,135.414143698,84.596166114,88.494207286,26.113654156
113.526011552,96.611958869,22.597170891,91.636980144,161.282816471,69.748199711,79.031360798,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.454566086,87.285411255,137.402509377,104.571271461,148.344922499,122.481102571,32.895267188,24.582240349,135.414143698,84.596166114,88.494207286,26.113654156
113.526011552,96.611958869,22.597170891,91.636980144,161.282816471,69.748199711,79.031360798,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.895267188,24.582240349,135.414143698,84.596166114,88.494207286,26.113654156
113.526011552,96.611958869,22.215561018,91.636980144,161.282816471,69.748199711,79.031360798,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.895267188,24.582240349,135.414143698,84.596166114,88.494207286,26.113654156
113.526011552,96.611958869,22.100838562,91.636980144,161.282816471,69.748199711,79.031360798,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.895267188,24.582240349,135.414143698,84.596166114,88.494207286,26.113654156
113.526011552,96.611958869,21.975082706,91.636980144,161.282816471,69.748199711,79.031360798,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.895267188,24.582240349,135.414143698,84.596166114,88.494207286,26.113654156
113.526011552,96.611958869,21.973040854,91.636980144,161.282816471,69.748199711,79.031360798,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.309307695,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.778597456,24.582240349,135.414143698,84.596166114,88.494207286,26.113654156
113.526011552,96.611958869,21.929900411,91.636980144,161.282816471,69.748199711,78.955400663,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.722465158,24.444646771,135.414143698,84.596166114,88.494207286,26.113654156
113.526011552,96.611958869,21.153553444,91.636980144,161.282816471,69.748199711,78.955400663,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.691342538,24.444646771,135.414143698,84.596166114,88.494207286,26.113654156
113.526011552,96.611958869,21.153553444,91.636980144,161.282816471,69.748199711,78.955400663,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.691342538,24.444646771,135.414143698,84.33710024,88.267292544,26.113654156
113.526011552,96.611958869,21.153553444,91.636980144,161.282816471,69.748199711,78.8519453,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.691342538,24.444646771,135.414143698,84.33710024,88.267292544,26.113654156
113.526011552,96.611958869,21.153553444,91.636980144,161.282816471,69.748199711,78.8519453,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.691342538,24.444646771,135.414143698,84.33710024,88.267292544,26.113654156
113.526011552,96.611958869,21.153553444,91.636980144,161.282816471,69.748199711,78.8519453,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.691342538,24.444646771,135.414143698,84.33710024,88.267292544,26.113654156
113.526011552,96.611958869,21.153553444,91.636980144,161.282816471,69.748199711,78.8519453,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.691342538,24.444646771,135.414143698,82.897338082,88.267292544,26.113654156
113.526011552,96.611958869,21.153553444,91.636980144,161.282816471,69.748199711,78.8519453,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.691342538,24.444646771,135.414143698,82.897338082,83.432814937,26.113654156
113.526011552,96.611958869,21.153553444,91.636980144,161.282816471,69.748199711,78.8519453,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.691342538,24.438129859,135.414143698,82.897338082,83.432814937,26.113654156
113.526011552,96.611958869,21.153553444,91.636980144,161.282816471,69.748199711,78.8519453,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.691342538,24.438129859,135.414143698,50.767309553,83.432814937,26.113654156
113.526011552,96.611958869,21.05045074,91.636980144,161.282816471,69.748199711,78.8519453,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.691342538,24.438129859,135.414143698,50.767309553,83.432814937,26.113654156
113.526011552,96.611958869,21.05045074,91.636980144,161.282816471,69.748199711,78.8519453,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.691342538,24.438129859,135.414143698,50.767309553,83.432814937,26.113654156
113.526011552,96.611958869,21.05045074,91.636980144,161.282816471,69.748199711,78.8519453,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.691342538,24.178202639,135.414143698,50.767309553,83.432814937,26.113654156
113.526011552,96.611958869,21.05045074,91.636980144,161.282816471,69.748199711,78.8519453,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.691342538,24.178202639,135.414143698,50.767309553,81.344814682,26.113654156
113.526011552,96.611958869,21.027543386,91.636980144,161.282816471,69.748199711,78.8519453,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.663651833,24.178202639,135.414143698,50.767309553,81.344814682,26.113654156
113.526011552,96.611958869,21.027543386,91.636980144,161.282816471,69.748199711,78.8519453,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.663651833,24.178202639,135.414143698,50.767309553,76.945241688,26.113654156
113.526011552,96.611958869,21.027543386,91.636980144,161.282816471,69.748199711,78.833809023,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.609454188,24.178202639,135.414143698,50.767309553,76.945241688,26.113654156
113.526011552,96.611958869,21.027543386,91.636980144,161.282816471,69.748199711,78.833809023,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.374253891,24.178202639,135.414143698,50.767309553,76.945241688,26.113654156
113.526011552,96.611958869,21.027543386,91.636980144,161.282816471,69.748199711,78.833809023,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.374253891,24.178202639,135.414143698,50.767309553,76.945241688,26.113654156
113.526011552,96.611958869,20.913717699,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.374253891,24.178202639,135.414143698,50.767309553,76.945241688,26.113654156
113.526011552,96.611958869,20.913717699,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.374253891,24.178202639,135.414143698,50.767309553,76.945241688,26.113654156
113.526011552,96.611958869,20.80294518,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.374253891,24.178202639,135.414143698,50.767309553,76.945241688,26.113654156
113.526011552,96.611958869,20.80294518,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,79.22428315,137.402509377,104.571271461,148.344922499,122.481102571,32.374253891,24.178202639,135.414143698,50.767309553,76.945241688,26.113654156
113.526011552,96.611958869,20.769318987,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.374253891,24.178202639,135.414143698,50.767309553,76.945241688,26.113654156
113.526011552,96.611958869,20.769318987,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.374253891,24.178202639,135.414143698,50.767309553,76.945241688,26.113654156
113.526011552,96.611958869,20.422634402,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.374253891,24.178202639,135.414143698,50.767309553,76.945241688,26.113654156
113.526011552,96.611958869,20.422634402,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.248284449,24.178202639,135.414143698,50.767309553,76.945241688,26.113654156
113.526011552,96.611958869,20.422634402,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.248284449,24.178202639,135.414143698,50.767309553,71.401364756,26.113654156
113.526011552,96.611958869,20.422634402,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.248284449,24.178202639,135.414143698,50.767309553,71.401364756,26.113654156
113.526011552,96.611958869,20.422634402,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,71.401364756,26.113654156
113.526011552,96.611958869,20.422634402,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,71.401364756,26.113654156
113.526011552,96.611958869,20.422634402,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.188534752,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,71.401364756,26.113654156
113.526011552,96.611958869,20.422634402,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,71.401364756,26.113654156
113.526011552,96.611958869,20.422634402,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.422634402,91.636980144,161.282816471,69.748199711,78.7654824,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.422634402,91.636980144,161.282816471,69.748199711,78.753294423,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.422634402,91.636980144,161.282816471,69.748199711,78.753294423,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.329319696,91.636980144,161.282816471,69.748199711,78.753294423,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.753294423,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.738547667,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.738547667,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.735685621,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.729999006,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.729999006,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,137.402509377,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.729999006,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,121.885256138,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.729999006,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,121.885256138,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.727760717,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,121.885256138,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.727760717,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,121.885256138,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.721450305,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,121.885256138,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
