217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
217.324745067,237.527868061,229.054245829,224.627265829,225.766656448,211.538206123,224.476190215,218.763933209,221.509419245,213.736858523,208.705165833,222.645964722,215.636031507,249.414797707,229.652943829,218.02160039,229.660881444,224.970640845,235.06564046,215.075022031,221.213018167,227.378005203,204.489576777,209.700546323,217.152187202
