413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,413.486824964,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,413.486824964,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,412.207779996,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,411.801439109,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,408.451921962,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,408.029707409,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,405.513516232,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,403.830746348,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,403.830746348,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,401.183887603,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,401.183887603,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,401.183887603,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,401.183887603,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,401.17631152,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,401.010378443,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,400.904348197,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,400.831177919,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,400.684412254,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,400.637793013,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,400.579521945,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,400.48178758,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,400.292838069,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,400.292838069,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,400.197751505,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,400.197751505,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,400.197751505,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,400.162506155,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,400.162506155,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,399.406721506,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,399.080894815,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,397.919023832,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,397.045711038,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,397.045711038,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,396.405951152,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,395.732160026,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,394.180590187,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,391.248989845,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,390.510902327,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,389.229403296,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,383.203873464,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,383.203873464,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,372.267970979,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,362.688526284,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,362.688526284,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,342.160871314,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,337.411335315,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,333.262557321,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,324.66850342,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,318.09759526,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,314.282970877,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,312.548582447,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,311.055938281,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,307.898178937,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,305.669330637,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,305.584359518,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,302.411364601,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,302.411364601,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,302.411364601,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,301.856633409,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,301.519184091,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,301.510571577,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,301.30211852,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.997795784,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.829689831,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.760070735,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.603190718,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.444828891,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.321703824,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.295012423,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.218200223,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.178181183,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.109364861,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.092997089,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.086295423,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.072507521,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.052380313,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.047531886,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.03709564,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.03709564,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.030537778,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.024105506,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.021080721,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.021080721,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.021080721,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.016133839,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.016133839,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.016133839,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.012053234,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.012053234,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.008678358,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.008678358,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.008678358,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
413.976063891,403.287858328,300.000254072,413.978812228,300.000026529,300.002310366,300.00179604,300.005655182,300.001680116,413.975725872,300.000566942,300.000538086,300.001269271,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
