3.979839942,5.969793529,4.97479573,3.073745406,2.778450122,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.130570588,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.184346824,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.073745406,2.778450122,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,1.577820087,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.184346824,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.073745406,2.778450122,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,1.577820087,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.184346824,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.073745406,2.778450122,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,1.577820087,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.184346824,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.073745406,2.778450122,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,1.14200085,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.184346824,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.073745406,2.661754244,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,1.14200085,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.184346824,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.073745406,2.661754244,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,1.14200085,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,1.947063212,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.067827695,2.393764937,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,1.14200085,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,1.913798987,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.054141858,2.393764937,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,1.090199909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,1.749459676,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.054141858,2.393764937,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,1.063564517,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,1.605448699,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.043881829,2.393764937,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.965936415,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,1.564187991,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.037079716,2.320633526,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.965936415,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,1.564187991,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.037079716,2.292450078,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.806819576,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,1.478838381,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.034551605,2.292450078,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.806694512,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.860957196,2.984882981,2.984895972,4.974836305,2.984888482,1.477087463,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.027235972,2.292450078,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.519602332,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.607383846,2.984882981,2.984895972,4.974836305,2.984888482,1.467781246,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.027235972,2.292450078,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.519602332,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.607383846,2.984882981,2.984895972,4.974836305,2.984888482,1.421553082,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.013012488,2.211475986,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.519602332,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.607383846,2.984882981,2.984895972,4.974836305,2.984888482,1.389127335,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.010879476,2.17352637,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.519602332,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.607383846,2.984882981,2.984895972,4.974836305,2.984888482,1.293860704,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.010879476,2.17352637,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.519602332,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.478631205,2.984882981,2.984895972,4.974836305,2.984888482,1.186847485,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.010879476,2.169681295,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.481456775,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.478631205,2.984882981,2.984895972,4.974836305,2.984888482,1.163523205,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.010879476,2.160586474,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.481456775,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.478631205,2.984882981,2.984895972,4.974836305,2.984888482,1.163523205,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.008125138,2.160586474,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.44523777,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.405499101,2.984882981,2.984895972,4.974836305,2.984888482,1.144818813,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.008125138,2.123196471,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.342096106,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.405499101,2.984882981,2.984895972,4.974836305,2.984888482,1.131652699,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.007007794,2.112259855,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.342096106,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.358761307,2.984882981,2.984895972,4.974836305,2.984888482,1.131652699,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.005590422,2.080944648,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.342096106,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.358761307,2.984882981,2.984895972,4.974836305,2.984888482,1.129905206,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.004060578,2.075682596,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.342096106,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.266784974,2.984882981,2.984895972,4.974836305,2.984888482,1.109900234,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,3.000242085,2.075682596,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.305568269,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.266784974,2.984882981,2.984895972,4.974836305,2.984888482,1.108756893,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.994295434,2.070063959,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.298049093,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.266784974,2.984882981,2.984895972,4.974836305,2.984888482,1.098503671,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.994295434,2.070063959,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.298049093,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.266784974,2.984882981,2.984895972,4.974836305,2.984888482,1.066993234,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.994295434,2.059228741,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.260995332,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.266784974,2.984882981,2.984895972,4.974836305,2.984888482,1.062620381,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.993939452,2.059228741,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.257231706,0.994963686,2.52502819,3.979840334,3.979837626,3.97984441,2.984905222,2.244545279,2.984882981,2.608763465,4.974836305,2.984888482,1.062620381,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.992600967,2.045265753,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.22406727,0.994963686,2.52502819,3.979840334,3.979837626,3.97984441,2.984905222,2.227719343,2.984882981,2.504860725,4.974836305,2.984888482,1.061599079,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.989141209,2.045265753,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.176552089,0.994963686,2.52502819,3.979840334,3.979837626,3.97984441,2.984905222,2.221530755,2.984882981,2.504860725,4.974836305,2.984888482,1.057714399,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.989141209,2.045265753,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.160188125,0.994963686,2.13005277,3.979840334,3.979837626,3.97984441,2.984905222,2.186477821,2.984882981,2.504860725,4.974836305,2.984888482,1.057714399,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.989141209,2.034627255,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.134604149,0.994963686,2.117206501,3.979840334,3.979837626,3.97984441,2.984905222,2.186477821,2.984882981,2.449928472,4.974836305,2.984888482,1.057714399,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.989141209,2.028212781,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.134604149,0.994963686,1.782397619,3.979840334,3.979837626,3.97984441,2.984905222,2.153546049,2.984882981,2.393027104,4.974836305,2.984888482,1.05066653,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.989141209,2.028212781,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.130657255,0.994963686,1.782397619,3.979840334,3.979837626,3.97984441,2.984905222,2.152492413,2.984882981,1.278274364,4.974836305,2.984888482,1.049417108,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.98776076,2.019287314,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.08759105,0.994963686,1.782397619,3.979840334,3.979837626,3.97984441,2.984905222,2.137762606,2.984882981,1.278274364,4.974836305,2.984888482,1.042967134,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.98776076,2.007814215,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,0.08759105,0.994963686,1.767200977,3.979840334,3.979837626,3.97984441,2.984905222,2.101157055,2.984882981,1.076796231,4.974836305,2.984888482,1.042967134,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.98776076,2.007814215,1.989926319,5.969770203,3.979845549,3.979857074,3.967875335,0.084295478,0.994963686,1.698003757,3.979840334,3.979837626,3.97984441,2.984905222,2.101157055,2.984882981,1.076796231,4.974836305,2.984888482,1.035403563,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.98776076,2.007814215,1.989926319,5.969770203,3.979845549,3.979857074,3.967875335,0.070401625,0.994963686,1.698003757,3.979840334,3.979837626,3.97984441,2.984905222,2.085213644,2.984882981,1.076796231,4.974836305,2.984888482,1.023977479,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.98776076,2.007814215,1.989926319,5.969770203,3.979845549,3.979857074,3.967875335,0.070401625,0.994963686,1.624373213,3.979840334,3.979837626,3.97984441,2.984905222,2.082847198,2.984882981,0.959658761,4.974836305,2.984888482,1.023977479,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.98776076,2.007814215,1.989926319,5.969770203,3.979845549,3.979857074,3.679975663,0.070401625,0.994963686,1.538894524,3.979840334,3.979837626,3.97984441,2.984905222,2.082847198,2.984882981,0.959658761,4.974836305,2.984888482,1.022532957,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.987657264,2.006501054,1.989926319,5.969770203,3.979845549,3.979857074,3.679975663,0.065886038,0.994963686,1.468300126,3.979840334,3.979837626,3.97984441,2.984905222,2.064412961,2.984882981,0.959658761,4.974836305,2.984888482,1.022532957,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.987657264,2.006344519,1.989926319,5.969770203,3.979845549,3.979857074,3.6710333,0.055225946,0.994963686,1.428807905,3.979840334,3.979837626,3.97984441,2.984905222,2.064412961,2.984882981,0.959658761,4.974836305,2.984888482,1.018320266,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.987657264,2.00055129,1.989926319,5.969770203,3.979845549,3.979857074,3.277714192,0.055225946,0.994963686,1.401596049,3.979840334,3.979837626,3.97984441,2.984905222,2.053467864,2.984882981,0.959658761,4.974836305,2.984888482,1.018320266,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.987657264,2.00055129,1.989926319,5.969770203,3.979845549,3.979857074,3.135730613,0.048977726,0.994963686,1.401596049,3.979840334,3.979837626,3.97984441,2.984905222,2.053467864,2.984882981,0.78930799,4.974836305,2.984888482,1.013531831,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.986998931,2.00055129,1.989926319,5.969770203,3.979845549,3.979857074,3.084383375,0.036589933,0.994963686,1.325130618,3.979840334,3.979837626,3.97984441,2.984905222,2.045656883,2.984882981,0.731681109,4.974836305,2.984888482,1.011671528,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.986998931,2.00055129,1.989926319,5.969770203,3.979845549,3.979857074,2.624597798,0.036589933,0.994963686,1.325130618,3.979840334,3.979837626,3.97984441,2.984905222,2.038067899,2.984882981,0.731681109,4.974836305,2.984888482,1.011671528,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,2.986885235,2.00055129,1.989926319,5.969770203,3.979845549,3.979857074,2.624597798,0.033722383,0.994963686,1.316110423,3.979840334,3.979837626,3.97984441,2.984905222,2.035233377,2.984882981,0.704679926,4.974836305,2.984888482,1.00952475,0.994962328,0.994966847
3.979839942,5.766743553,4.97479573,2.986885235,1.997219138,1.989926319,5.969770203,3.979845549,3.979857074,2.211925642,0.033722383,0.994963686,1.254581761,3.979840334,3.979837626,3.97984441,2.984905222,2.021636332,2.984882981,0.704679926,4.974836305,2.984888482,1.00952475,0.994962328,0.994966847
3.979839942,5.766743553,4.97479573,2.986823705,1.997219138,1.989926319,5.969770203,3.979845549,3.979857074,2.138486516,0.027557793,0.994963686,1.254581761,3.979840334,3.979837626,3.97984441,2.984905222,2.021636332,2.984882981,0.704679926,4.974836305,2.984888482,1.00952475,0.994962328,0.994966847
3.979839942,5.766743553,4.97479573,2.986376457,1.997219138,1.989926319,5.969770203,3.979845549,3.979857074,2.112150026,0.020105146,0.994963686,1.213056727,3.979840334,3.979837626,3.97984441,2.984905222,2.013764415,2.984882981,0.638555825,4.974836305,2.984888482,1.00952475,0.994962328,0.994966847
3.979839942,5.603840622,4.97479573,2.986376457,1.996045095,1.989926319,5.969770203,3.979845549,3.979857074,2.095616674,0.020105146,0.994963686,1.208557795,3.979840334,3.979837626,3.97984441,2.984905222,2.013764415,2.984882981,0.638555825,4.974836305,2.984888482,1.008095173,0.994962328,0.994966847
3.979839942,5.603840622,4.97479573,2.986163115,1.996045095,1.989926319,5.969770203,3.979845549,3.979857074,1.900829138,0.020105146,0.994963686,1.163756939,3.979840334,3.979837626,3.280766944,2.984905222,2.013764415,2.984882981,0.545521197,4.974836305,2.984888482,1.005621886,0.994962328,0.994966847
3.979839942,4.877294935,4.97479573,2.986163115,1.996045095,1.989926319,5.969770203,3.979845549,3.979857074,1.856169563,0.020105146,0.994963686,1.148897281,3.979840334,3.979837626,3.280766944,2.984905222,2.013764415,2.984882981,0.482571905,4.974836305,2.984888482,1.005621886,0.994962328,0.994966847
3.979839942,4.51902369,4.97479573,2.985950578,1.995208697,1.989926319,5.969770203,3.979845549,3.979857074,1.853559311,0.016510596,0.994963686,1.148897281,3.979840334,3.979837626,3.280766944,2.984905222,2.013764415,2.984882981,0.478307844,4.974836305,2.984888482,1.004675849,0.994962328,0.994966847
3.979839942,4.51902369,4.97479573,2.985950578,1.994195911,1.989926319,5.969770203,3.979845549,3.979857074,1.646215224,0.016510596,0.994963686,1.148897281,3.979840334,3.979837626,3.187656387,2.984905222,2.013156641,2.984882981,0.34911285,4.974836305,2.984888482,1.004675849,0.994962328,0.994966847
3.979839942,3.269373076,4.641150866,2.985886696,1.994195911,1.989926319,5.969770203,3.979845549,3.979857074,1.547258151,0.016510596,0.994963686,1.148897281,3.979840334,3.979837626,3.094016723,2.984905222,2.010696001,2.984882981,0.269791974,4.974836305,2.984888482,1.001558532,0.994962328,0.994966847
3.979839942,3.269373076,4.641150866,2.985789938,1.994195911,1.989926319,5.969770203,3.979845549,3.979857074,1.547258151,0.011754022,0.994963686,1.124081526,3.979840334,3.979837626,3.094016723,2.984905222,2.004394043,2.984882981,0.269791974,4.974836305,2.984888482,1.000152846,0.994962328,0.994966847
3.979839942,3.167074054,4.641150866,2.985746703,1.994195911,1.989926319,5.969770203,3.979845549,3.842191023,1.514469188,0.010945219,0.994963686,1.124081526,3.979840334,3.979837626,2.531362986,2.984905222,2.002471514,2.984882981,0.269791974,4.974836305,2.984888482,1.000152846,0.994962328,0.994966847
3.979839942,2.804160361,3.840253924,2.985630182,1.994195911,1.989926319,5.969770203,3.979845549,3.795636002,1.513093751,0.010945219,0.994963686,1.102358114,3.979840334,3.979837626,2.17334954,2.984905222,2.002174029,2.984882981,0.269791974,4.974836305,2.984888482,1.000152846,0.994962328,0.994966847
3.979839942,2.804160361,3.840253924,2.985429226,1.993358882,1.989926319,5.969770203,3.979845549,3.795636002,1.513093751,0.010945219,0.994963686,1.091388974,3.979840334,3.979837626,2.17334954,2.984905222,2.00014707,2.984882981,0.264625691,4.974836305,2.984888482,1.000152846,0.994962328,0.994966847
3.979839942,2.804160361,3.397738572,2.985393807,1.992999092,1.989926319,5.969770203,3.979845549,3.794622298,1.351318138,0.010067188,0.994963686,1.087293611,3.979840334,3.979837626,2.074597928,2.984905222,2.00014707,2.984882981,0.216105327,4.974836305,2.984888482,0.998447595,0.994962328,0.994966847
3.979839942,2.462883037,3.397738572,2.985232427,1.992999092,1.989926319,5.969770203,3.979845549,3.664774943,1.31049748,0.007639241,0.994963686,1.085159595,3.979840334,3.979837626,2.059347699,2.984905222,1.997069921,2.984882981,0.216105327,4.974836305,2.984888482,0.998447595,0.994962328,0.994966847
3.979839942,1.044308048,3.397738572,2.985232427,1.992288612,1.989926319,5.969770203,3.979845549,3.008397145,1.31049748,0.000192279,0.994963686,1.085159595,3.979840334,1.129120041,1.997099367,2.984905222,1.997069921,2.984882981,0.006450439,4.974836305,2.984888482,0.998447595,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
3.979839942,1.044308048,2.029107789,2.984886494,1.990009599,1.104015672,1.20642016,3.979845549,3.008397145,1.01325538,0.000192279,0.994963686,0.998342856,3.979840334,1.129120041,1.020646964,2.984905222,1.990055327,2.984882981,0.006450439,4.974836305,2.185829414,0.995051634,0.994962328,0.103009114
