748.180818623,26.110768484,162.409519861,189.687336178,411.166117289,629.016352923,332.195179244,874.888724869,189.057538555,385.045806418,165.732939651,78.538130147,883.547631516,282.868359993,215.02435946,570.364810917,156.135469205,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,322.158698383
748.180818623,26.110768484,162.409519861,188.075777485,411.166117289,629.016352923,332.195179244,874.888724869,189.057538555,385.045806418,165.732939651,75.996174416,883.547631516,282.868359993,215.02435946,570.364810917,156.135469205,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,322.158698383
748.180818623,26.108698817,162.409519861,184.034839,411.166117289,629.016352923,332.195179244,874.888724869,189.057538555,385.045806418,165.172719816,75.996174416,883.547631516,282.854698097,215.02435946,570.364810917,156.135469205,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,322.158698383
748.180818623,26.105566401,162.409519861,184.034839,411.166117289,629.016352923,332.195179244,874.888724869,189.057538555,384.865917369,162.528955269,75.996174416,883.547631516,282.854698097,209.585490605,570.364810917,156.135469205,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,322.158698383
748.180818623,26.105566401,162.409519861,184.034839,411.166117289,629.016352923,332.195179244,874.888724869,189.057538555,384.865917369,162.528955269,75.996174416,883.547631516,282.854698097,204.364888181,570.364810917,156.135469205,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,322.158698383
748.180818623,26.102570356,162.409519861,184.034839,411.166117289,629.016352923,327.477259345,874.888724869,189.057538555,384.865917369,162.528955269,75.996174416,883.547631516,282.851239828,204.364888181,570.364810917,156.135469205,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,301.268523606
748.180818623,26.102570356,162.409519861,184.034839,411.159959323,629.016352923,313.254028083,874.888724869,189.057538555,384.865917369,162.528955269,75.996174416,883.547631516,282.84235173,201.879313237,570.364810917,156.135469205,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,301.268523606
748.180818623,26.099704738,162.409519861,184.034839,411.159959323,629.016352923,313.254028083,874.888724869,189.057538555,384.865917369,162.528955269,75.996174416,883.547631516,282.84235173,201.879313237,570.364810917,156.135469205,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,301.268523606
748.180818623,26.099704738,162.409519861,184.034839,411.159959323,629.016352923,313.254028083,874.888724869,189.057538555,384.865917369,161.60435595,75.996174416,883.547631516,282.837613567,201.879313237,570.364810917,156.135469205,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,301.268523606
748.180818623,26.093445007,162.409519861,179.388753498,411.159959323,629.016352923,313.254028083,874.888724869,189.057538555,384.865917369,161.60435595,75.996174416,883.547631516,282.814211793,201.879313237,570.364810917,156.135469205,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,301.268523606
748.180818623,26.093445007,162.409519861,179.388753498,411.159959323,629.016352923,311.431327984,874.888724869,189.057538555,384.865917369,160.094623946,75.996174416,883.547631516,282.814211793,201.879313237,570.364810917,156.135469205,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,301.268523606
748.180818623,26.093445007,162.409519861,179.388753498,411.159959323,629.016352923,311.431327984,874.888724869,189.057538555,384.865917369,160.094623946,67.487033708,883.547631516,282.814211793,201.879313237,570.364810917,156.135469205,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,301.268523606
748.180818623,26.093445007,162.409519861,179.388753498,411.159959323,629.016352923,311.431327984,874.888724869,189.057538555,384.865917369,160.019335209,67.487033708,883.547631516,282.814211793,200.31233937,570.364810917,156.135469205,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,301.268523606
748.180818623,26.090802675,162.409519861,179.388753498,411.159959323,629.016352923,310.191680966,874.888724869,189.057538555,384.821080533,159.184240379,67.487033708,859.500737716,282.814211793,200.31233937,570.364810917,156.135469205,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,301.268523606
748.180818623,26.090802675,162.409519861,179.388753498,411.155660439,629.016352923,310.191680966,874.888724869,189.057538555,384.821080533,159.184240379,67.487033708,859.500737716,282.814211793,200.31233937,570.364810917,156.135469205,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,301.268523606
748.180818623,26.090802675,162.409519861,179.388753498,411.155660439,629.016352923,310.191680966,874.888724869,189.057538555,384.821080533,159.068846045,67.487033708,859.500737716,282.80763173,200.31233937,570.364810917,156.060735035,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,301.268523606
748.180818623,26.086633403,162.409519861,178.262733274,411.155660439,629.016352923,306.481527094,874.888724869,189.057538555,384.821080533,158.665601127,67.487033708,859.500737716,282.80763173,196.088912981,570.364810917,156.060735035,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,301.268523606
748.180818623,26.084912373,162.409519861,177.869636828,411.155660439,629.016352923,306.481527094,874.888724869,189.057538555,384.751378411,158.349076503,66.917943883,859.500737716,282.80763173,196.088912981,570.364810917,156.060735035,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,296.442112143
748.180818623,26.084912373,162.409519861,177.375185771,411.155660439,629.016352923,306.481527094,874.888724869,189.057538555,384.592994574,158.349076503,66.917943883,794.950815156,282.803246294,196.088912981,570.364810917,155.98452551,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,296.064779069
748.180818623,26.084912373,162.409519861,177.227486313,411.155660439,629.016352923,306.481527094,874.888724869,189.057538555,384.592994574,157.903368264,66.917943883,657.374342436,282.803246294,196.088912981,570.364810917,155.98452551,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,291.392639139
748.180818623,26.084912373,162.409519861,177.227486313,411.155660439,629.016352923,306.481527094,874.888724869,189.057538555,384.592994574,157.903368264,60.839569939,657.374342436,282.793519222,196.088912981,570.364810917,155.98452551,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,291.392639139
748.180818623,26.084912373,162.409519861,176.561910784,411.155660439,629.016352923,306.481527094,874.888724869,189.057538555,384.592994574,157.903368264,60.839569939,657.374342436,282.783750964,196.088912981,570.364810917,155.98452551,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,291.392639139
748.180818623,26.083352723,162.409519861,176.561910784,411.155660439,629.016352923,306.481527094,874.888724869,189.057538555,384.54323506,157.903368264,60.839569939,657.374342436,282.783750964,196.088912981,570.364810917,155.98452551,306.864346046,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,291.392639139
748.180818623,26.083352723,162.409519861,175.570518212,411.150979743,629.016352923,304.644315678,874.888724869,189.057538555,384.54323506,157.864285889,60.839569939,657.374342436,282.783750964,194.823036836,570.364810917,155.944105991,306.864346046,629.904232854,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,284.627439827
748.180818623,26.083352723,162.409519861,175.570518212,411.150979743,629.016352923,304.644315678,874.888724869,189.057538555,384.54323506,157.864285889,54.532664555,657.374342436,282.783750964,191.561964332,570.364810917,155.944105991,306.864346046,629.904232854,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,284.627439827
748.180818623,26.082502815,162.409519861,175.238488517,411.150979743,629.016352923,304.644315678,874.888724869,189.057538555,384.54323506,156.896810606,54.532664555,657.374342436,282.77769348,191.561964332,570.364810917,155.944105991,306.864346046,629.904232854,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,284.627439827
748.180818623,26.081732718,162.409519861,175.238488517,411.150979743,629.016352923,304.644315678,874.888724869,189.057538555,384.54323506,156.896810606,54.532664555,657.374342436,282.77769348,185.046353482,570.364810917,155.944105991,306.864346046,629.904232854,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,284.627439827
748.180818623,26.081732718,162.409519861,175.238488517,411.150979743,629.016352923,304.644315678,874.888724869,189.057538555,384.54323506,156.872910309,54.272660584,657.374342436,282.77769348,185.046353482,570.364810917,155.944105991,306.864346046,629.904232854,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,284.627439827
748.180818623,26.081732718,162.409519861,175.164140627,411.150979743,629.016352923,301.770058067,874.888724869,189.057538555,384.54323506,156.872910309,54.272660584,657.374342436,282.77769348,184.65359628,570.364810917,155.888217214,306.864346046,629.904232854,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,284.627439827
748.180818623,26.081732718,162.409519861,175.164140627,411.150979743,629.016352923,300.444697948,874.888724869,189.057538555,384.535538999,156.730156046,54.272660584,657.374342436,282.77769348,183.529304958,570.364810917,155.834841807,306.864346046,629.904232854,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,284.627439827
748.180818623,26.081259914,162.409519861,174.896988802,411.150979743,629.016352923,290.434960823,874.888724869,189.057538555,384.515293536,156.730156046,54.272660584,657.374342436,282.77769348,182.186840303,570.364810917,155.834841807,306.864346046,629.904232854,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,284.627439827
748.180818623,26.079676754,162.409519861,174.599107698,411.150979743,629.016352923,290.434960823,874.888724869,189.057538555,384.465689478,156.730156046,53.231525366,657.374342436,282.77769348,180.291622053,570.364810917,155.834841807,306.864346046,629.904232854,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,284.627439827
748.180818623,26.077445565,162.409519861,173.113587235,411.146197614,629.016352923,290.434960823,874.888724869,189.057538555,384.351530727,156.730156046,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.904232854,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,173.113587235,411.146197614,629.016352923,290.434960823,874.888724869,189.057538555,384.351530727,156.730156046,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.904232854,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,173.113587235,411.146197614,629.016352923,290.434960823,874.888724869,189.057538555,384.351530727,156.470085001,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.904232854,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,173.113587235,411.146197614,629.016352923,290.434960823,874.888724869,189.057538555,384.351530727,156.470085001,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.904232854,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,173.113587235,411.146197614,629.016352923,290.434960823,874.888724869,189.057538555,384.351530727,156.443998494,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.904232854,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,173.113587235,411.146197614,629.016352923,290.434960823,874.888724869,189.057538555,384.351530727,156.443998494,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.897552446,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,173.113587235,411.146197614,629.016352923,290.434960823,874.888724869,189.057538555,384.351530727,156.443998494,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.897552446,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,173.113587235,411.146197614,629.016352923,290.434960823,874.888724869,189.057538555,384.351530727,156.443998494,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.897552446,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,173.113587235,411.146197614,629.016352923,289.727262108,874.888724869,189.057538555,384.351530727,156.443998494,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.897552446,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,173.113587235,411.146197614,629.016352923,289.727262108,874.888724869,189.057538555,384.351530727,156.443998494,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.897552446,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,173.113587235,411.146197614,629.016352923,289.727262108,874.888724869,189.057538555,384.351530727,156.443998494,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.897552446,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,173.113587235,411.146197614,629.016352923,289.727262108,874.888724869,189.057538555,384.351530727,156.097882074,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.897552446,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,173.113587235,411.146197614,629.016352923,289.727262108,874.888724869,189.057538555,384.351530727,156.097882074,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.897552446,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,173.113587235,411.146197614,629.016352923,289.727262108,874.888724869,189.057538555,384.351530727,156.097882074,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.897552446,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,173.078927633,411.146197614,629.016352923,288.279144556,874.888724869,189.057538555,384.351530727,155.882986714,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.897552446,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,172.741385118,411.146197614,629.016352923,288.279144556,874.888724869,189.057538555,384.351530727,155.882986714,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.891236484,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,172.741385118,411.146197614,629.016352923,283.602190024,874.888724869,189.057538555,384.351530727,155.882986714,37.485375679,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.891236484,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.077445565,162.409519861,172.741385118,411.146197614,629.016352923,280.04711919,874.888724869,189.057538555,384.351530727,155.882986714,36.732818379,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.891236484,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.076829377,162.409519861,172.741385118,411.146197614,629.016352923,280.04711919,874.888724869,189.057538555,384.351530727,155.882986714,36.732818379,642.50064683,282.768358423,172.927547656,570.364810917,155.641056146,306.864346046,629.891236484,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.076829377,162.409519861,172.741385118,411.146197614,629.016352923,280.04711919,874.888724869,189.057538555,384.342363241,155.882986714,36.732818379,642.50064683,282.768358423,172.62615172,570.364810917,155.632232543,306.864346046,629.891236484,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.076829377,162.409519861,172.741385118,411.146197614,629.016352923,279.516963321,874.888724869,189.057538555,384.342363241,155.882986714,36.577766123,642.50064683,282.768358423,172.314566088,570.364810917,155.632232543,306.864346046,629.884820439,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.076829377,162.409519861,172.741385118,411.146197614,629.016352923,275.949953759,874.888724869,189.057538555,384.342363241,155.882986714,36.577766123,642.50064683,282.768358423,172.175559649,570.364810917,155.58651152,306.864346046,629.884820439,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.076829377,162.409519861,172.722015047,411.146197614,629.016352923,275.949953759,874.888724869,189.057538555,384.342363241,155.882986714,35.948651171,642.50064683,282.768358423,172.175559649,570.364810917,155.58651152,306.864346046,629.884820439,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.076829377,162.409519861,172.722015047,411.146197614,629.016352923,275.949953759,874.888724869,189.057538555,384.333309786,155.882986714,35.948651171,642.50064683,282.768358423,172.175559649,570.364810917,155.561242846,306.864346046,629.884820439,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.076829377,162.409519861,172.722015047,411.146197614,629.016352923,275.949953759,874.888724869,189.057538555,384.333309786,155.882986714,35.224851858,642.50064683,282.768358423,172.066627401,570.364810917,155.51303653,306.864346046,629.884820439,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.076829377,162.409519861,172.722015047,411.146197614,629.016352923,274.581229642,874.888724869,189.057538555,384.328047956,155.882986714,35.224851858,642.50064683,282.768358423,171.464380104,570.364810917,155.455809687,306.864346046,629.884820439,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.075986654,162.409519861,172.52013156,411.146197614,629.016352923,272.866379892,874.888724869,189.057538555,384.322139988,155.806225024,35.224851858,581.2198583,282.768358423,171.464380104,570.364810917,155.455809687,306.864346046,629.884820439,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.075986654,162.409519861,172.52013156,411.146197614,629.016352923,272.866379892,874.888724869,189.057538555,384.322139988,155.806225024,35.224851858,581.2198583,282.768358423,171.464380104,570.364810917,155.455809687,306.864346046,629.87815848,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.075986654,162.409519861,172.52013156,411.146197614,629.016352923,272.866379892,874.888724869,189.057538555,384.322139988,155.806225024,35.21184259,581.2198583,282.768358423,171.464380104,570.364810917,155.45313139,306.864346046,629.87815848,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.075986654,162.409519861,172.52013156,411.146197614,629.016352923,272.631988586,874.888724869,189.057538555,384.314845377,155.806225024,35.126314248,581.2198583,282.768358423,171.464380104,570.364810917,155.45313139,306.864346046,629.87815848,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.075986654,162.409519861,172.52013156,411.142002186,629.016352923,272.631988586,874.888724869,189.057538555,384.314845377,155.806225024,35.126314248,536.201954421,282.768358423,171.464380104,570.364810917,155.45313139,306.864346046,629.87815848,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.075986654,162.409519861,172.52013156,411.142002186,629.016352923,272.631988586,874.888724869,189.057538555,384.314845377,155.67211296,35.126314248,536.201954421,282.768358423,171.42676686,570.364810917,155.444279347,306.864346046,629.87815848,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.075986654,162.409519861,172.52013156,411.142002186,629.016352923,270.765330716,874.888724869,189.057538555,384.314845377,155.67211296,34.468952833,536.201954421,282.768358423,171.42676686,570.364810917,155.381094757,306.864346046,629.871689699,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.075538962,162.409519861,172.52013156,411.142002186,629.016352923,270.765330716,874.888724869,189.057538555,384.314845377,155.67211296,34.468952833,536.201954421,282.768358423,171.42676686,570.364810917,155.381094757,306.864346046,629.871689699,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.075538962,162.409519861,172.52013156,411.142002186,629.016352923,270.765330716,874.888724869,189.057538555,384.314845377,155.67211296,34.468952833,536.201954421,282.768358423,171.42676686,570.364810917,155.381094757,306.864346046,629.871689699,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.075538962,162.409519861,172.52013156,411.142002186,629.016352923,270.765330716,874.888724869,189.057538555,384.314845377,155.67211296,34.468952833,536.201954421,282.768358423,171.079678857,570.364810917,155.381094757,306.864346046,629.871689699,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.075538962,162.409519861,172.52013156,411.142002186,629.016352923,270.765330716,874.888724869,189.057538555,384.314845377,155.67211296,34.326725553,536.201954421,282.768358423,171.079678857,570.364810917,155.381094757,306.864346046,629.871689699,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.075538962,162.409519861,172.52013156,411.142002186,629.016352923,270.68815532,874.888724869,189.057538555,384.314845377,155.67211296,34.326725553,536.201954421,282.768358423,171.079678857,570.364810917,155.354498478,306.864346046,629.871689699,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.075538962,162.409519861,172.52013156,411.142002186,629.016352923,270.022778143,874.888724869,189.057538555,384.314845377,155.67211296,34.326725553,536.201954421,282.768358423,171.079678857,570.364810917,155.354498478,306.864346046,629.865237429,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.07511165,162.409519861,172.52013156,411.142002186,629.016352923,269.930334042,874.888724869,189.057538555,384.314845377,155.660526284,34.326725553,536.201954421,282.765255689,171.079678857,570.364810917,155.354498478,306.864346046,629.865237429,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.07511165,162.409519861,172.52013156,411.142002186,629.016352923,269.930334042,874.888724869,189.057538555,384.314845377,155.660526284,34.326725553,536.201954421,282.765255689,171.028211651,570.364810917,155.349351395,306.864346046,629.865237429,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.07511165,162.409519861,172.52013156,411.142002186,629.016352923,269.930334042,874.888724869,189.057538555,384.309192029,155.660526284,34.326725553,536.201954421,282.765255689,171.028211651,570.364810917,155.349351395,306.864346046,629.865237429,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074848391,162.409519861,172.365212789,411.142002186,629.016352923,269.930334042,874.888724869,189.057538555,384.309192029,155.660526284,34.188133212,536.201954421,282.765255689,171.028211651,570.364810917,155.349351395,306.864346046,629.858120782,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074848391,162.409519861,172.365212789,411.142002186,629.016352923,269.930334042,874.888724869,189.057538555,384.309192029,155.566928575,34.188133212,536.201954421,282.765255689,170.708720906,570.364810917,155.328480272,306.864346046,629.858120782,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074848391,162.409519861,172.365212789,411.142002186,629.016352923,269.53233413,874.888724869,189.057538555,384.309192029,155.566928575,34.188133212,536.201954421,282.765255689,170.578575174,570.364810917,155.328480272,306.864346046,629.858120782,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074848391,162.409519861,172.122318547,411.142002186,629.016352923,269.488599152,874.888724869,189.057538555,384.309192029,155.566928575,34.111282457,536.201954421,282.765255689,170.578575174,570.364810917,155.328480272,306.864346046,629.858120782,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074848391,162.409519861,172.122318547,411.142002186,629.016352923,269.335773879,874.888724869,189.057538555,384.309192029,155.566928575,34.111282457,530.826189153,282.765255689,170.578575174,570.364810917,155.328480272,306.864346046,629.858120782,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074848391,162.409519861,172.122318547,411.142002186,629.016352923,269.335773879,874.888724869,189.057538555,384.309192029,155.529957272,33.711205183,530.826189153,282.765255689,170.578575174,570.364810917,155.32520378,306.864346046,629.858120782,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074848391,162.409519861,172.122318547,411.142002186,629.016352923,268.809333999,874.888724869,189.057538555,384.309192029,155.529957272,33.711205183,530.826189153,282.765255689,170.578575174,570.364810917,155.32520378,306.864346046,629.858120782,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074848391,162.409519861,172.122318547,411.142002186,629.016352923,268.809333999,874.888724869,189.057538555,384.309192029,155.529957272,33.711205183,530.826189153,282.765255689,170.458783526,570.364810917,155.32520378,306.864346046,629.858120782,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074848391,162.409519861,172.122318547,411.142002186,629.016352923,268.809333999,874.888724869,189.057538555,384.304887292,155.408809181,33.711205183,496.144036558,282.765255689,170.458783526,570.364810917,155.32520378,306.864346046,629.851134362,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074848391,162.409519861,172.122318547,411.142002186,629.016352923,268.809333999,874.888724869,189.057538555,384.304887292,155.408809181,33.711205183,496.144036558,282.765255689,170.458783526,570.364810917,155.316339701,306.864346046,629.851134362,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074848391,162.409519861,172.122318547,411.137792678,629.016352923,268.809333999,874.888724869,189.057538555,384.304887292,155.408809181,33.711205183,496.144036558,282.765255689,170.32832918,570.364810917,155.316339701,306.864346046,629.851134362,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074848391,162.409519861,172.122318547,411.137792678,629.016352923,268.303021716,874.888724869,189.057538555,384.304887292,155.408809181,33.711205183,496.144036558,282.765255689,170.221040544,570.364810917,155.312357095,306.864346046,629.851134362,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074848391,162.409519861,172.122318547,411.137792678,629.016352923,268.189677746,874.888724869,189.057538555,384.304887292,155.408809181,33.711205183,496.144036558,282.765255689,169.991399806,570.364810917,155.312357095,306.864346046,629.851134362,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074572371,162.409519861,172.122318547,411.137792678,629.016352923,268.189677746,874.888724869,189.057538555,384.304887292,155.408809181,33.711205183,496.144036558,282.765255689,169.991399806,570.364810917,155.308308403,306.864346046,629.851134362,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074572371,162.409519861,172.122318547,411.137792678,629.016352923,268.189677746,874.888724869,189.057538555,384.304887292,155.408809181,33.711205183,496.144036558,282.765255689,169.991399806,570.364810917,155.308308403,306.864346046,629.851134362,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074572371,162.409519861,172.122318547,411.137792678,629.016352923,267.819539426,874.888724869,189.057538555,384.304887292,155.408809181,33.711205183,496.144036558,282.765255689,169.991399806,570.364810917,155.305234243,306.864346046,629.851134362,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074572371,162.409519861,172.122318547,411.137792678,629.016352923,267.819539426,874.888724869,189.057538555,384.304887292,155.408809181,33.711205183,488.862283407,282.765255689,169.991399806,570.364810917,155.305234243,306.864346046,629.851134362,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074572371,162.409519861,172.122318547,411.137792678,629.016352923,267.758203238,874.888724869,189.057538555,384.304887292,155.408809181,33.672214758,488.862283407,282.765255689,169.991399806,570.364810917,155.305234243,306.864346046,629.851134362,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
748.180818623,26.074572371,162.409519861,171.708138797,411.137792678,629.016352923,267.758203238,874.888724869,189.057538555,384.304887292,155.408809181,33.672214758,488.862283407,282.765255689,169.991399806,570.364810917,155.305234243,306.864346046,629.851134362,99.017273423,252.583619926,272.095569366,612.495512885,528.708138863,274.926714841
