1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
1.29e-07,1.69e-07,1.32e-07,9.2e-08,1.8e-07,1.41e-07,1.79e-07,1.53e-07,7.1e-08,8.8e-08,1.53e-07,1.76e-07,6.1e-08,1.31e-07,1.68e-07,7.2e-08,1.25e-07,1.6e-07,1.33e-07,1.82e-07,1.52e-07,6.1e-08,1.44e-07,1.23e-07,1.63e-07
