1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.659350316,275.874106504,93.797904928,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.294943829,1053.075870281,571.246654747,174.063632588,641.411232445,632.622966688,420.039563288,492.804619816,396.771154157,274.629673029,534.693308272
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.659350316,275.874106504,88.692824536,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.294943829,1053.075870281,571.234631778,172.31906258,641.411232445,632.622966688,420.039563288,492.804619816,396.771154157,274.629673029,534.693308272
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.659350316,275.874106504,84.819522406,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.294943829,1053.075870281,571.234631778,165.77082381,641.411232445,632.622966688,420.039563288,492.804619816,396.771154157,274.629673029,534.693308272
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.659350316,275.874106504,83.973840981,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.294943829,1053.075870281,571.227827669,164.142950085,641.411232445,632.622966688,420.039563288,492.804619816,396.767101333,274.629673029,534.693308272
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.659350316,275.874106504,83.973840981,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.294943829,1053.075870281,571.218969947,164.142950085,641.411232445,632.622966688,420.039563288,492.804619816,396.767101333,274.629673029,534.693308272
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.659350316,275.874106504,83.973840981,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.294943829,1053.075870281,571.212625011,164.142950085,641.411232445,632.622966688,420.039563288,492.804619816,396.767101333,274.629673029,534.693308272
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.659350316,275.874106504,78.980528402,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.294943829,1053.075870281,571.201861176,162.958937707,641.411232445,632.622966688,420.039563288,492.804619816,396.767101333,274.629673029,534.693308272
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.659350316,275.874106504,78.980528402,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.294943829,1053.075870281,571.201861176,161.058301997,641.411232445,632.622966688,420.039563288,492.804619816,396.767101333,274.629673029,534.682146375
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.659350316,275.874106504,77.07673641,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.294943829,1053.075870281,571.195635156,161.058301997,641.411232445,632.622966688,420.039563288,492.804619816,396.767101333,274.629673029,534.682146375
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.659350316,275.874106504,71.374315373,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.195635156,161.058301997,641.411232445,632.622966688,420.039563288,492.804619816,396.767101333,274.629673029,534.682146375
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,70.374191808,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.195635156,160.174908862,641.411232445,632.622966688,420.039563288,492.804619816,396.767101333,274.629673029,534.682146375
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,70.374191808,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,155.834505725,641.411232445,632.622966688,420.039563288,492.804619816,396.767101333,274.629673029,534.682146375
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,68.203449058,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,153.809700459,641.411232445,632.622966688,420.039563288,492.804619816,396.767101333,274.629673029,534.682146375
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,67.561437352,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,153.809700459,641.411232445,632.622966688,420.039563288,492.804619816,396.767101333,274.629673029,534.682146375
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,61.386964591,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,152.095970136,641.411232445,632.622966688,420.039563288,492.804619816,396.767101333,274.629673029,534.675526633
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,60.304337433,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,149.578790247,641.411232445,632.622966688,420.039563288,492.804619816,396.767101333,274.629673029,534.675526633
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,55.827967395,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,149.578790247,641.411232445,632.622966688,420.039563288,492.804619816,396.767101333,274.629673029,534.675526633
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,52.39173232,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,148.000555336,641.411232445,632.622966688,420.039563288,492.804619816,396.767101333,274.629673029,534.675526633
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,52.39173232,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,148.000555336,641.411232445,632.622966688,420.039563288,492.804619816,396.762423992,274.629673029,534.675526633
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,52.39173232,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,146.124450756,641.411232445,632.622966688,420.039563288,492.804619816,396.762423992,274.629673029,534.675526633
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,50.327937189,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,144.208972655,641.411232445,632.622966688,420.039563288,492.804619816,396.762423992,274.629673029,534.675526633
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,50.327937189,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,144.208972655,641.411232445,632.622966688,420.039563288,492.804619816,396.762423992,274.629673029,534.675526633
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,48.392569882,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,144.208972655,641.411232445,632.622966688,420.039563288,492.804619816,396.762423992,274.629673029,534.675526633
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,48.045060315,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,140.596328222,641.411232445,632.622966688,420.039563288,492.804619816,396.762423992,274.629673029,534.675526633
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,45.853485514,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,140.596328222,641.411232445,632.622966688,420.039563288,492.804619816,396.762423992,274.629673029,534.675526633
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,45.853485514,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,140.15917456,641.411232445,632.622966688,420.039563288,492.804619816,396.762423992,274.629673029,534.675526633
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,680.005002767,689.65216871,275.874106504,44.277889282,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.289192252,1053.075870281,571.188617099,138.964785242,641.411232445,632.622966688,420.039563288,492.804619816,396.762423992,274.629673029,534.675526633
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,44.277889282,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.283703639,1053.075870281,571.188617099,137.992532329,641.411232445,632.622966688,397.04603369,492.804619816,396.762423992,274.629673029,534.675526633
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,41.829515515,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.283703639,1053.075870281,571.188617099,137.877645653,641.411232445,632.622966688,389.383644848,492.804619816,396.762423992,274.629673029,534.675526633
1132.662550535,619.894495362,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,41.829515515,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.283703639,1053.075870281,571.188617099,136.708236848,641.411232445,632.622966688,383.081562307,492.804619816,396.762423992,274.629673029,534.675526633
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,41.425871619,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.283703639,1053.075870281,571.188617099,136.708236848,641.411232445,632.622966688,383.081562307,492.804619816,396.762423992,274.629673029,534.675526633
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,41.425871619,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.283703639,1053.075870281,571.188617099,136.366579351,641.411232445,632.622966688,383.081562307,492.804619816,396.757723187,274.629673029,534.675526633
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,41.425871619,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.283703639,1053.075870281,571.188617099,135.31349936,641.411232445,632.622966688,358.298465506,492.804619816,396.757723187,274.629673029,534.675526633
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,40.879614064,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.283703639,1053.075870281,571.18261298,134.629540824,641.411232445,632.622966688,356.414780672,492.804619816,396.757723187,274.629673029,534.675526633
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,39.826089296,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.283703639,1053.075870281,571.18261298,134.204597497,641.411232445,632.622966688,356.414780672,492.804619816,396.757723187,274.629673029,534.675526633
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,39.051164073,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.283703639,1053.075870281,571.18261298,133.081495554,641.411232445,632.622966688,356.414780672,492.804619816,396.757723187,274.629673029,534.675526633
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,37.648707233,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.283703639,1053.075870281,571.18261298,131.757779173,641.411232445,632.622966688,356.414780672,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,37.648707233,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.283703639,1053.075870281,571.18261298,131.757779173,641.411232445,632.622966688,350.214611766,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,34.66683158,500.212366587,831.577502763,557.66273111,501.888219769,665.558200496,507.283703639,1053.075870281,571.18261298,131.757779173,641.411232445,632.622966688,350.214611766,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,34.66683158,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,1053.075870281,571.18261298,131.757779173,641.411232445,632.622966688,347.623825377,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,34.66683158,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,1053.075870281,571.18261298,131.757779173,641.411232445,632.622966688,339.023005676,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,34.66683158,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,1053.075870281,571.18261298,130.979898858,641.411232445,632.622966688,336.859543745,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,34.66683158,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,1053.075870281,571.18261298,130.067178017,641.411232445,632.622966688,332.320350646,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,33.947441635,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,1053.075870281,571.18261298,130.067178017,641.411232445,632.622966688,332.320350646,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,32.257423481,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,1053.075870281,571.18261298,129.49982339,641.411232445,632.622966688,326.913349897,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,31.417206211,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,1053.075870281,571.18261298,129.314939218,641.411232445,632.622966688,326.913349897,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,31.417206211,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,1053.075870281,571.18261298,128.723402323,641.411232445,632.622966688,324.867928366,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,31.417206211,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,1053.075870281,571.18261298,128.513307615,641.411232445,632.622966688,318.401608738,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,30.989402937,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,1053.075870281,571.18261298,128.513307615,641.411232445,632.622966688,315.356988528,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,30.651700657,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,1053.075870281,571.18261298,128.259065723,641.411232445,632.622966688,313.599155807,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,30.153833494,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,1053.075870281,571.18261298,127.765498198,641.411232445,632.622966688,307.244276496,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,29.709861566,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,1053.075870281,571.18261298,127.765498198,641.411232445,632.622966688,303.149116836,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,29.709861566,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,947.839767008,571.18261298,127.723699746,641.411232445,632.622966688,302.456954473,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,29.709861566,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,947.839767008,571.18261298,127.579060604,641.411232445,632.622966688,302.456954473,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,29.709861566,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,947.839767008,571.18261298,127.41374403,641.411232445,632.622966688,297.894503645,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,29.709861566,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.283703639,947.839767008,571.18261298,127.402964655,641.411232445,632.622966688,297.894503645,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,29.644043953,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.278569972,947.839767008,571.18261298,127.293062261,641.411232445,632.622966688,290.539634333,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.700247523,796.816617342,679.997876182,689.65216871,275.874106504,28.900789806,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.278569972,930.713516111,571.18261298,127.284301203,641.411232445,632.622966688,290.539634333,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.696643899,796.816617342,679.997876182,689.65216871,275.874106504,28.874297559,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.278569972,829.193545231,571.18261298,127.274766214,641.411232445,632.622966688,290.539634333,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.69243881,796.816617342,679.997876182,689.65216871,275.874106504,28.874297559,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.278569972,829.193545231,571.18261298,127.211019033,641.411232445,632.622966688,290.459447322,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.69243881,796.816617342,679.997876182,689.65216871,275.874106504,28.806325033,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.278569972,798.225223242,571.18261298,127.197712567,641.411232445,632.622966688,287.285501458,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.69243881,796.816617342,679.997876182,689.65216871,275.874106504,28.806325033,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.278569972,792.08561706,571.18261298,127.116868714,641.411232445,632.622966688,287.285501458,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.69243881,796.816617342,679.997876182,689.65216871,275.874106504,28.806325033,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.278569972,792.08561706,571.18261298,127.116868714,641.411232445,632.622966688,279.606232542,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.69243881,796.816617342,679.997876182,689.65216871,275.874106504,28.806325033,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.27334451,772.171154183,571.18261298,127.096641052,641.411232445,632.622966688,279.372373134,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.69243881,796.816617342,679.99080214,689.65216871,275.874106504,28.645324259,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.27334451,772.171154183,571.18261298,127.073719008,641.411232445,632.622966688,269.697404019,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,28.540840391,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.27334451,763.91721953,571.18261298,127.000964526,641.411232445,632.622966688,269.697404019,492.804619816,396.757723187,274.629673029,534.670141238
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,28.540840391,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.27334451,761.945046977,571.18261298,127.000964526,641.411232445,632.622966688,267.548604311,492.804619816,396.757723187,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.27334451,751.26801827,571.18261298,127.000964526,641.411232445,632.622966688,263.559960585,492.804619816,396.757723187,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.27334451,751.26801827,571.18261298,127.000964526,641.411232445,632.622966688,263.559960585,492.804619816,396.757723187,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.27334451,748.262655527,571.18261298,126.983910421,641.411232445,632.622966688,260.844287187,492.804619816,396.757723187,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,500.212366587,831.577502763,557.66273111,501.876094398,665.558200496,507.27334451,742.189956143,571.18261298,126.983910421,641.411232445,632.622966688,260.844287187,492.804619816,396.757723187,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,500.212366587,831.577502763,557.66273111,501.858322066,665.558200496,507.27334451,737.71205437,571.18261298,126.983910421,641.411232445,632.622966688,260.844287187,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,500.212366587,831.577502763,557.66273111,501.858322066,665.558200496,507.27334451,735.471102924,571.18261298,126.962921881,641.411232445,632.622966688,257.644002674,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,500.212366587,831.577502763,557.66273111,501.858322066,665.558200496,507.26782034,725.44602443,571.18261298,126.923453297,641.404743166,632.622966688,255.228819325,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,500.212366587,831.577502763,557.66273111,501.858322066,665.558200496,507.26782034,720.213648071,571.18261298,126.905134571,641.404743166,632.622966688,252.916670502,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,500.212366587,831.577502763,557.66273111,501.858322066,665.558200496,507.26782034,720.213648071,571.18261298,126.844346121,641.404743166,632.622966688,252.916670502,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,500.212366587,831.577502763,557.66273111,501.858322066,665.558200496,507.26782034,720.213648071,571.18261298,126.825269202,641.404743166,632.622966688,252.413504892,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,494.01170894,831.577502763,557.66273111,501.858322066,665.558200496,507.26782034,700.987534981,571.18261298,126.805935263,641.404743166,632.622966688,250.804814831,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,494.01170894,831.577502763,557.66273111,501.858322066,665.558200496,507.26782034,700.987534981,571.18261298,126.729668117,641.404743166,632.622966688,249.298034169,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,470.746595042,831.577502763,557.66273111,501.858322066,665.558200496,507.26782034,693.539402382,571.18261298,126.729668117,641.404743166,632.622966688,248.685485207,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,470.746595042,831.577502763,557.66273111,501.858322066,665.558200496,507.26782034,687.295684056,571.18261298,126.702199854,641.404743166,632.622966688,248.405924156,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,466.577271382,831.577502763,557.66273111,501.858322066,665.558200496,507.26782034,674.957334738,571.176882482,126.675578816,641.404743166,632.622966688,247.318974791,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,466.577271382,831.5691852,557.66273111,501.858322066,665.558200496,507.26782034,674.957334738,571.176882482,126.658864043,641.404743166,632.622966688,246.98948462,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,466.479975384,831.5691852,557.66273111,501.858322066,665.558200496,507.26782034,657.820958846,571.176882482,126.658864043,641.404743166,632.622966688,246.98948462,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,456.3481224,831.5691852,557.66273111,501.858322066,665.558200496,507.26782034,657.820958846,571.176882482,126.658864043,641.404743166,632.622966688,246.98948462,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,456.3481224,831.5691852,557.66273111,501.858322066,665.558200496,507.26782034,654.371017256,571.176882482,126.658864043,641.404743166,632.622966688,246.98948462,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,454.898236242,831.5691852,557.66273111,501.858322066,665.558200496,507.26782034,637.376843078,571.176882482,126.658864043,641.404743166,632.622966688,246.545269213,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,454.898236242,831.5691852,557.66273111,501.858322066,665.558200496,507.26782034,636.567522717,571.176882482,126.581664462,641.404743166,632.622966688,246.545269213,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,454.898236242,831.5691852,557.66273111,501.858322066,665.558200496,507.26782034,636.567522717,571.176882482,126.581664462,641.404743166,632.622966688,246.545269213,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,452.949720796,831.5691852,557.66273111,501.858322066,665.558200496,507.26782034,627.679497576,571.176882482,126.552013643,641.404743166,632.622966688,246.507809351,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.689830206,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,452.429775451,831.5691852,557.66273111,501.858322066,665.558200496,507.26782034,621.696098458,571.176882482,126.541559693,641.404743166,632.622966688,246.393847966,492.804619816,396.753572738,274.629673029,534.664293977
1132.662550535,619.88827454,307.301995459,187.687345439,796.816617342,679.99080214,689.65216871,275.874106504,27.838637313,451.202494992,831.5691852,557.66273111,501.858322066,665.558200496,507.26782034,621.696098458,571.176882482,126.541559693,641.404743166,632.622966688,246.393847966,492.804619816,396.753572738,274.629673029,534.664293977
