4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
4e-09,3.9e-08,1.7e-08,6e-09,8.9e-08,4.2e-08,4.8e-08,1.5e-08,7.5e-08,1.7e-08,3.8e-08,5e-08,1.2e-08,6e-09,5.5e-08,1.3e-08,4e-08,1e-08,4e-08,8e-09,3.8e-08,6.5e-08,1.8e-08,9e-09,2.7e-08
