33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.190483747,34.4186033
