9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
