343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,360.734061753,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,360.696958442,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,358.769038682,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,357.737852113,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,354.467189873,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,353.387126734,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,352.392459132,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,351.30404758,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,350.291966833,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,350.154745312,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.720104645,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.714705955,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.508696457,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.478130503,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.405873164,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.396448116,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.324724946,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.273570863,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.263410172,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.258266668,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.249200255,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.243775182,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.239309021,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.234872624,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.234872624,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,391.470999543,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,381.791737152,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,374.290299769,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,372.911843957,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,361.823420843,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,361.823420843,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,361.823420843,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,361.823420843,352.335080231,342.116914948,363.617397022,348.540611388
343.443056559,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,338.910266218,375.269990861,362.372772662,382.867785869,346.669095055,356.867047829,370.505024745,352.041688568,356.5170299,357.878497594,349.230628158,361.823420843,352.335080231,342.116914948,363.617397022,348.540611388
