527.94245449,533.440047099,516.166640841,505.440932758,515.326472724,519.14964102,521.993394582,509.176884141,533.232308207,494.187896061,515.267239224,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.326472724,519.14964102,521.455990249,509.160209623,533.232308207,494.187896061,515.267239224,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.326472724,519.14964102,521.098278524,509.14925728,533.232308207,494.187896061,515.267239224,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.326472724,519.14964102,520.419563593,509.087589727,533.232308207,494.187896061,515.267239224,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.326472724,519.14964102,520.419563593,509.076754489,533.232308207,494.187896061,515.267239224,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.326472724,519.14964102,520.356755846,508.976123031,533.232308207,494.187896061,515.267239224,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.326472724,519.14964102,520.170674729,508.976123031,533.232308207,494.187896061,515.267239224,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.326472724,519.14964102,520.00464752,508.976123031,533.232308207,494.187896061,515.257406353,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.326472724,519.14964102,519.931290364,508.976123031,533.232308207,494.187896061,515.257406353,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.326472724,519.14964102,519.60632451,508.976123031,533.232308207,494.187896061,515.248885946,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.326472724,519.14964102,519.60632451,508.976123031,533.232308207,494.187896061,515.232972903,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.326472724,519.14964102,519.567779914,508.926988884,533.232308207,494.187896061,515.232972903,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.326472724,519.14964102,519.496486169,508.926988884,533.232308207,494.187896061,515.232972903,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.326472724,519.14964102,519.496486169,508.864837966,533.232308207,494.187896061,515.232972903,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.326472724,519.14964102,519.20176979,508.864837966,533.232308207,494.187896061,515.232972903,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.321303337,519.14964102,519.20176979,508.864837966,533.232308207,494.187896061,515.218553011,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.321303337,519.14964102,519.20176979,508.864837966,533.232308207,494.187896061,515.218553011,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.321303337,519.14964102,519.111160792,508.864837966,533.232308207,494.187896061,515.210013389,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.321303337,519.14964102,519.111160792,508.864837966,533.232308207,494.187896061,515.204216367,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.321303337,519.14964102,519.111160792,508.864837966,533.232308207,494.187896061,515.204216367,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.321303337,519.14964102,519.074804333,508.864837966,533.232308207,494.187896061,515.204216367,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.321303337,519.14964102,519.074804333,508.864837966,533.232308207,494.187896061,515.204216367,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.321303337,519.14964102,519.074804333,508.826581871,533.232308207,494.187896061,515.204216367,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.321303337,519.14964102,519.051857798,508.826581871,533.232308207,494.187896061,515.204216367,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.321303337,519.14964102,519.051857798,508.798020137,533.232308207,494.187896061,515.204216367,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.440932758,515.321303337,519.14964102,519.051857798,508.798020137,533.232308207,494.187896061,515.204216367,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,519.046537661,508.798020137,533.232308207,494.187896061,515.204216367,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.990019377,508.798020137,533.232308207,494.187896061,515.204216367,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.990019377,508.798020137,533.232308207,494.187896061,515.204216367,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.990019377,508.798020137,533.232308207,494.187896061,515.204216367,513.546992315,531.515926579,495.838712123,509.637401896,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.990019377,508.798020137,533.232308207,494.187896061,515.196058266,513.546992315,531.515926579,495.838712123,509.628988748,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.990019377,508.798020137,533.232308207,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.628988748,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.990019377,508.798020137,533.232308207,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.628988748,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.973029323,508.798020137,533.232308207,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.628988748,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.973029323,508.784897951,533.232308207,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.628988748,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.973029323,508.784897951,533.232308207,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.628988748,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.973029323,508.784897951,533.232308207,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.628988748,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.973029323,508.784897951,533.232308207,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.973029323,508.755937024,533.232308207,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.929041359,508.755937024,533.232308207,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.929041359,508.755937024,533.232308207,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.920498538,508.755937024,533.232308207,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.895280907,508.755937024,533.232308207,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.895280907,508.755937024,533.232308207,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
521.056599841,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.895280907,508.755937024,533.232308207,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
521.056599841,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.883100645,508.755937024,533.232308207,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
521.056599841,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.883100645,508.755937024,532.473710219,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
516.063540048,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.883100645,508.755937024,530.884110287,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
516.063540048,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.812857744,508.755937024,530.884110287,494.187896061,515.176999115,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
516.063540048,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.812857744,508.755937024,527.630173123,494.187896061,515.165076508,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
516.063540048,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.788958443,508.755937024,527.371300638,494.187896061,515.165076508,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
515.267779196,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,525.964757206,494.187896061,515.165076508,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
514.03376423,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,524.306665932,494.187896061,515.165076508,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
514.03376423,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,524.088623601,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
513.633596053,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,523.121890401,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
512.751315227,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,521.018483098,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
512.452579844,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,520.558707486,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
512.057720067,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,520.545980164,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
512.057720067,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,520.353825147,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
512.057720067,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,519.095624962,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,526.630752081,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
511.898461461,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,519.095624962,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,524.718135577,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
511.683082762,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,518.633251745,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,524.587355809,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
511.683082762,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,518.484526543,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,522.384711393,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
511.495737272,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,518.053456031,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,522.384711393,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
511.380708512,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,517.868006271,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,522.384711393,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
511.086463849,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,517.400120672,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,521.248793885,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.738116434,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,517.400120672,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,520.653801965,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.552536684,533.440047099,516.166640841,505.431459307,515.321303337,519.14964102,518.758653687,508.755937024,517.085626691,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,520.080044922,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.552536684,533.440047099,516.166640841,505.431459307,515.321303337,516.312910504,518.747888592,508.755937024,517.085626691,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,519.149431462,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.552536684,533.440047099,516.166640841,505.431459307,515.321303337,516.312910504,518.747888592,508.755937024,517.085626691,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,519.149431462,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.393928524,533.440047099,516.166640841,505.431459307,515.321303337,516.312910504,518.740581634,508.755937024,516.95310578,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,518.997973895,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.393928524,533.440047099,516.166640841,505.431459307,515.321303337,516.312910504,518.740581634,508.755937024,516.95310578,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,518.445299678,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.393928524,533.440047099,516.166640841,505.431459307,515.321303337,513.25917701,518.740581634,508.755937024,516.824470061,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,518.163946673,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.393928524,533.440047099,516.166640841,505.431459307,515.321303337,511.996266864,518.689172058,508.755937024,516.663854709,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,518.144798185,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.393928524,533.440047099,516.166640841,505.431459307,515.321303337,508.938768125,518.689172058,508.755937024,516.655829911,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,518.144798185,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.338607242,533.440047099,516.166640841,505.431459307,515.321303337,508.938768125,518.689172058,508.755937024,516.616235299,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,517.854988506,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.338607242,533.440047099,516.166640841,505.431459307,515.321303337,508.938768125,518.689172058,508.755937024,516.447304681,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,517.799723017,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.32960578,533.440047099,516.166640841,505.431459307,515.321303337,507.639074904,518.689172058,508.755937024,516.447304681,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,517.599194068,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.224066048,533.440047099,516.166640841,505.431459307,515.321303337,507.144613147,518.689172058,508.755937024,516.447304681,494.187896061,515.144472373,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,517.599194068,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.168114832,533.440047099,516.166640841,505.431459307,515.321303337,507.144613147,518.689172058,508.755937024,516.418192943,494.187896061,515.138724863,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,517.55589831,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.168114832,533.440047099,516.166640841,505.431459307,515.321303337,505.78875006,518.689172058,508.755937024,516.26322479,494.187896061,515.138724863,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,517.356518893,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.080512917,533.440047099,516.166640841,505.431459307,515.321303337,505.78875006,518.689172058,508.755937024,516.26322479,494.187896061,515.138724863,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,517.356518893,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.080512917,533.440047099,516.166640841,505.431459307,515.321303337,505.570310327,518.689172058,508.755937024,516.26322479,494.187896061,515.138724863,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,517.271245375,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.080512917,533.440047099,516.166640841,505.431459307,515.321303337,505.148194783,518.689172058,508.755937024,516.26322479,494.187896061,515.138724863,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,517.231762238,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.022130876,533.440047099,516.166640841,505.431459307,515.321303337,504.878087269,518.676011209,508.755937024,516.255251287,494.187896061,515.138724863,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,517.12631961,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.022130876,533.440047099,516.166640841,505.431459307,515.321303337,504.387123435,518.676011209,508.755937024,516.255251287,494.187896061,515.138724863,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,517.12631961,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.022130876,533.440047099,516.166640841,505.431459307,515.321303337,504.031650483,518.676011209,508.755937024,516.151518948,494.187896061,515.138724863,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,517.12631961,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.022130876,533.440047099,516.166640841,505.431459307,515.321303337,503.940240081,518.676011209,508.755937024,516.076115419,494.187896061,515.132567725,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,517.080856954,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.014047078,533.440047099,516.166640841,505.431459307,515.321303337,503.660606849,518.676011209,508.755937024,516.076115419,494.187896061,515.132567725,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,517.031063793,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.014047078,533.440047099,516.166640841,505.431459307,515.321303337,503.62052957,518.676011209,508.755937024,516.076115419,494.187896061,515.132567725,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,516.981146646,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
510.014047078,533.440047099,516.166640841,505.431459307,515.321303337,503.557511941,518.676011209,508.755937024,516.076115419,494.187896061,515.132567725,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,516.969346454,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
509.94086261,533.440047099,516.166640841,505.431459307,515.321303337,503.557511941,518.676011209,508.755937024,516.076115419,494.187896061,515.114883486,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,516.946462022,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
509.918110661,533.440047099,516.166640841,505.431459307,515.321303337,503.540418353,518.676011209,508.755937024,516.076115419,494.187896061,515.114883486,513.546992315,531.515926579,495.838712123,509.622970157,515.164079604,525.226880256,529.101594869,532.275119285,516.946462022,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
