0.994966747,115.701384479,5.969757362,64.969576836,8.255e-06,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.969576836,8.255e-06,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.969576836,7.275e-06,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.969576836,6.017e-06,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,4.134e-06,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,4.134e-06,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,3.678e-06,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,2.998e-06,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,1.527e-06,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,1.527e-06,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,1.527e-06,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,1.076e-06,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,1.076e-06,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,8.35e-07,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,8.35e-07,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,6.95e-07,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,6.95e-07,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,5.9e-07,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,5.9e-07,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.967768923,4.48e-07,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.965853905,66.95866724,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.2e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1.1e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,1e-08,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
