905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,801.429376704,850.06957478,1232.257050484,1468.84759982,457.85353601,956.797652697,1074.559375215,783.328059088,787.807044067,789.824010561,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,797.138705542,850.06957478,1232.257050484,1468.84759982,457.85353601,956.797652697,1074.559375215,783.328059088,787.807044067,775.795670077,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,797.138705542,850.06957478,1232.257050484,1468.84759982,457.85353601,956.797652697,1074.559375215,783.328059088,787.807044067,775.795670077,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,792.939815405,850.06957478,1232.257050484,1468.84759982,457.85353601,956.797652697,1074.559375215,783.328059088,787.807044067,775.795670077,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,784.45444201,850.06957478,1232.257050484,1468.84759982,457.85353601,946.770339529,1074.559375215,783.328059088,787.807044067,772.975908133,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,784.335858551,850.06957478,1232.257050484,1468.84759982,457.85353601,922.027400017,1074.559375215,783.328059088,787.807044067,767.827371362,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,767.120294915,850.06957478,1232.257050484,1468.84759982,457.85353601,918.799577357,1074.559375215,783.328059088,787.807044067,765.861148509,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,767.120294915,850.06957478,1232.257050484,1468.84759982,457.85353601,909.413261958,1074.559375215,783.328059088,787.807044067,763.788196276,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,767.120294915,850.06957478,1232.257050484,1468.84759982,457.85353601,909.413261958,1074.559375215,783.328059088,787.807044067,759.813638094,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,757.18252225,850.06957478,1232.257050484,1468.84759982,457.85353601,890.03159829,1074.559375215,783.328059088,787.807044067,757.936562044,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,743.74678276,850.06957478,1232.257050484,1468.84759982,457.85353601,890.03159829,1074.559375215,783.328059088,787.807044067,757.936562044,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,743.74678276,850.06957478,1232.257050484,1468.84759982,457.85353601,886.256051523,1074.559375215,783.328059088,787.807044067,756.956762336,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,743.74678276,850.06957478,1232.257050484,1468.84759982,457.85353601,880.274248166,1074.559375215,783.328059088,787.807044067,756.330980726,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,743.74678276,850.06957478,1232.257050484,1468.84759982,457.85353601,877.372533942,1074.559375215,783.328059088,787.807044067,756.330980726,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,743.74678276,850.06957478,1232.257050484,1468.84759982,457.85353601,868.116252319,1074.559375215,783.328059088,787.807044067,755.931101529,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,741.221005636,850.06957478,1232.257050484,1468.84759982,457.85353601,867.162914189,1074.559375215,783.328059088,787.807044067,754.42567398,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,738.922848949,850.06957478,1232.257050484,1468.84759982,457.85353601,863.328554985,1074.559375215,783.328059088,787.807044067,754.42567398,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,736.402429525,850.06957478,1232.257050484,1468.84759982,457.85353601,863.328554985,1074.559375215,783.328059088,787.807044067,753.185919833,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,736.402429525,850.06957478,1232.257050484,1468.84759982,457.85353601,862.489639829,1074.559375215,783.328059088,787.807044067,752.990021426,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,736.307534383,850.06957478,1232.257050484,1468.84759982,457.85353601,857.871433929,1074.559375215,783.328059088,787.807044067,752.918906312,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,733.688506967,850.06957478,1232.257050484,1468.84759982,457.85353601,857.871433929,1074.559375215,783.328059088,787.807044067,752.904761324,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,733.688506967,850.06957478,1232.257050484,1468.84759982,457.85353601,855.929903523,1074.559375215,783.328059088,787.807044067,752.793692157,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,731.645177292,850.06957478,1232.257050484,1468.84759982,457.85353601,855.929903523,1074.559375215,783.328059088,787.807044067,752.335287207,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,731.603214968,850.06957478,1232.257050484,1468.84759982,457.85353601,853.699588549,1074.559375215,783.328059088,787.807044067,752.335287207,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,568.330547129,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,729.451320541,850.06957478,1232.257050484,1468.84759982,457.85353601,853.278254809,1074.559375215,783.328059088,787.807044067,751.978088555,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,729.358965423,850.06957478,1232.257050484,1468.84759982,457.85353601,852.34263092,1074.559375215,783.328059088,787.807044067,751.978088555,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,728.826300937,850.06957478,1232.257050484,1468.84759982,457.85353601,851.642182718,1074.559375215,783.328059088,787.807044067,751.940932729,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,728.826300937,850.06957478,1232.257050484,1468.84759982,457.85353601,851.058787822,1074.559375215,783.328059088,787.807044067,751.79483915,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,728.826300937,850.06957478,1232.257050484,1468.84759982,457.85353601,850.538074271,1074.559375215,783.328059088,787.807044067,751.646099291,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,727.739354926,850.06957478,1232.257050484,1468.84759982,457.85353601,848.911919811,1074.559375215,783.328059088,787.807044067,751.646099291,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,725.813299135,850.06957478,1232.257050484,1468.84759982,457.85353601,848.633117378,1074.559375215,783.328059088,787.807044067,751.646099291,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,724.935870257,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,724.935870257,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,724.935870257,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,724.935870257,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,724.935870257,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,724.573256197,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,724.420810327,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,724.220931755,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,2189.660046364,1464.993516042,1167.074685324,724.220931755,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1898.436799878,1464.993516042,1167.074685324,723.789228727,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1898.436799878,1464.993516042,1167.074685324,723.789228727,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1869.347571412,1464.993516042,1167.074685324,723.789228727,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1749.309218914,1464.993516042,1167.074685324,723.687615416,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1749.309218914,1464.993516042,1167.074685324,723.687615416,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1749.309218914,1464.993516042,1167.074685324,723.463110455,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1711.915296574,1464.993516042,1167.074685324,723.463110455,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,441.310080939,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1628.949387785,1464.993516042,1167.074685324,723.463110455,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,408.26546815,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1628.949387785,1464.993516042,1167.074685324,723.382602744,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,408.26546815,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1628.949387785,1464.993516042,1167.074685324,723.322102536,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,408.26546815,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1628.949387785,1464.993516042,1167.074685324,723.255272671,850.06957478,1232.257050484,1468.84759982,457.85353601,846.118344174,1074.559375215,783.328059088,787.807044067,751.366602003,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,408.26546815,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1499.527042566,1464.993516042,1167.074685324,723.213177671,850.06957478,1232.257050484,1468.84759982,457.85353601,846.085139366,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,408.26546815,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1499.527042566,1464.993516042,1167.074685324,723.213177671,850.06957478,1232.257050484,1468.84759982,457.85353601,846.085139366,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,408.26546815,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1287.698918022,1464.993516042,1167.074685324,723.213177671,850.06957478,1232.257050484,1468.84759982,457.85353601,846.062284483,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,408.26546815,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1287.698918022,1464.993516042,1167.074685324,723.213177671,850.06957478,1232.257050484,1468.84759982,457.85353601,846.062284483,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,408.26546815,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1287.698918022,1464.993516042,1167.074685324,723.180144772,850.06957478,1232.257050484,1468.84759982,457.85353601,846.062284483,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,388.314674753,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1287.698918022,1464.993516042,1167.074685324,723.122792866,850.06957478,1232.257050484,1468.84759982,457.85353601,846.062284483,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,388.314674753,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1287.698918022,1464.993516042,1167.074685324,723.122792866,850.06957478,1232.257050484,1468.84759982,457.85353601,846.034911938,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,388.314674753,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1287.698918022,1464.993516042,1167.074685324,723.122792866,850.06957478,1232.257050484,1468.84759982,457.85353601,846.014826429,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,388.314674753,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1287.698918022,1464.993516042,1167.074685324,723.112407184,850.06957478,1232.257050484,1468.84759982,457.85353601,846.014826429,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,388.314674753,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1287.698918022,1464.993516042,1167.074685324,723.073798203,850.06957478,1232.257050484,1468.84759982,457.85353601,846.014826429,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,388.314674753,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1273.568896951,1464.993516042,1167.074685324,723.073798203,850.06957478,1232.257050484,1468.84759982,457.85353601,845.985389667,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,359.519713156,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1190.697469486,1464.993516042,1167.074685324,723.055967792,850.06957478,1232.257050484,1468.84759982,457.85353601,845.985389667,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,359.519713156,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1190.697469486,1464.993516042,1167.074685324,723.021256453,850.06957478,1232.257050484,1468.84759982,457.85353601,845.985389667,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,359.519713156,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1190.697469486,1464.993516042,1167.074685324,723.021256453,850.06957478,1232.257050484,1468.84759982,457.85353601,845.985389667,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,359.519713156,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1190.697469486,1464.993516042,1167.074685324,723.021256453,850.06957478,1232.257050484,1468.84759982,457.85353601,845.966578826,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,359.519713156,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1190.697469486,1464.993516042,1167.074685324,723.021256453,850.06957478,1232.257050484,1468.84759982,457.85353601,845.966578826,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,359.519713156,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1190.697469486,1464.993516042,1167.074685324,723.010194829,850.06957478,1232.257050484,1468.84759982,457.85353601,845.966578826,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,341.472580219,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1190.697469486,1464.993516042,1167.074685324,722.994176176,850.06957478,1232.257050484,1468.84759982,457.85353601,845.966578826,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,341.472580219,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1148.149561106,1464.993516042,1167.074685324,722.994176176,850.06957478,1232.257050484,1468.84759982,457.85353601,845.966578826,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,341.472580219,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1148.149561106,1464.993516042,1167.074685324,722.994176176,850.06957478,1232.257050484,1468.84759982,457.85353601,845.966578826,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,341.472580219,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1148.149561106,1464.993516042,1167.074685324,722.994176176,850.06957478,1232.257050484,1468.84759982,457.85353601,845.945849025,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,300.204834058,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1132.044242334,1464.993516042,1167.074685324,722.974985326,850.06957478,1232.257050484,1468.84759982,457.85353601,845.945849025,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,300.204834058,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1132.044242334,1464.993516042,1167.074685324,722.974985326,850.06957478,1232.257050484,1468.84759982,457.85353601,845.945849025,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,300.204834058,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1092.532008065,1464.993516042,1167.074685324,722.965851362,850.06957478,1232.257050484,1468.84759982,457.85353601,845.945849025,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,300.204834058,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1092.532008065,1464.993516042,1167.074685324,722.965851362,850.06957478,1232.257050484,1468.84759982,457.85353601,845.945849025,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,300.204834058,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1092.532008065,1464.993516042,1167.074685324,722.965851362,850.06957478,1232.257050484,1468.84759982,457.85353601,845.945849025,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,300.204834058,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1092.532008065,1464.993516042,1167.074685324,722.965851362,850.06957478,1232.257050484,1468.84759982,457.85353601,845.945849025,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,298.78301312,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1092.532008065,1464.993516042,1167.074685324,722.955420662,850.06957478,1232.257050484,1468.84759982,457.85353601,845.945849025,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,298.78301312,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1053.292783515,1464.993516042,1167.074685324,722.955420662,850.06957478,1232.257050484,1468.84759982,457.85353601,845.945849025,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,298.78301312,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1053.292783515,1464.993516042,1167.074685324,722.947313808,850.06957478,1232.257050484,1468.84759982,457.85353601,845.945849025,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,278.740362194,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1053.292783515,1464.993516042,1167.074685324,722.947313808,850.06957478,1232.257050484,1468.84759982,457.85353601,845.935837306,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,278.740362194,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1046.661128341,1464.993516042,1167.074685324,722.947313808,850.06957478,1232.257050484,1468.84759982,457.85353601,845.935837306,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,274.902007768,922.04564848,1369.491227591,1430.464940274
905.005218899,1168.564289089,1071.777433906,1043.821002562,1464.993516042,1167.074685324,722.947313808,850.06957478,1232.257050484,1468.84759982,457.85353601,845.935837306,1074.559375215,783.328059088,787.807044067,751.357592994,1434.175997659,1541.528956607,1471.790152235,1138.893169908,1032.632152812,266.902216066,922.04564848,1369.491227591,1430.464940274
