459.299043875,470.238537352,444.922674851,501.595165739,485.285286245,469.125779206,449.818086003,449.313634195,800.153652784,439.391929217,839.295509164,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.811775426,466.582017016,568.535383835,685.646667285,1101.570464895,485.171805276
459.299043875,467.3809261,444.899765528,501.595165739,485.285286245,469.125779206,449.818086003,448.731194877,800.153652784,439.391929217,839.295509164,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.800427993,466.582017016,568.535383835,685.646667285,1101.570464895,485.019760981
459.299043875,467.3809261,444.891734106,501.595165739,485.285286245,469.125779206,448.058481706,448.367033628,800.153652784,439.391929217,839.295509164,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.792330439,466.582017016,568.535383835,685.646667285,1101.570464895,485.019760981
459.299043875,467.015579971,444.8418832,501.595165739,485.285286245,469.125779206,447.205494727,447.347276673,800.153652784,439.391929217,839.295509164,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.792330439,466.582017016,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,464.017139915,444.8418832,501.595165739,485.285286245,469.125779206,447.205494727,447.347276673,800.153652784,439.391929217,839.295509164,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.781356022,466.582017016,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,462.422121571,444.8418832,501.595165739,485.285286245,469.125779206,446.984460543,447.084012531,800.153652784,439.391929217,839.295509164,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.781356022,466.582017016,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,461.179664737,444.8418832,501.595165739,485.285286245,469.125779206,445.86221939,447.084012531,800.153652784,439.391929217,839.295509164,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.776730927,466.582017016,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,458.545671098,444.8418832,501.595165739,485.285286245,469.125779206,445.86221939,447.084012531,800.153652784,439.391929217,839.295509164,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.776730927,466.582017016,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,458.545671098,444.8418832,501.595165739,485.285286245,469.125779206,445.308691568,447.084012531,800.153652784,439.391929217,839.295509164,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.776730927,466.582017016,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,457.123988527,444.8418832,501.595165739,485.285286245,469.125779206,445.308691568,447.084012531,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.765697816,466.582017016,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,457.123988527,444.8418832,501.595165739,485.285286245,469.125779206,445.150062463,446.546954373,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.765697816,466.549953445,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,457.123988527,444.8418832,501.595165739,485.285286245,469.125779206,445.150062463,446.546954373,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.765697816,466.549953445,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,455.749252352,444.8418832,501.595165739,485.285286245,469.125779206,445.150062463,446.197471292,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.765697816,466.549953445,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,455.749252352,444.8418832,501.595165739,485.285286245,469.125779206,443.969510972,445.846440577,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.765697816,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,455.242350504,444.8418832,501.595165739,485.285286245,469.125779206,443.57657979,445.544561195,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.765697816,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,453.449601957,444.8418832,501.595165739,485.285286245,469.125779206,443.57657979,445.544561195,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.759566861,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,452.315971727,444.8418832,501.595165739,485.285286245,468.869972874,442.651669264,445.544561195,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.759566861,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,451.978094976,444.8418832,501.595165739,485.285286245,468.869972874,442.183067023,445.528190884,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.759566861,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,450.808091574,444.8418832,501.595165739,485.285286245,468.869972874,442.183067023,445.141276693,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.759566861,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,450.808091574,444.8418832,501.595165739,485.285286245,468.869972874,442.183067023,445.11155191,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.759566861,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,449.701347977,444.8418832,501.595165739,485.285286245,468.869972874,441.628889905,445.11155191,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.759566861,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,448.944205119,444.8418832,501.595165739,485.285286245,468.869972874,441.197182723,444.845648834,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.759566861,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,448.452382224,444.8418832,501.595165739,485.285286245,468.869972874,441.197182723,444.845648834,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.759566861,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,447.740012865,444.8418832,501.595165739,485.285286245,468.869972874,441.197182723,444.845648834,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.759566861,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,447.552314686,444.8418832,501.595165739,485.285286245,468.869972874,441.197182723,444.786536506,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,446.989408003,444.8418832,501.595165739,485.285286245,468.869972874,441.197182723,444.521401502,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,446.457520043,444.8418832,501.595165739,485.285286245,468.869972874,440.481264017,444.521401502,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,445.924942298,444.8418832,501.595165739,485.285286245,468.869972874,440.481264017,444.521401502,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,445.924942298,444.8418832,501.595165739,485.285286245,468.869972874,440.481264017,444.505293751,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,445.416903815,444.8418832,501.595165739,485.285286245,468.869972874,440.481264017,444.431545543,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,445.416903815,444.8418832,501.595165739,485.285286245,468.869972874,440.481264017,444.335774573,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,444.889882862,444.8418832,501.595165739,485.285286245,468.869972874,440.481264017,444.264238228,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,444.889882862,444.8418832,501.595165739,485.285286245,468.869972874,440.481264017,444.264238228,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,444.877005888,444.8418832,501.595165739,485.285286245,468.869972874,440.117549282,444.264238228,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,444.64632842,444.8418832,501.595165739,485.285286245,468.869972874,440.117549282,444.191492153,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,444.567166987,444.8418832,501.595165739,485.285286245,468.869972874,439.086867613,444.151984216,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,444.351378375,444.8418832,501.595165739,485.285286245,468.869972874,439.086867613,444.061370255,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,444.164338161,444.8418832,501.595165739,485.285286245,468.869972874,439.086867613,443.999014728,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,444.164338161,444.8418832,501.595165739,485.285286245,468.869972874,439.086867613,443.906227962,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,444.005885533,444.8418832,501.595165739,485.285286245,468.869972874,439.086867613,443.906227962,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.411895913,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,444.005885533,444.8418832,501.595165739,485.285286245,468.869972874,438.545785966,443.84522201,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.401775367,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,443.874484621,444.8418832,501.595165739,485.285286245,468.869972874,438.374698994,443.84522201,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.401775367,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,443.874484621,444.8418832,501.595165739,485.285286245,468.869972874,438.374698994,443.822259846,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.401775367,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,443.874484621,444.8418832,501.595165739,485.285286245,468.869972874,438.331633722,443.755304461,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.401775367,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,443.716300929,444.8418832,501.595165739,485.285286245,468.869972874,437.986765924,443.755304461,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.401775367,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,443.617080289,444.8418832,501.595165739,485.285286245,468.869972874,437.766993157,443.732337042,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.401775367,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,443.574802591,444.8418832,501.595165739,485.285286245,468.869972874,437.766993157,443.732337042,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,443.574802591,444.8418832,501.595165739,485.285286245,468.869972874,437.766993157,443.607540061,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
459.299043875,443.574802591,444.8418832,501.595165739,485.285286245,468.869972874,437.766993157,443.607540061,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.529981824,444.8418832,501.595165739,485.285286245,468.869972874,437.766993157,443.607540061,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.489530992,444.8418832,501.595165739,485.285286245,468.869972874,437.62196162,443.607540061,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.424626762,444.8418832,501.595165739,485.285286245,468.869972874,437.62196162,443.530387284,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.39966308,444.8418832,501.595165739,485.285286245,468.869972874,437.62196162,443.530387284,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.338393701,444.8418832,501.595165739,485.285286245,468.869972874,437.62196162,443.515018081,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.338393701,444.8418832,501.595165739,485.285286245,468.869972874,437.581414377,443.347961696,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.305844879,444.8418832,501.595165739,485.285286245,468.869972874,437.38560654,443.31091591,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.277833051,444.8418832,501.595165739,485.285286245,468.869972874,437.325280605,443.31091591,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.277833051,444.8418832,501.595165739,485.285286245,468.869972874,436.887237607,443.31091591,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.243958697,444.8418832,501.595165739,485.285286245,468.869972874,436.887237607,443.31091591,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.243958697,444.8418832,501.595165739,485.285286245,468.869972874,436.887237607,443.081517596,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.227489279,444.8418832,501.595165739,485.285286245,468.869972874,436.763831847,443.081517596,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.222599059,444.8418832,501.595165739,485.285286245,468.869972874,436.763831847,443.081517596,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.207949983,444.8418832,501.595165739,485.285286245,468.869972874,436.763831847,443.081517596,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.185987467,444.8418832,501.595165739,485.285286245,468.842289495,436.691672952,443.081517596,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.166846961,444.8418832,501.595165739,485.285286245,468.842289495,436.665029289,442.898767043,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.114185571,444.8418832,501.595165739,485.285286245,468.837082094,436.665029289,442.540162293,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.056681903,444.8418832,501.595165739,485.285286245,468.726519237,436.217653844,442.540162293,800.153652784,439.391929217,839.286082687,473.495777231,454.545272368,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,443.056681903,444.8418832,501.595165739,485.285286245,468.726519237,436.217653844,442.481496402,800.153652784,439.391929217,839.286082687,473.495777231,453.210875415,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,442.987968114,444.8418832,501.595165739,485.285286245,468.726519237,436.217653844,442.292297812,800.153652784,439.391929217,839.286082687,473.495777231,453.210875415,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,442.980214754,444.8418832,501.595165739,485.285286245,468.726519237,435.783516288,442.292297812,800.153652784,439.391929217,839.286082687,473.495777231,453.210875415,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,442.907576403,444.8418832,501.595165739,485.285286245,468.726519237,435.783516288,442.229431098,800.153652784,439.391929217,839.286082687,473.495777231,449.771860046,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,442.899021645,444.8418832,501.595165739,485.285286245,468.726519237,435.783516288,442.214672326,800.153652784,439.391929217,839.286082687,473.495777231,447.977988495,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,442.899021645,444.8418832,501.595165739,485.285286245,468.707706385,435.783516288,442.157976414,800.153652784,439.391929217,839.286082687,473.495777231,447.048090992,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,442.860150649,444.8418832,501.595165739,485.285286245,468.707706385,435.783516288,442.13587992,800.153652784,439.391929217,839.286082687,473.495777231,442.535742874,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,442.780979561,444.8418832,501.595165739,485.285286245,468.707706385,435.783516288,442.13587992,800.153652784,439.391929217,839.286082687,473.495777231,442.535742874,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,442.721565417,444.8418832,501.595165739,485.285286245,468.707706385,435.783516288,442.13587992,800.153652784,439.391929217,839.286082687,473.495777231,437.500249709,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,442.721565417,444.8418832,501.595165739,485.285286245,468.707706385,435.783516288,442.119269998,800.153652784,439.391929217,839.286082687,473.495777231,437.500249709,641.629505133,459.395984363,587.560040659,533.887423602,469.875756873,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,442.499048967,444.8418832,501.595165739,485.285286245,468.707706385,435.487636597,442.092349608,800.153652784,439.391929217,839.286082687,473.495777231,429.196355895,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,442.499048967,444.8418832,501.595165739,485.285286245,468.707706385,435.487636597,442.092349608,800.153652784,439.391929217,839.286082687,473.495777231,429.196355895,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,442.499048967,444.8418832,501.595165739,485.285286245,468.707706385,435.487636597,442.092349608,800.153652784,439.391929217,839.286082687,473.495777231,429.196355895,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,442.499048967,444.8418832,501.595165739,485.285286245,468.707706385,435.487636597,442.092349608,800.153652784,439.391929217,839.286082687,473.495777231,429.196355895,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,442.499048967,444.8418832,501.595165739,485.285286245,468.707706385,435.487636597,442.084665539,800.153652784,439.391929217,839.286082687,473.495777231,429.196355895,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.387213647,568.535383835,685.646667285,1101.570464895,484.991587663
458.243409896,442.445528251,444.8418832,501.595165739,485.285286245,468.707706385,435.487636597,442.080080093,800.153652784,439.391929217,839.286082687,473.495777231,429.196355895,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.351673192,444.8418832,501.595165739,485.285286245,468.707706385,435.487636597,442.080080093,800.153652784,439.391929217,839.286082687,473.495777231,426.718999881,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.351673192,444.8418832,501.595165739,485.285286245,468.707706385,435.195485976,442.080080093,800.153652784,439.391929217,839.286082687,473.495777231,426.718999881,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.290611025,444.8418832,501.595165739,485.285286245,468.707706385,435.195485976,442.071739964,800.153652784,439.391929217,839.286082687,473.495777231,426.718999881,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.290611025,444.8418832,501.595165739,485.285286245,468.707706385,434.931329309,442.071739964,800.153652784,439.391929217,839.286082687,473.495777231,426.718999881,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.265451892,444.8418832,501.595165739,485.285286245,468.707706385,434.931329309,442.062283231,800.153652784,439.391929217,839.286082687,473.495777231,426.718999881,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.265451892,444.8418832,501.595165739,485.285286245,468.707706385,434.931329309,442.062283231,800.153652784,439.391929217,839.286082687,473.495777231,426.718999881,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.215999748,444.8418832,501.595165739,485.285286245,468.707706385,434.924796783,442.062283231,800.153652784,439.391929217,839.286082687,473.495777231,425.510974077,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.215999748,444.8418832,501.595165739,485.285286245,468.707706385,434.924796783,442.054932733,800.153652784,439.391929217,839.286082687,473.495777231,425.510974077,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.206266985,444.8418832,501.595165739,485.285286245,468.707706385,434.924796783,442.054932733,800.153652784,439.391929217,839.286082687,473.495777231,422.759439486,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
