143.362106181,179.72412364,41.175801186,380.369025165,52.576108516,114.678882206,168.563762729,174.701147202,254.580930744,170.559572675,118.822619364,288.122876819,282.133069031,235.174877112,148.63215101,139.559551874,148.576264194,103.702239975,366.600578315,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.453116847
143.362106181,179.72412364,41.175801186,380.369025165,52.576108516,114.678882206,168.563762729,174.701147202,254.580930744,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.63215101,139.559551874,148.576264194,103.702239975,366.600578315,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.449366775
143.362106181,179.72412364,41.175801186,380.369025165,52.576108516,114.678882206,168.563762729,174.701147202,254.580930744,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.63215101,139.559551874,148.576264194,103.702239975,366.600578315,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.449366775
143.362106181,179.72412364,41.175801186,380.369025165,52.576108516,114.678882206,168.563762729,174.701147202,254.577893426,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.63215101,139.559551874,148.576264194,103.702239975,366.600578315,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.449366775
143.362106181,179.72412364,41.175801186,380.369025165,52.576108516,114.678882206,168.563762729,174.701147202,254.577893426,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.63215101,139.559551874,148.576264194,103.702239975,366.600578315,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.449366775
143.362106181,179.72412364,41.175801186,380.369025165,52.576108516,114.678882206,168.563762729,174.701147202,254.577893426,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.63215101,139.559551874,148.576264194,103.702239975,366.600578315,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.449366775
143.362106181,179.72412364,41.175801186,380.369025165,52.576108516,114.678882206,168.563762729,174.701147202,254.577893426,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.630548878,139.559551874,148.576264194,103.702239975,366.600578315,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.449366775
143.362106181,179.72412364,41.175801186,380.369025165,52.576108516,114.678882206,168.563762729,174.701147202,254.577893426,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.630548878,139.559551874,148.576264194,103.702239975,366.600578315,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.449366775
143.362106181,179.72412364,41.175801186,380.369025165,52.576108516,114.67761334,168.563762729,174.701147202,254.577893426,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.630548878,139.559551874,148.576264194,103.702239975,366.600578315,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.449366775
143.362106181,179.72412364,41.175801186,380.369025165,52.576108516,114.67761334,168.563762729,174.701147202,254.574870178,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.630548878,139.559551874,148.576264194,103.702239975,366.600578315,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.449366775
143.362106181,179.72412364,41.175181805,380.369025165,52.576108516,114.67761334,168.563762729,174.701147202,254.574870178,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.630548878,139.559551874,148.576264194,103.702239975,366.600578315,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.449366775
143.362106181,179.72412364,41.175181805,380.369025165,52.576108516,114.67761334,168.563762729,174.701147202,254.574870178,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.630548878,139.559551874,148.576264194,103.702239975,366.600578315,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.449366775
143.362106181,179.72412364,41.175181805,380.369025165,52.576108516,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.630548878,139.558123064,148.576264194,103.702239975,366.600578315,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.449366775
143.362106181,179.72412364,41.175181805,380.369025165,52.576108516,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.630548878,139.558123064,148.576264194,103.702239975,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.449366775
143.362106181,179.72412364,41.175181805,380.369025165,52.576108516,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.62880731,139.558123064,148.576264194,103.702239975,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.362106181,179.72412364,41.175181805,380.369025165,52.57551774,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.62880731,139.558123064,148.576264194,103.702239975,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.362106181,179.72412364,41.174579954,380.369025165,52.57551774,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.82138583,288.122876819,282.133069031,235.174877112,148.627043455,139.558123064,148.576264194,103.702239975,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.362106181,179.72412364,41.174579954,380.365167726,52.57551774,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.82138583,288.122876819,282.133069031,235.171853918,148.627043455,139.558123064,148.576264194,103.702239975,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.362106181,179.72412364,41.174579954,380.365167726,52.57551774,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.820169933,288.122876819,282.133069031,235.171853918,148.627043455,139.558123064,148.576264194,103.702239975,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.362106181,179.72412364,41.174579954,380.365167726,52.57551774,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.820169933,288.122876819,282.133069031,235.171853918,148.625514554,139.558123064,148.576264194,103.700646854,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.362106181,179.72412364,41.174579954,380.365167726,52.57551774,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.820169933,288.122876819,282.133069031,235.171853918,148.625514554,139.558123064,148.576264194,103.700646854,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.360642947,179.72412364,41.174579954,380.365167726,52.57551774,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.820169933,288.122876819,282.133069031,235.171853918,148.625514554,139.558123064,148.576264194,103.700646854,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.360642947,179.72412364,41.174164497,380.365167726,52.57551774,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.820169933,288.122876819,282.133069031,235.171853918,148.625514554,139.558123064,148.576264194,103.69903598,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.360642947,179.72412364,41.174164497,380.365167726,52.57551774,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.820169933,288.122876819,282.133069031,235.171853918,148.623781294,139.558123064,148.576264194,103.69903598,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.360642947,179.72412364,41.173472969,380.365167726,52.57551774,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.820169933,288.122876819,282.133069031,235.171853918,148.623781294,139.558123064,148.576264194,103.69903598,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.360642947,179.72412364,41.173472969,380.365167726,52.57551774,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.820169933,288.122876819,282.133069031,235.171853918,148.623781294,139.558123064,148.576264194,103.69903598,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.360642947,179.72412364,41.173472969,380.365167726,52.57551774,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.820169933,288.122876819,282.133069031,235.171853918,148.623781294,139.558123064,148.576264194,103.69903598,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.360642947,179.72412364,41.173472969,380.365167726,52.57551774,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.820169933,288.122876819,282.133069031,235.171853918,148.623781294,139.558123064,148.576264194,103.69903598,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.360642947,179.72412364,41.173472969,380.365167726,52.57551774,114.67761334,168.563762729,174.701147202,254.572259869,170.559572675,118.820169933,288.122876819,282.133069031,235.171853918,148.623781294,139.558123064,148.576264194,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.360642947,179.72412364,41.173472969,380.365167726,52.57551774,114.676288704,168.563762729,174.701147202,254.572259869,170.559572675,118.820169933,288.122876819,282.133069031,235.171853918,148.623781294,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.360642947,179.72412364,41.173472969,380.365167726,52.57551774,114.676288704,168.563762729,174.701147202,254.572259869,170.559572675,118.820169933,288.122876819,282.133069031,235.171853918,148.623781294,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.359044739,179.72412364,41.173472969,380.365167726,52.57551774,114.676288704,168.563762729,174.701147202,254.572259869,170.559572675,118.818758509,288.122876819,282.133069031,235.171853918,148.623781294,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.359044739,179.72412364,41.173472969,380.365167726,52.57551774,114.676288704,168.563762729,174.701147202,254.572259869,170.559572675,118.818758509,288.122876819,282.133069031,235.171853918,148.622137751,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.359044739,179.72412364,41.173472969,380.365167726,52.57551774,114.676288704,168.563762729,174.701147202,254.569337029,170.559572675,118.818758509,288.122876819,282.133069031,235.171853918,148.622137751,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.359044739,179.72412364,41.173472969,380.365167726,52.574951094,114.676288704,168.563762729,174.701147202,254.569337029,170.559572675,118.818758509,288.122876819,282.133069031,235.171853918,148.622137751,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.359044739,179.72412364,41.173472969,380.365167726,52.574951094,114.676288704,168.563762729,174.701147202,254.569337029,170.559572675,118.818758509,288.122876819,282.133069031,235.171853918,148.622137751,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.359044739,179.72412364,41.173472969,380.365167726,52.574951094,114.676288704,168.563762729,174.701147202,254.569337029,170.559572675,118.818758509,288.122876819,282.133069031,235.171853918,148.622137751,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.445562048
143.359044739,179.72412364,41.173472969,380.365167726,52.574951094,114.676288704,168.563762729,174.701147202,254.569337029,170.559572675,118.818758509,288.122876819,282.133069031,235.171853918,148.622137751,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.365167726,52.574951094,114.676288704,168.563762729,174.701147202,254.569337029,170.559572675,118.818758509,288.122876819,282.133069031,235.171853918,148.622137751,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.365167726,52.574951094,114.676288704,168.563762729,174.701147202,254.569337029,170.559572675,118.818758509,288.122876819,282.133069031,235.171853918,148.622137751,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.361242694,52.574951094,114.676288704,168.563762729,174.701147202,254.569337029,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.622137751,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.361242694,52.574951094,114.676288704,168.563762729,174.701147202,254.569337029,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.622137751,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.361242694,52.574951094,114.676288704,168.563762729,174.701147202,254.569337029,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.622137751,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.361242694,52.574951094,114.676288704,168.563762729,174.701147202,254.569337029,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.361242694,52.574951094,114.676288704,168.563762729,174.701147202,254.569337029,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.361242694,52.574951094,114.676288704,168.562067024,174.701147202,254.569337029,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.361242694,52.574951094,114.676288704,168.562067024,174.701147202,254.569337029,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.361242694,52.574951094,114.676288704,168.562067024,174.701147202,254.566460548,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.697178667,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.361242694,52.574951094,114.676288704,168.562067024,174.701147202,254.566460548,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.361242694,52.574951094,114.676288704,168.562067024,174.701147202,254.566460548,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.566460548,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.566460548,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.566460548,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.359044739,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.566460548,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.566460548,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.566460548,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.566460548,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.566460548,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.566460548,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.620422438,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.566460548,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.618764817,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.566460548,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.618764817,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.566460548,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.618764817,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.563643084,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.618764817,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.563643084,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.618764817,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.563643084,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.618764817,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.563643084,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.618764817,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.563643084,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.618764817,139.558123064,148.57465548,103.695996797,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.675036601,168.562067024,174.701147202,254.563643084,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.618764817,139.558123064,148.57465548,103.69477363,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.67369908,168.562067024,174.701147202,254.563643084,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.618764817,139.558123064,148.57465548,103.69477363,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.67369908,168.562067024,174.701147202,254.563643084,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.618764817,139.558123064,148.57465548,103.69477363,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.72412364,41.173472969,380.361242694,52.574951094,114.67369908,168.562067024,174.701147202,254.563643084,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.617055813,139.558123064,148.57465548,103.69477363,366.596879101,171.884268166,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.722170428,41.173472969,380.361242694,52.574951094,114.67369908,168.562067024,174.701147202,254.563643084,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.617055813,139.558123064,148.57465548,103.69477363,366.596879101,171.476828741,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.701269713,41.173472969,380.361242694,52.574951094,114.67369908,168.562067024,174.701147202,254.563643084,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.617055813,139.558123064,148.57465548,103.69477363,366.596879101,171.341138026,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.701269713,41.173472969,380.361242694,52.574951094,114.67369908,168.562067024,174.701147202,254.563643084,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.617055813,139.558123064,148.57465548,103.69477363,366.596879101,171.307198684,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.701269713,41.173472969,380.361242694,52.574951094,114.67369908,168.562067024,174.701147202,254.560853876,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.617055813,139.558123064,148.57465548,103.69477363,366.596879101,171.223790835,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.687788012,41.173472969,380.361242694,52.574951094,114.67369908,168.562067024,174.701147202,254.560853876,170.559572675,118.818758509,288.122876819,282.130038933,235.171853918,148.617055813,139.556707776,148.57465548,103.69477363,366.596879101,171.159972156,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.687788012,41.173472969,380.361242694,52.574951094,114.67369908,168.562067024,174.701147202,254.560853876,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.617055813,139.556707776,148.57465548,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.684435277,41.173472969,380.361242694,52.574951094,114.67369908,168.562067024,174.701147202,254.560853876,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.617055813,139.556707776,148.57465548,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.675448132,41.173472969,380.361242694,52.574951094,114.67369908,168.562067024,174.701147202,254.560853876,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.617055813,139.556707776,148.57465548,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.675448132,41.173472969,380.361242694,52.574951094,114.67369908,168.562067024,174.701147202,254.560853876,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.617055813,139.556707776,148.572950471,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.663920284,41.173472969,380.361242694,52.574951094,114.67369908,168.562067024,174.701147202,254.560853876,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.615011906,139.556707776,148.572950471,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.663920284,41.173472969,380.361242694,52.574951094,114.672382214,168.562067024,174.701147202,254.557821425,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.615011906,139.556707776,148.572950471,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.663920284,41.173472969,380.361242694,52.574951094,114.672382214,168.562067024,174.701147202,254.557821425,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.615011906,139.556707776,148.572950471,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.656111321,41.173049796,380.361242694,52.574951094,114.672382214,168.562067024,174.701147202,254.557821425,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.615011906,139.556707776,148.572950471,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.656111321,41.173049796,380.361242694,52.574951094,114.672382214,168.562067024,174.701147202,254.557821425,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.615011906,139.556707776,148.572950471,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.357484767,179.656111321,41.173049796,380.361242694,52.574951094,114.672382214,168.562067024,174.701147202,254.55498473,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.615011906,139.556707776,148.572950471,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.3560118,179.650927344,41.173049796,380.361242694,52.574951094,114.672382214,168.562067024,174.701147202,254.55498473,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.615011906,139.556707776,148.572950471,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.3560118,179.650927344,41.173049796,380.361242694,52.574951094,114.672382214,168.562067024,174.701147202,254.55498473,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.615011906,139.556707776,148.572950471,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.3560118,179.650927344,41.173049796,380.361242694,52.574951094,114.672382214,168.562067024,174.701147202,254.55498473,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.615011906,139.556707776,148.572950471,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.3560118,179.650927344,41.173049796,380.361242694,52.574951094,114.67117194,168.562067024,174.701147202,254.55498473,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.615011906,139.556707776,148.572950471,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.3560118,179.650927344,41.173049796,380.361242694,52.574951094,114.67117194,168.562067024,174.701147202,254.55498473,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.615011906,139.556707776,148.572950471,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.3560118,179.650927344,41.173049796,380.361242694,52.574951094,114.67117194,168.562067024,174.701147202,254.55498473,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.613122362,139.556707776,148.572950471,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
143.3560118,179.629128581,41.173049796,380.361242694,52.574951094,114.67117194,168.562067024,174.701147202,254.55498473,170.559572675,118.817413124,288.122876819,282.130038933,235.169309275,148.613122362,139.556707776,148.572950471,103.69477363,366.596879101,171.023698956,168.534801034,135.355855156,226.591936051,195.245297945,357.441866944
