300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,701.783961041,300.001089896,693.947563566,612.924415607,201.818636873,300.015494747,870.066452648,400.001482965,300.000184265,645.905607689,200.001072881,301.497251616,264.497942091,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,701.783961041,300.001089896,693.947563566,612.924415607,201.818636873,300.015494747,870.066452648,400.001482965,300.000184265,624.646609055,200.001072881,301.497251616,264.497942091,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,684.711138432,300.001089896,693.947563566,612.924415607,201.703065136,300.015494747,870.066452648,400.001482965,300.000184265,624.646609055,200.001072881,301.497251616,261.408006651,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,683.9127087,300.001089896,693.947563566,612.924415607,201.703065136,300.015494747,870.066452648,400.001482965,300.000184265,624.646609055,200.001072881,301.449038576,261.408006651,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,683.9127087,300.001089896,693.947563566,612.924415607,201.703065136,300.015494747,870.066452648,400.001482965,300.000184265,624.646609055,200.001072881,301.29737363,258.141450075,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,669.53847797,300.001089896,693.947563566,612.924415607,201.503237896,300.015494747,870.066452648,400.001482965,300.000184265,614.936576989,200.001072881,301.250517087,258.141450075,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,666.828119446,300.001089896,693.947563566,612.924415607,201.503237896,300.015494747,870.066452648,400.001482965,300.000184265,614.936576989,200.001072881,301.250517087,255.859841412,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,631.260265731,300.001089896,693.947563566,612.924415607,201.503237896,300.015494747,870.066452648,400.001482965,300.000184265,611.374334041,200.001072881,301.213332024,251.224348748,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,785.664499478,300.001879705,835.660528042,200.001855601,300.002856056,631.260265731,300.001089896,693.947563566,612.924415607,201.450090732,300.015494747,870.066452648,400.001482965,300.000184265,604.011686201,200.001072881,301.193270574,251.224348748,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,776.085781543,300.001879705,835.660528042,200.001855601,300.002856056,625.396251477,300.001089896,693.947563566,612.924415607,201.415927131,300.015494747,870.066452648,400.001482965,300.000184265,604.011686201,200.001072881,300.989450285,249.710496213,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,776.085781543,300.001879705,835.660528042,200.001855601,300.002856056,619.877697888,300.001089896,693.947563566,612.924415607,201.186035836,300.015494747,870.066452648,400.001482965,300.000184265,599.926725402,200.001072881,300.931254785,249.710496213,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,776.085781543,300.001879705,835.660528042,200.001855601,300.002856056,619.877697888,300.001089896,693.947563566,612.924415607,201.182176532,300.015494747,870.066452648,400.001482965,300.000184265,599.926725402,200.001072881,300.931254785,244.942884834,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,776.085781543,300.001879705,835.660528042,200.001855601,300.002856056,619.877697888,300.001089896,693.947563566,612.924415607,201.176850077,300.015494747,870.066452648,400.001482965,300.000184265,599.926725402,200.001072881,300.917756568,244.942884834,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,654.608584221,300.001879705,835.660528042,200.001855601,300.002856056,610.287641992,300.001089896,693.947563566,612.924415607,201.133941745,300.015494747,870.066452648,400.001482965,300.000184265,595.725736687,200.001072881,300.797207788,244.942884834,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,654.608584221,300.001879705,835.660528042,200.001855601,300.002856056,610.287641992,300.001089896,693.947563566,612.924415607,201.097678505,300.015494747,870.066452648,400.001482965,300.000184265,589.971908602,200.001072881,300.779699926,244.628946367,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,604.274023326,300.001879705,832.055380808,200.001855601,300.002856056,610.287641992,300.001089896,693.947563566,612.924415607,200.961381815,300.015494747,870.066452648,400.001482965,300.000184265,589.971908602,200.001072881,300.779699926,244.628946367,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,604.274023326,300.001879705,832.055380808,200.001855601,300.002856056,600.230616117,300.001089896,693.947563566,612.924415607,200.961381815,300.015494747,870.066452648,400.001482965,300.000184265,589.971908602,200.001072881,300.685515173,244.628946367,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,604.274023326,300.001879705,832.055380808,200.001855601,300.002856056,600.230616117,300.001089896,693.947563566,612.924415607,200.961381815,300.015494747,870.066452648,400.001482965,300.000184265,589.971908602,200.001072881,300.671069939,244.628946367,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,603.952502139,300.001879705,832.055380808,200.001855601,300.002856056,600.230616117,300.001089896,693.947563566,612.924415607,200.924837399,300.015494747,870.066452648,400.001482965,300.000184265,587.642625742,200.001072881,300.671069939,244.628946367,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,603.952502139,300.001879705,832.055380808,200.001855601,300.002856056,600.230616117,300.001089896,693.947563566,612.924415607,200.924837399,300.015494747,870.066452648,400.001482965,300.000184265,582.982345414,200.001072881,300.638979237,243.106502325,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,588.834900401,300.001879705,832.055380808,200.001855601,300.002856056,600.230616117,300.001089896,693.947563566,612.924415607,200.901322697,300.015494747,870.066452648,400.001482965,300.000184265,582.982345414,200.001072881,300.638979237,242.156022807,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,552.517671233,300.001879705,819.29604789,200.001855601,300.002856056,597.363274318,300.001089896,693.947563566,612.924415607,200.719483472,300.015494747,870.066452648,400.001482965,300.000184265,582.973448585,200.001072881,300.537650897,238.598120646,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,552.517671233,300.001879705,819.29604789,200.001855601,300.002856056,594.75825162,300.001089896,693.947563566,612.924415607,200.67400525,300.015494747,870.066452648,400.001482965,300.000184265,582.438196862,200.001072881,300.499422297,238.389764794,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,552.517671233,300.001879705,819.29604789,200.001855601,300.002856056,593.434142138,300.001089896,693.947563566,612.924415607,200.67400525,300.015494747,870.066452648,400.001482965,300.000184265,582.438196862,200.001072881,300.499422297,232.361553903,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,552.517671233,300.001879705,819.29604789,200.001855601,300.002856056,591.149515075,300.001089896,693.947563566,612.924415607,200.67400525,300.015494747,870.066452648,400.001482965,300.000184265,580.588564274,200.001072881,300.499422297,232.361553903,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,541.290487892,300.001879705,818.277373518,200.001855601,300.002856056,590.269367014,300.001089896,693.947563566,612.924415607,200.630218337,300.015494747,870.066452648,400.001482965,300.000184265,579.080119248,200.001072881,300.483971525,232.361553903,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,541.290487892,300.001879705,816.357605311,200.001855601,300.002856056,583.547321942,300.001089896,693.947563566,612.924415607,200.630218337,300.011875255,870.066452648,400.001482965,300.000184265,578.291401983,200.001072881,300.438711626,232.361553903,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,526.42517252,300.001879705,810.169228734,200.001855601,300.002856056,583.547321942,300.001089896,693.947563566,612.924415607,200.608026956,300.011875255,870.066452648,400.001482965,300.000184265,578.291401983,200.001072881,300.438711626,232.361553903,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,526.42517252,300.001879705,803.590978351,200.001855601,300.002856056,583.547321942,300.001089896,693.947563566,612.924415607,200.608026956,300.011875255,870.066452648,400.001482965,300.000184265,578.291401983,200.001072881,300.438711626,232.361553903,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,518.582347697,300.001879705,799.954389948,200.001855601,300.002856056,580.99979427,300.001089896,693.947563566,612.924415607,200.608026956,300.011875255,870.066452648,400.001482965,300.000184265,576.775242141,200.001072881,300.394260845,232.361553903,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,512.365721457,300.001879705,799.954389948,200.001855601,300.002856056,580.543345774,300.001089896,693.947563566,612.924415607,200.601189722,300.011875255,870.066452648,400.001482965,300.000184265,576.115171049,200.001072881,300.394260845,230.455303661,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,512.365721457,300.001879705,792.018461938,200.001855601,300.002856056,577.92357638,300.001089896,693.947563566,612.924415607,200.543429496,300.011875255,870.066452648,400.001482965,300.000184265,575.999360106,200.001072881,300.394260845,229.579223209,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,512.365721457,300.001879705,789.189913643,200.001855601,300.002856056,577.194428783,300.001089896,693.947563566,612.924415607,200.543429496,300.008233073,870.066452648,400.001482965,300.000184265,575.286343747,200.001072881,300.386257698,229.579223209,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,482.263542407,300.001879705,789.189913643,200.001855601,300.002856056,577.194428783,300.001089896,693.947563566,612.924415607,200.490340091,300.008233073,870.066452648,400.001482965,300.000184265,573.020309982,200.001072881,300.381799411,228.801673908,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,482.263542407,300.001879705,781.97897908,200.001855601,300.002856056,574.979485136,300.001089896,693.947563566,612.924415607,200.42311043,300.008233073,870.066452648,400.001482965,300.000184265,573.020309982,200.001072881,300.336998467,227.596001124,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,469.924123574,300.001879705,773.582492036,200.001855601,300.002856056,574.979485136,300.001089896,693.947563566,612.924415607,200.42311043,300.008233073,870.066452648,400.001482965,300.000184265,571.809715043,200.001072881,300.336998467,227.596001124,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,469.924123574,300.001879705,773.582492036,200.001855601,300.002856056,573.940855769,300.001089896,693.947563566,612.924415607,200.42311043,300.008233073,870.066452648,400.001482965,300.000184265,571.809715043,200.001072881,300.336998467,227.596001124,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,469.924123574,300.001879705,773.582492036,200.001855601,300.002856056,572.686912518,300.001089896,693.947563566,612.924415607,200.42311043,300.008233073,870.066452648,400.001482965,300.000184265,571.809715043,200.001072881,300.30713114,227.596001124,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,464.593098532,300.001879705,773.582492036,200.001855601,300.002856056,572.686912518,300.001089896,693.947563566,612.924415607,200.40109229,300.008233073,870.066452648,400.001482965,300.000184265,571.809715043,200.001072881,300.30713114,227.596001124,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,446.858175374,300.001879705,772.170768206,200.001855601,300.002856056,572.686912518,300.001089896,693.947563566,612.924415607,200.373853903,300.008233073,870.066452648,400.001482965,300.000184265,571.809715043,200.001072881,300.30713114,227.596001124,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,446.858175374,300.001879705,771.164839502,200.001855601,300.002856056,572.41393852,300.001089896,693.947563566,612.924415607,200.36345151,300.008233073,870.066452648,400.001482965,300.000184265,571.809715043,200.001072881,300.30713114,223.24317419,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,446.858175374,300.001879705,771.164839502,200.001855601,300.002856056,571.941940206,300.001089896,693.947563566,612.924415607,200.303269044,300.008233073,870.066452648,400.001482965,300.000184265,571.222097228,200.001072881,300.274651018,223.24317419,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,446.858175374,300.001879705,766.305164092,200.001855601,300.002856056,571.248413278,300.001089896,693.947563566,612.924415607,200.299162441,300.008233073,870.066452648,400.001482965,300.000184265,570.979529779,200.001072881,300.214184508,223.24317419,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,440.61128415,300.001879705,766.305164092,200.001855601,300.002856056,571.248413278,300.001089896,693.947563566,612.924415607,200.299162441,300.008233073,870.066452648,400.001482965,300.000184265,570.873332705,200.001072881,300.214184508,222.126005427,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.286582267,300.008233073,737.372051494,400.001482965,300.000184265,570.149321502,200.001072881,300.04126146,222.126005427,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.957515999,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.923062123,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,737.372051494,400.001482965,300.000184265,568.394161215,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.923062123,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,734.679289047,400.001482965,300.000184265,568.379172809,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,404.715804457,300.001879705,754.923062123,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,734.679289047,400.001482965,300.000184265,568.379172809,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,403.99474966,300.001879705,754.923062123,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,734.679289047,400.001482965,300.000184265,568.379172809,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,403.99474966,300.001879705,754.853690369,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,734.679289047,400.001482965,300.000184265,568.379172809,200.001072881,300.04126146,202.078996287,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,403.933344174,300.001879705,754.810966049,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,733.880171724,400.001482965,300.000184265,568.372605706,200.001072881,300.04126146,202.078996287,735.54158891,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,403.710073739,300.001879705,754.791678118,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,733.770410292,400.001482965,300.000184265,568.372605706,200.001072881,300.036742524,202.078996287,716.519115232,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,403.316672519,300.001879705,754.775731583,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,732.951774102,400.001482965,300.000184265,568.362664009,200.001072881,300.036742524,202.078996287,642.943252586,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,403.161115063,300.001879705,754.74880003,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,732.329808354,400.001482965,300.000184265,568.362664009,200.001072881,300.036742524,202.078996287,642.943252586,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,402.958336859,300.001879705,754.682451957,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,731.69164581,400.001482965,300.000184265,568.350908594,200.001072881,300.036742524,202.078996287,642.943252586,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,402.958336859,300.001879705,754.586145071,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.042756517,300.000908595,731.522353638,400.001482965,300.000184265,568.350908594,200.001072881,300.036742524,202.078996287,637.403089212,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,402.958336859,300.001879705,754.586145071,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.038548227,300.000908595,731.089369907,400.001482965,300.000184265,568.350908594,200.001072881,300.031047561,202.078996287,632.058736997,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,402.680733725,300.001879705,754.586145071,200.001855601,300.002856056,568.554940035,300.001089896,693.947563566,612.924415607,200.035139317,300.000908595,730.285459785,400.001482965,300.000184265,568.350908594,200.001072881,300.031047561,202.078996287,604.888355797,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,402.680733725,300.001879705,754.586145071,200.001855601,300.002856056,568.535479692,300.001089896,693.947563566,612.924415607,200.035139317,300.000908595,730.011611087,400.001482965,300.000184265,568.350908594,200.001072881,300.031047561,202.078996287,604.888355797,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,402.612943132,300.001879705,754.586145071,200.001855601,300.002856056,568.535479692,300.001089896,693.947563566,612.924415607,200.028494197,300.000908595,730.011611087,400.001482965,300.000184265,568.350908594,200.001072881,300.031047561,202.078996287,586.714456261,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,402.458613946,300.001879705,754.560733885,200.001855601,300.002856056,568.535479692,300.001089896,693.947563566,612.924415607,200.028494197,300.000908595,729.745968496,400.001482965,300.000184265,568.350908594,200.001072881,300.027340136,202.078996287,586.714456261,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,402.253433245,300.001879705,754.552452666,200.001855601,300.002856056,568.535479692,300.001089896,693.947563566,612.924415607,200.028494197,300.000908595,729.426180278,400.001482965,300.000184265,568.34501121,200.001072881,300.027340136,202.078996287,547.895561607,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
