100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2242.852290617,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2223.366439278,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,2084.026465733,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,1624.443953748,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,1458.190180052,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2854.47988373,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,714.401729514,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2536.367113298,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,670.298000455,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2429.640986616,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,670.298000455,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,2429.640986616,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,670.298000455,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,1934.665423106,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,670.298000455,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,1934.665423106,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,670.298000455,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,1934.665423106,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,670.298000455,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,1248.43724532,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1450.321655149,100.00011381,1535.526662683,100.000755572,670.298000455,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,1190.568772648,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,1070.277704694,100.00011381,1535.526662683,100.000755572,596.162722455,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,1181.992709721,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,920.80585058,100.00011381,1535.526662683,100.000755572,526.919619687,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,1155.81024925,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,920.80585058,100.00011381,1535.526662683,100.000755572,503.115032335,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,1155.81024925,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,920.80585058,100.00011381,1535.526662683,100.000755572,362.432909477,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,1155.81024925,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,362.432909477,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,1155.81024925,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,297.143654499,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,1155.81024925,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,297.143654499,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,1155.81024925,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,297.143654499,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,1155.81024925,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,297.143654499,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,1155.81024925,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,267.106919282,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,237.200447645,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,237.200447645,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,219.308692708,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,211.362580595,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,196.94736002,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,181.560261489,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,178.71168733,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,175.642899009,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,156.34492136,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,156.34492136,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,143.903489825,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,143.903489825,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,143.903489825,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,719.526635133,100.00011381,1535.526662683,100.000755572,143.903489825,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1535.526662683,100.000755572,118.349346279,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,851.497681717,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1535.526662683,100.000755572,118.349346279,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1535.526662683,100.000755572,118.349346279,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1535.526662683,100.000755572,118.349346279,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1535.526662683,100.000755572,118.349346279,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1535.526662683,100.000755572,118.349346279,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1408.459590231,100.000755572,118.349346279,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1375.96275787,100.000755572,118.349346279,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1295.885343541,100.000755572,118.349346279,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1295.885343541,100.000755572,118.349346279,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1295.885343541,100.000755572,118.349346279,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1295.885343541,100.000755572,118.349346279,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1295.885343541,100.000755572,118.349346279,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1295.885343541,100.000755572,118.026696495,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1295.885343541,100.000755572,118.026696495,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1295.885343541,100.000755572,116.578983987,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1295.885343541,100.000755572,116.578983987,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1295.885343541,100.000755572,116.578983987,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1295.885343541,100.000755572,115.337922344,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
