1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
1540.86675021738,2199.07339990037,671.151397314685,2435.55749384909,2325.87749180131,2116.5383786777,2507.45376031493,1579.88576670749,1692.92044343656,2441.23294000378,3593.43460467728,3099.79299793946,533.630438882687,3367.37819274609,1725.85408975671,2039.59961203576,1390.06888522568,2815.12698372774,1662.99050000664,2338.96691027949,2606.79618838352,3090.87679937866,2660.93609058988,2098.92999329199,3332.33685550258
